Number of elements 912
   423 :  6.7952605e-03 -3.0662710e-02 -2.1162087e-02
   424 :  5.7217040e-06  6.0338317e-06 -2.7131595e-07
   425 :  4.6253050e-07 -1.0676596e-07 -6.7469757e-09
   426 :  9.1003136e-06  1.1242494e-05 -2.1899824e-05
   427 : -1.6326511e-04 -1.5158399e-04  2.2884816e-04
   428 :  1.5195136e-05 -2.2675927e-05 -1.1415289e-05
   429 : -1.2708938e-02 -4.5964719e-03 -2.3806991e-02
   430 : -2.0827506e-03  8.8880341e-03 -2.2454546e-03
   431 :  2.4587414e-03  1.8479279e-02  2.1265400e-02
   432 :  2.3949389e-05 -2.2669613e-03  6.6677171e-05
   433 : -3.7871531e-12  3.4931849e-12  3.7006532e-12
   434 :  6.1375961e-03 -5.7137817e-03  3.5967719e-03
   435 :  1.7881280e-02 -9.1128182e-03  8.9924139e-03
   436 : -4.9751113e-07  3.7538317e-07  1.4740021e-06
   437 : -2.5586536e-02 -1.2626488e-02 -1.2322082e-02
   438 :  3.0789875e-03  3.8726761e-03  2.5692767e-03
   439 :  1.4736850e-03  2.7728775e-03  3.2523918e-03
   440 : -1.1537504e-08  3.8566332e-08 -1.0189526e-08
   441 : -8.7160948e-13 -4.8545089e-13  7.1909564e-13
   442 :  2.1962239e-03  1.5051659e-03  5.0792740e-03
   443 :  2.0316579e-02  2.3192955e-02  3.0730077e-02
   444 : -6.1276527e-04  1.4274412e-03 -1.1659343e-03
   445 :  9.7395223e-03  1.9168307e-03  2.5042900e-03
   446 : -9.5685296e-03  1.5534656e-04  5.6087849e-03
   447 :  3.9601112e-03 -3.3786427e-03  2.7688340e-03
   448 :  6.6855934e-03  1.3332777e-02  3.1447439e-03
   449 : -1.4704758e-12  2.8490770e-13 -1.5375039e-12
   450 : -1.3138098e-13  2.0609175e-13  5.0300930e-13
   451 :  6.7798001e-03  6.2118960e-03  9.1929080e-03
   452 : -3.4683353e-03 -6.1470229e-03  4.8223795e-03
   453 :  2.2307345e-03 -9.3049326e-04  6.2940987e-03
   454 : -1.0590663e-02 -8.1626991e-03 -1.4061018e-02
   455 : -5.5594521e-05  1.2569558e-05 -2.3130480e-05
   456 :  1.2146875e-02 -7.0403693e-03 -6.1390016e-03
   457 :  5.5001214e-13 -7.6471696e-13 -1.0280230e-12
   458 :  6.9894725e-05  7.4478477e-05  1.2244574e-04
   459 :  1.0131368e-02 -1.5238592e-02 -2.4548581e-02
   460 : -1.4786957e-03  1.1253137e-02 -1.3637015e-03
   461 : -1.8827136e-03 -3.7928997e-04  3.2311461e-03
   462 :  1.8607867e-02  5.5394612e-03  3.1692986e-02
   463 :  6.2871259e-10  4.6277990e-09  1.0854285e-08
   464 :  7.2547377e-03 -3.3801565e-03  3.0138479e-03
   465 :  1.1256975e-02  9.0051601e-03  1.3720952e-02
   466 :  4.6735238e-03 -1.6126331e-03 -6.3967843e-03
   467 :  1.3388032e-08 -7.0812603e-09 -9.6565357e-09
   468 :  7.9704650e-08 -5.4339971e-07  1.1640249e-07
   469 :  1.9768854e-14 -1.6551216e-14 -1.3903552e-14
   470 :  8.3493746e-13 -8.8251503e-13 -2.1396951e-13
   471 :  7.3027137e-06 -1.1808465e-06  3.1293564e-07
   472 : -2.6122626e-08  8.7744435e-08  5.4586244e-08
   473 :  1.3688892e-02  8.4043806e-03  2.1669989e-03
   474 : -2.2557551e-10  4.8554173e-10  2.5661158e-10
   475 : -2.7345465e-06  4.1763951e-06 -1.4457411e-06
   476 :  5.6989508e-06  1.8875763e-06  9.6224085e-08
   477 :  7.7088610e-15 -1.4332888e-14  9.4576973e-14
   478 :  6.0159292e-03 -2.3239002e-03 -9.5645443e-03
   479 :  5.2879140e-15 -1.4019721e-14  2.9184330e-15
   480 :  3.4440253e-03  3.6785759e-03  7.2321939e-03
   481 : -2.8939591e-05 -9.6709943e-06  3.3641490e-05
   482 :  1.0042298e-09 -6.8586322e-09  2.5367012e-09
   483 : -1.0640758e-03  7.0892247e-03  4.2261997e-03
   484 : -3.0252903e-02 -1.8743015e-02 -2.1840494e-02
   485 :  5.5866056e-03  1.1129048e-02  4.9874919e-02
   486 : -4.2038853e-03 -1.5297004e-02 -3.0803618e-03
   487 :  1.5456050e-02  3.7233962e-02 -1.2561482e-02
   488 :  4.9754228e-03  2.9165930e-03  3.7133556e-03
   489 :  2.0211152e-10  9.7539294e-11 -5.4585435e-10
   490 : -5.7973234e-09 -2.3469002e-09  3.1560298e-09
   491 : -1.9953706e-09 -3.4445267e-09  2.5111505e-09
   492 : -1.9286879e-02 -3.5899974e-02  1.6205385e-02
   493 : -3.4858742e-03 -3.6125042e-03 -4.0142327e-03
   494 : -2.3830636e-03  8.4706475e-04  3.1090452e-03
   495 :  7.8155038e-04  2.3827679e-03  1.8343177e-02
   496 : -3.7582349e-07 -1.8794449e-06  2.9674120e-06
   497 :  7.3929499e-13  5.1706007e-12 -3.2389232e-12
   498 : -7.8185838e-11  5.4601976e-11 -7.7584440e-11
   499 :  3.3682912e-03  5.0639412e-03  3.2960890e-03
   500 : -1.4918139e-13  1.2653201e-13  1.4729691e-13
   501 : -3.4869877e-14  1.0719547e-13  5.0172291e-14
   502 :  1.9668501e-04  1.3215239e-02 -5.0229867e-03
   503 :  2.4614764e-03 -2.1505263e-03  2.4289163e-03
   504 :  1.5275198e-02  5.7908881e-03  1.7191443e-02
   505 :  5.0349173e-03  3.7776108e-04 -5.6269811e-03
   506 : -3.7694445e-09  1.1456302e-08  4.2489826e-09
   507 : -5.8490589e-08  5.3841790e-08 -1.8216667e-07
   508 : -4.4105573e-08 -1.4007851e-07  2.2302496e-08
   509 : -1.3935416e-03 -1.1386165e-04  9.7585746e-03
   510 : -1.0174659e-07 -7.1220880e-07 -1.6500738e-07
   511 : -1.6591275e-03  5.9031186e-04  2.1490885e-03
   512 :  2.1368726e-05  3.9899775e-05 -5.4289040e-05
   513 :  6.1157268e-03  1.9497941e-02  1.3512659e-02
   514 :  2.2301703e-02 -2.2197970e-02 -8.1007138e-03
   515 : -1.1797819e-02 -2.5809394e-02  9.3085893e-04
   516 : -3.2649611e-08 -5.3255955e-08  9.0615505e-08
   517 : -2.6154160e-03 -2.0798325e-04  4.2525821e-03
   518 : -2.4652024e-03 -8.3294434e-03  1.6417307e-02
   519 : -1.8609080e-03  2.8999847e-03  8.0973600e-03
   520 : -1.8568055e-03 -2.4517343e-03  4.4401903e-03
   521 : -6.3378161e-03  2.2895616e-03  1.7532526e-03
   522 : -1.3197599e-02 -7.1069415e-03 -1.4006322e-02
   523 :  1.4752908e-02  1.6283328e-01 -1.5581944e-01
   524 : -6.0681318e-03 -1.1505623e-01  1.2745878e-01
   525 : -2.1601468e-03  3.2332773e-02  2.2921915e-02
   526 : -2.5497855e-05 -8.4493419e-06 -6.3100780e-07
   527 :  4.6436340e-11  8.1665729e-11 -2.1741175e-10
   528 : -7.5071625e-03  8.0281913e-03  5.1901538e-03
   529 : -1.5796718e-02  4.2590405e-03  6.5328618e-03
   530 : -2.9422729e-03 -5.5918929e-05  6.1263594e-04
   531 :  1.0530068e-03  3.7422326e-03 -6.0762524e-03
   532 :  2.1010515e-04 -1.3754679e-03 -1.2085866e-03
   533 : -1.1879474e-15  5.7153756e-16 -2.5798267e-16
   534 :  2.5485175e-16  9.0728224e-16 -2.0434977e-15
   535 :  1.7364343e-09 -2.5902564e-09  3.0135271e-10
   536 :  3.5606957e-03 -6.3376456e-03 -3.7117795e-03
   537 :  2.4433753e-03  2.5868783e-03  8.9434092e-03
   538 : -1.5379767e-02 -2.1691437e-02 -1.5452250e-02
   539 :  2.0663542e-10 -7.0926686e-10  1.5351539e-10
   540 : -4.3554346e-09  1.3801826e-08  4.4445966e-09
   541 :  4.7938846e-08 -5.0772642e-09 -1.1325314e-07
   542 : -2.6471893e-03  9.4996246e-04 -2.4173050e-03
   543 :  3.4660034e-11  3.5909340e-11 -1.3983985e-11
   544 :  2.1026592e-03  1.8175070e-02  1.0531493e-02
   545 : -1.0903022e-06 -3.2003434e-07  1.5114768e-06
   546 :  1.1341645e-02  7.9479063e-03  7.3393542e-03
   547 : -3.9692464e-09  8.4610153e-09 -1.1692743e-09
   548 :  3.2240829e-03  4.2343566e-03  1.5184335e-03
   549 : -9.3303873e-08  6.6382400e-08 -4.5679000e-07
   550 : -5.2716502e-03  4.3614162e-03 -2.1083129e-02
   551 : -1.3236348e-03  5.5521772e-03  7.5129139e-03
   552 : -3.2612201e-03 -4.6810267e-03 -5.1467508e-03
   553 :  1.9833851e-02 -2.1712217e-02 -2.0577826e-03
   554 : -3.1498932e-07  1.2568973e-07 -3.8969925e-07
   555 : -2.0141166e-03 -4.8588889e-04 -1.5802874e-03
   556 :  2.6573644e-08  7.2203728e-08  4.5244355e-08
   557 :  2.2831946e-03 -1.9025411e-02 -1.6541477e-02
   558 : -7.7142227e-03 -5.8598783e-04 -1.3668619e-03
   559 : -4.4568631e-03  5.1090233e-03 -3.5186875e-03
   560 :  3.9593695e-03 -4.8529148e-03 -2.3853765e-02
   561 : -5.8313331e-03 -6.2805531e-03  1.1341725e-02
   562 : -3.3383170e-04  5.0736282e-04 -2.5276630e-04
   563 :  4.8756342e-13 -1.8636087e-13  2.2064493e-13
   564 :  8.0493108e-03  5.4890330e-03  8.4180456e-03
   565 :  3.7848305e-03  4.4877566e-04  4.1295219e-03
   566 : -2.7557458e-08 -1.6489298e-09  9.4372224e-08
   567 : -5.9116657e-03  1.1053113e-02 -3.5551025e-03
   568 : -1.9779469e-03  8.3130206e-03 -1.8497863e-02
   569 :  7.8210344e-03  6.1753458e-03  4.3329130e-03
   570 : -7.9351634e-07  8.0480453e-07 -2.4116299e-07
   571 : -2.3738331e-03 -2.7675512e-03 -8.4793242e-07
   572 :  1.4932308e-13 -3.6990960e-14  4.1975321e-14
   573 : -3.8388432e-03  3.9492557e-04  2.0309350e-04
   574 : -5.5282114e-03 -6.6269985e-03 -2.5936263e-03
   575 : -9.1542105e-03 -1.0978027e-02 -1.4274773e-02
   576 : -6.8233826e-03  7.0860506e-03  1.5162773e-03
   577 : -1.3517231e-02 -9.8635248e-03 -1.3168771e-02
   578 :  1.3664494e-15 -1.8342146e-14  8.7250567e-15
   579 :  4.9943231e-03  3.6647788e-03  4.0782803e-03
   580 : -7.1181859e-03 -3.2713922e-03  1.3300104e-03
   581 : -2.6178210e-07  1.0034922e-06  3.3674614e-07
   582 :  2.4836753e-15 -1.9239506e-14  6.5445636e-15
   583 : -2.0879530e-05  3.9244490e-05 -2.5267380e-05
   584 :  1.4272872e-12 -3.1910380e-12  9.6954246e-13
   585 : -3.2338626e-03  1.6095465e-03  3.4751262e-03
   586 : -1.2003133e-08  3.9384960e-08 -7.0276170e-09
   587 :  4.5554583e-06 -1.0988549e-05 -2.4929470e-05
   588 :  7.1234595e-08 -2.6350573e-09 -1.7668899e-08
   589 :  2.7201618e-02 -6.0244425e-03 -1.2380275e-02
   590 : -5.3499848e-03 -6.0087953e-03 -3.8804541e-03
   591 :  2.9515558e-14 -4.4307288e-14 -3.0393204e-14
   592 : -2.1279921e-07  1.2999544e-08  2.3575649e-07
   593 :  7.1508900e-04 -9.0486305e-04 -1.0361920e-03
   594 :  9.0512039e-05 -4.9077018e-04  2.2756069e-04
   595 :  2.5287535e-02  1.4486915e-02  2.1967430e-02
   596 : -2.3352329e-02 -2.6132969e-01  2.5249678e-01
   597 : -7.4332025e-04  8.2381016e-04 -1.6852361e-03
   598 : -1.7899366e-05  1.5950173e-05 -2.4720113e-05
   599 : -1.6902231e-04  9.8711244e-03  1.5216444e-02
   600 :  1.6738193e-02 -1.3353078e-02  8.7067711e-03
   601 : -2.6029164e-04  1.1654945e-02  4.8551711e-03
   602 : -8.9845196e-09 -1.3039043e-08  2.4955155e-09
   603 :  1.5986840e-10  4.0881172e-10 -1.6549357e-10
   604 :  1.0736558e-05 -5.0687178e-06  4.1239770e-06
   605 :  5.0686786e-05  3.2438581e-04  2.7276574e-04
   606 : -4.8595764e-03 -1.4057287e-02 -6.7919998e-03
   607 : -4.1513540e-03  1.1235728e-02  1.4006099e-02
   608 :  9.6345111e-09 -5.2001851e-09  1.5066271e-08
   609 :  1.5161012e-06  4.5873814e-07  6.9282780e-07
   610 :  4.6504611e-12 -1.5730457e-10  1.1902725e-10
   611 :  4.9256686e-04  8.6037353e-03  1.2075423e-02
   612 :  4.9231757e-03  2.8241748e-02  3.1390392e-02
   613 : -4.4048094e-04  2.9391100e-03  1.4727875e-02
   614 : -4.1779367e-02  5.4356546e-03 -8.0019567e-02
   615 : -9.4630849e-03  1.9830994e-02  2.6040043e-02
   616 : -2.9593165e-11  4.9134867e-11  2.4442297e-11
   617 :  9.4121139e-03  8.8966654e-03  1.7721621e-03
   618 : -1.1009044e-04  3.0673110e-05  7.4908849e-05
   619 :  1.8651802e-08 -2.2354078e-08 -1.8675733e-08
   620 :  2.1338373e-04 -1.2196440e-04  7.8570623e-05
   621 :  1.3099529e-02  3.2402389e-02  3.3331437e-02
   622 :  5.0657431e-03  8.3674322e-03  1.4164514e-02
   623 :  1.1822509e-03 -9.8060833e-04 -1.1056917e-03
   624 :  9.8832548e-03  2.0212331e-03  7.6017927e-03
   625 :  1.2179644e-02  1.6605360e-02 -9.8085634e-03
   626 :  3.3947754e-15 -2.5461865e-14  6.6866531e-15
   627 :  1.1948659e-09 -4.3708927e-09  1.7067862e-09
   628 :  8.1532757e-05  1.0268019e-04 -7.7683548e-05
   629 :  1.1103908e-02 -5.7991433e-03 -2.5409344e-03
   630 : -3.2221267e-05 -8.7869280e-03 -6.5730586e-03
   631 :  8.6457434e-04  1.2867545e-02  2.1801828e-03
   632 : -1.7460312e-11  3.2540435e-11  6.1911050e-12
   633 : -3.5876931e-03  7.0032395e-03  1.0261695e-02
   634 :  5.2165726e-03  7.3787626e-03  1.4738288e-02
   635 :  8.9970722e-04  2.3602012e-03  3.3651420e-03
   636 : -5.7602011e-03 -1.8316411e-03  2.0131251e-03
   637 :  9.3697293e-03 -1.0534776e-02  2.9633414e-03
   638 :  1.2515494e-02  1.1575943e-02  1.1577568e-02
   639 : -7.7278700e-03 -5.3500078e-03  2.6496706e-03
   640 : -9.7996297e-03  3.5740468e-03 -7.0267835e-03
   641 : -3.6675532e-08  9.4379112e-08  1.6841392e-09
   642 :  3.4768194e-02  9.2959168e-03 -8.7381557e-03
   643 : -2.8219646e-03 -2.1130888e-05 -6.2431848e-03
   644 : -3.3280476e-02 -1.8392799e-02 -2.3727965e-02
   645 : -6.7525799e-03  1.2858880e-03 -1.2742483e-02
   646 :  1.5806390e-03 -3.8313169e-03  1.3837218e-02
   647 : -3.2206154e-03  1.1736046e-02  4.4624718e-03
   648 :  1.5970810e-03 -1.8137348e-03  7.9792919e-03
   649 : -3.7211582e-04  7.6351583e-03  4.8216242e-03
   650 : -1.8351138e-04  1.1530571e-02  7.1921491e-03
   651 :  3.8397486e-02 -1.1882593e-03 -1.6901940e-02
   652 :  2.1899059e-02 -4.6702105e-03  2.3217748e-02
   653 :  6.9788733e-03  1.2200891e-02  6.0281412e-03
   654 :  5.9060661e-06 -1.1113945e-07  3.0647008e-06
   655 :  8.5342488e-03  2.6589373e-02  6.9734527e-03
   656 :  3.5053141e-03 -3.2732228e-04 -1.1143101e-04
   657 : -7.0526426e-03 -8.1115824e-03 -1.1092597e-02
   658 :  1.8285855e-03  8.6496505e-03 -4.9343830e-03
   659 :  1.2835825e-02  1.4712385e-02  8.4574403e-03
   660 :  1.1414667e-02  4.3135188e-03  1.4668599e-02
   661 :  5.8379528e-03  2.1593914e-02 -4.1679099e-04
   662 :  3.4168690e-04  1.2963562e-04 -3.8983267e-04
   663 : -6.7059751e-03  5.5699536e-04 -4.3481313e-03
   664 : -9.5396106e-03  1.0016107e-02  7.6750175e-03
   665 :  4.1956348e-03  2.6073498e-03  2.6627365e-03
   666 : -4.8942038e-12 -2.0749577e-12  8.5976404e-12
   667 :  1.0943897e-06 -2.8280062e-07  2.8056650e-07
   668 : -3.4539005e-03  2.8572281e-03 -3.4592391e-03
   669 :  1.0780501e-16 -1.2246063e-14 -9.6886294e-15
   670 :  1.7032431e-03 -3.4489480e-03 -5.7026070e-03
   671 : -1.0434584e-02 -6.9900583e-03 -1.0244323e-02
   672 : -4.7025521e-03 -3.4723267e-03 -3.1528639e-03
   673 : -1.2290573e-03 -7.0745480e-04  4.3322963e-04
   674 : -3.5260362e-04  4.5771511e-05 -1.0562610e-03
   675 :  3.7459424e-03 -1.2007332e-03  6.8198653e-03
   676 : -1.5976587e-02 -1.8238195e-01  1.7674184e-01
   677 :  4.2982475e-03 -2.4863173e-03  5.8376275e-03
   678 : -3.2337490e-03 -2.0757704e-03 -3.8989289e-03
   679 : -2.8885713e-03  1.1777205e-03 -3.2204345e-03
   680 :  1.2957953e-02  7.1990915e-03  1.1366079e-02
   681 : -1.7710123e-07 -3.2203531e-08 -2.6777606e-08
   682 : -1.1060919e-07  4.0663665e-08 -1.6610990e-07
   683 :  1.3676828e-06  3.6697421e-07 -3.4925222e-07
   684 :  1.1040368e-08 -1.4270195e-08 -8.2978135e-09
   685 :  4.7656525e-03  1.1676957e-02  7.7469366e-03
   686 :  3.3770534e-03  5.4054131e-03 -2.3109681e-03
   687 :  6.2657264e-08 -4.1853930e-09  8.2615214e-08
   688 : -1.0049666e-03 -2.6542035e-03  4.2858598e-03
   689 :  7.1410900e-03  1.1282602e-02  8.9505140e-03
   690 :  1.3716885e-02  7.0437421e-03  1.1685692e-03
   691 : -2.2899008e-03 -9.8190245e-03  1.9290690e-03
   692 :  5.3483764e-03  8.7520159e-03 -1.2328716e-02
   693 : -8.5295944e-15 -9.8148935e-15 -1.4244291e-14
   694 : -4.1159251e-10 -1.0287281e-09  6.9068604e-10
   695 :  6.8770964e-03  8.0348512e-03  4.1527232e-03
   696 : -7.3019330e-03 -3.4751696e-03 -3.7834339e-03
   697 :  2.1552657e-02 -2.1800213e-02 -2.0876946e-02
   698 :  1.0254958e-03  3.6645962e-03  1.1112271e-03
   699 :  1.2653706e-04  3.1041103e-04 -7.1093640e-04
   700 : -1.2587934e-13  1.3684223e-14  1.9142221e-13
   701 : -1.3175732e-12  1.2064946e-11 -5.3106289e-12
   702 : -1.3516405e-06  2.0755579e-06 -6.3722443e-07
   703 : -8.8066806e-03 -9.1501769e-03 -8.9795610e-03
   704 :  1.8682801e-02  2.8833685e-02 -2.9118966e-02
   705 :  7.5841081e-09  2.3367339e-08 -3.8951014e-09
   706 : -2.0881495e-01  1.9874950e-01  3.1832792e-02
   707 :  2.2809184e-02  1.9983263e-02  1.4730210e-03
   708 :  1.3730616e-02  9.0719771e-03  6.6447345e-05
   709 :  8.1303620e-03  1.6201343e-02  9.9927871e-03
   710 :  7.8183955e-05 -3.7880740e-05 -5.3695377e-05
   711 :  1.1000597e-02  1.0337302e-02  2.2296990e-02
   712 :  2.7622481e-04  5.0686526e-03  1.5788454e-03
   713 :  8.2841353e-03  1.1826910e-02  4.3212704e-03
   714 : -1.3207660e-02 -1.0721058e-02 -1.4300519e-02
   715 :  6.5300602e-03  7.7762180e-03 -4.4877682e-03
   716 : -1.6762755e-10  3.7956575e-10 -2.5767954e-09
   717 : -2.9009793e-03  3.3617485e-03  3.1096191e-03
   718 :  7.3789738e-03  2.6697410e-02 -1.3397423e-03
   719 : -8.3213545e-03 -9.0845906e-03  7.3750207e-03
   720 : -7.0788297e-03  2.6209491e-03 -9.2730461e-03
   721 :  2.4442777e-02 -3.8469528e-02  3.6167494e-03
   722 : -5.5521276e-08 -1.5374563e-07  4.4752722e-08
   723 :  7.3840425e-08  2.5353055e-06 -2.0158370e-06
   724 : -1.6235992e-07  1.3266012e-08 -6.8730200e-08
   725 :  1.7478815e-03  5.0066912e-03  6.1434454e-03
   726 :  2.1578093e-04 -2.1798263e-03  2.2689178e-04
   727 : -1.0259382e-03  1.3881521e-03  6.6480115e-03
   728 : -2.9269840e-03  2.1596717e-03  2.9157821e-03
   729 : -9.2379008e-03 -3.2491411e-03 -6.6898235e-03
   730 :  5.8047820e-03  1.0054961e-02  7.8983448e-03
   731 : -1.7504707e-07  1.4209948e-07 -1.8778923e-08
   732 :  2.0672383e-04  3.8777269e-05 -1.9095666e-05
   733 : -5.8654206e-03 -6.1018138e-04  4.1791987e-03
   734 : -1.4833032e-02 -6.0865748e-01  7.1477583e-01
   735 : -1.3133601e-02 -8.0679742e-01  7.7841032e-01
   736 :  3.6542417e-04  1.2005738e-02  1.1538882e-02
   737 :  6.6828994e-03  2.2161986e-03  1.2697530e-02
   738 : -3.7083453e-03  1.6686857e-03 -1.7798064e-03
   739 :  3.5053018e-03  3.9528169e-03  6.1209780e-03
   740 :  5.7674794e-03  9.9202096e-03  5.3494796e-03
   741 : -4.6504020e-03  1.8789478e-03 -6.7896588e-03
   742 :  2.8078363e-02  2.2935192e-02  6.9566176e-03
   743 : -1.5981798e-03 -1.8143442e-03 -1.4663295e-03
   744 : -3.8094966e-02 -3.2676326e-03 -2.1795951e-02
   745 :  3.0011568e-08 -1.3603255e-07 -2.7147599e-08
   746 :  2.6323134e-06 -9.0042762e-07 -2.1848043e-06
   747 :  1.5257566e-04  4.5802095e-05 -1.4128640e-03
   748 :  6.6153115e-03  6.6092814e-03  7.0233145e-03
   749 :  1.2446078e-03  5.6889094e-03  2.2780981e-03
   750 :  7.4644652e-09 -5.4734097e-09  2.9317042e-08
   751 : -1.3128912e-02 -1.4548820e-02 -1.7636928e-02
   752 :  2.6711952e-03  2.0782699e-02  3.0026626e-02
   753 :  4.7987277e-03  6.5639840e-03  4.9772894e-04
   754 : -4.2113311e-06 -1.2127574e-05  1.3990487e-05
   755 : -1.5109272e-02 -7.2677455e-03 -3.2712775e-02
   756 :  1.9375482e-03  2.1113662e-02  1.3686607e-02
   757 : -3.4958246e-14 -2.2934973e-14  2.4056075e-14
   758 : -7.8761942e-03 -4.2544926e-02  1.3808996e-02
   759 :  8.0620523e-03  2.3489190e-02 -3.4886706e-03
   760 : -1.0198144e-03  1.2002066e-03 -1.0166037e-03
   761 :  2.7789288e-03  5.3552854e-03  4.7320091e-03
   762 : -7.6179819e-03  7.0640990e-02 -7.2228324e-02
   763 :  2.3522883e-10 -4.1100284e-10  1.2418117e-10
   764 :  6.5765801e-12  1.1076639e-10 -6.1599585e-11
   765 : -1.4434705e-02 -1.3274549e-02 -1.7365731e-02
   766 : -1.7015450e-03 -1.1471746e-05 -3.7648694e-03
   767 : -3.0600909e-02  2.3730317e-01 -2.9056070e-01
   768 : -3.5256582e-08  4.1120667e-08 -1.1085856e-07
   769 : -1.5369279e-02 -1.1818839e-02 -1.8335970e-02
   770 : -9.1177105e-03 -4.9225548e-03 -2.1893334e-02
   771 : -2.7132078e-03 -1.4925515e-02  5.8346434e-03
   772 : -2.3754022e-03  2.0056169e-03  2.4616542e-04
   773 : -5.0907946e-03  1.9246115e-03  9.1251315e-03
   774 : -2.0764729e-02 -1.8404136e-02 -1.6469525e-02
   775 :  3.5852525e-02 -1.7813409e-01  2.0930902e-01
   776 : -2.3770222e-03  8.0533240e-04  5.4934081e-03
   777 :  4.9428363e-03  6.8844606e-03  4.6430051e-03
   778 : -2.6066691e-03 -2.5932546e-03 -1.6739627e-03
   779 : -4.6226706e-07  8.6640080e-06 -3.0011551e-06
   780 :  2.1116104e-02 -9.7717656e-04 -2.5786659e-02
   781 :  1.7128764e-08 -1.5212299e-09  2.9599226e-08
   782 : -8.5184724e-15  6.8315137e-18  1.7143686e-14
   783 : -2.6690446e-02  2.6061358e-03  5.0081281e-03
   784 :  1.0326789e-02 -4.7802588e-02  3.4287460e-02
   785 :  2.9416269e-08  1.9235121e-09  5.2132674e-08
   786 : -7.5524995e-03 -2.5413554e-02 -3.1867144e-02
   787 : -9.0581015e-03 -7.7299702e-03 -1.2986848e-02
   788 : -4.8720910e-08  3.4985831e-08  3.5868060e-08
   789 :  8.7548820e-07 -2.9254333e-06  3.1821602e-06
   790 : -5.2254067e-03 -1.6423353e-03  1.1339102e-02
   791 :  2.9872906e-03  4.6731425e-02 -9.3622749e-02
   792 :  4.9383663e-05  2.1108729e-03 -1.8404656e-03
   793 : -3.4933185e-03  4.8368821e-04  2.1084206e-03
   794 : -1.4764114e-03 -4.9342531e-03 -5.8953105e-04
   795 : -4.0021468e-04  2.4582026e-03 -3.9274624e-03
   796 :  7.9807181e-05  4.6192854e-03  1.4614518e-03
   797 :  1.6695499e-08 -9.9359577e-08  2.0423347e-07
   798 :  4.8404843e-03  4.8934689e-02 -4.8955763e-02
   799 :  1.7997740e-04 -1.5754111e-03 -1.8841064e-03
   800 : -1.3316893e-02 -1.4034565e-02 -1.7160609e-02
   801 :  2.8016723e-06 -1.8184463e-06 -4.8570265e-06
   802 : -1.7797354e-02 -4.4620672e-01  4.3405153e-01
   803 :  1.2958269e-04 -8.6571275e-04  3.6332076e-04
   804 : -1.3718820e-02 -1.7637138e-02 -1.7444019e-02
   805 :  8.8753996e-03 -1.0954942e-03  7.5684715e-03
   806 :  1.4104394e-05 -5.4500105e-06  6.6725513e-06
   807 : -3.0615849e-08 -1.7341946e-07  3.5326751e-08
   808 : -2.0766556e-02 -1.8950904e-02 -1.8822885e-02
   809 : -2.4450648e-03  3.3492237e-03 -2.3197267e-03
   810 : -8.1390572e-08  6.1831458e-07 -1.0015945e-06
   811 :  9.1003758e-15  8.8042259e-16 -9.6332344e-15
   812 :  1.4907326e-02  1.0305968e-02  9.5403541e-03
   813 : -3.6164635e-03 -1.7981354e-01  2.0259280e-01
   814 :  3.4916735e-14  2.5581700e-16 -3.5605304e-14
   815 : -2.3616582e-16 -8.1722478e-17  7.3400356e-16
   816 : -7.6484226e-12  4.4303445e-12  1.5208617e-12
   817 : -1.1988093e-13  2.0113451e-13  1.7268147e-14
   818 :  1.6375228e-14 -7.0227120e-14  4.7007646e-14
   819 :  1.4313082e-02 -5.7978550e-03 -3.6530668e-03
   820 : -1.9695950e-14  6.0559647e-14 -1.3273260e-14
   821 :  1.2595153e-02  9.4691835e-02 -5.3804459e-02
   822 :  1.9435889e-02 -6.1847375e-02  1.6831323e-03
   823 : -1.5378203e-05  2.1203722e-05 -1.4795020e-05
   824 :  2.8358814e-04 -5.6085063e-04 -6.9232583e-04
   825 : -3.1429806e-10 -4.3770251e-10  1.4122011e-09
   826 :  3.5563667e-03  2.8673913e-02 -3.5292105e-02
   827 :  6.1151112e-06 -4.8830308e-06 -5.4887762e-07
   828 : -1.1222990e-05 -1.1546573e-03  5.4740014e-04
   829 :  4.7829955e-03 -4.4810933e-02  6.4102914e-02
   830 : -1.5641368e-03  9.8479486e-03 -1.5114661e-02
   831 :  1.8151018e-02 -3.9064546e-01  3.7292907e-01
   832 :  3.4270708e-03  3.8979318e-02 -3.0614917e-02
   833 :  1.3800116e-02  6.4646503e-02 -2.2644430e-02
   834 :  9.2216174e-14 -7.8331762e-14  1.8673203e-13
   835 : -1.4073440e-15  2.3273856e-15 -4.2839250e-15
   836 :  1.7402492e-02  4.8234881e-03  7.1043449e-03
   837 :  1.2356246e-07 -2.1518484e-07 -2.7292556e-07
   838 : -3.4807496e-03 -5.5189209e-03  3.2526454e-03
   839 :  6.4974990e-04 -8.0330181e-04 -8.4240526e-04
   840 : -7.1541589e-07  5.0960052e-07 -2.6618807e-07
   841 : -2.3434511e-05 -7.0715679e-07  2.6640413e-05
   842 :  1.2640496e-02  3.9581532e-03  6.9370833e-03
   843 :  2.7602039e-06 -2.9754672e-06  5.1724945e-06
   844 :  1.5362674e-02  1.2492263e-02  2.1213593e-02
   845 : -6.8872001e-10  9.0150171e-11 -8.4607344e-10
   846 : -5.7204752e-03 -1.6040317e-01  1.4575587e-01
   847 :  1.0531648e-02  7.2856032e-03  2.9756697e-03
