Number of elements 912
   848 :  5.3067446e-27  2.6311339e-26 -1.4781223e-26
   849 :  2.3626684e-10 -4.7269780e-10  1.9505029e-10
   850 : -5.2209560e-09  4.7866438e-09 -1.4314674e-08
   851 :  9.9221944e-11 -1.1941986e-09  1.0684751e-09
   852 : -9.2496053e-19  2.6918411e-18 -1.1501133e-18
   853 : -3.5001205e-03  6.8521929e-04 -3.6501270e-03
   854 : -7.7718035e-28  3.8508281e-27 -1.0051904e-27
   855 :  2.0375314e-02 -6.0555834e-03 -4.6005139e-03
   856 :  6.4022887e-04  2.6109562e-05  4.3944511e-04
   857 :  3.0073108e-02 -8.2825884e-03  3.6591180e-02
   858 :  7.2869265e-04  8.2961329e-05 -1.3135203e-04
   859 : -2.8718290e-18  4.4856587e-18  3.4367114e-18
   860 : -8.3168353e-05 -4.5764987e-05  7.7643291e-06
   861 : -4.2160460e-05  2.5793493e-05 -2.8619926e-05
   862 : -1.1799013e-05  5.7282300e-06  1.2796811e-05
   863 : -3.8987143e-03  1.5387102e-03  4.8156726e-03
   864 :  1.4393688e-02  4.4040487e-03  3.5524097e-02
   865 : -9.1351296e-03  3.6110489e-01 -1.4780003e-01
   866 :  5.2174481e-02  5.3242456e-03  5.2366517e-03
   867 :  2.6343484e-02 -1.6798861e-03  3.6836327e-02
   868 : -7.7150941e-07 -1.8885579e-06  3.8465691e-06
   869 : -5.1909204e-07 -1.0497959e-06  5.2048592e-07
   870 :  3.0033516e-07 -4.1900115e-07  1.1195380e-07
   871 : -8.0295934e-03 -1.5424067e-02  3.3838279e-02
   872 :  2.8519097e-02 -5.4180785e-04 -8.4761360e-03
   873 : -2.8112048e-02 -2.0396768e-02  1.5508857e-02
   874 :  1.6495664e-02  7.0826354e-03 -3.4368112e-02
   875 :  6.3422442e-12 -8.9232557e-12 -4.0019489e-12
   876 : -7.4847741e-11 -4.7476767e-11  1.3316661e-10
   877 :  9.6115997e-23 -1.2597270e-22  1.5807354e-22
   878 :  1.0812884e-20 -2.5968506e-20  5.9213013e-21
   879 : -2.1256381e-12 -2.1272106e-13  3.0020135e-12
   880 : -1.9865139e-11  6.1415745e-11 -1.9226115e-11
   881 :  6.5659669e-23 -1.8178368e-23 -2.8266206e-23
   882 : -3.0617327e-22  1.9281704e-22  4.9680189e-22
   883 :  1.7798835e-12 -8.4315568e-13  2.8817012e-14
   884 : -7.3789825e-13 -1.3590978e-11  3.4771636e-12
   885 :  1.0259398e-05 -1.1525334e-04 -3.1772858e-06
   886 : -2.9733751e-05  2.1140537e-07  1.9733021e-05
   887 : -9.1562840e-05 -1.9744215e-05  5.0216371e-04
   888 :  6.0904850e-04  7.2678390e-04 -1.1187978e-04
   889 : -2.3300487e-02 -4.0032775e-02 -4.1555303e-04
   890 : -3.5213121e-03  4.3609752e-03 -1.8241449e-02
   891 : -1.3441973e-11  3.4553127e-11 -5.6863856e-11
   892 : -5.7384254e-10  1.7440068e-09 -4.0280089e-10
   893 : -3.7474319e-05  1.6519121e-05  8.1721626e-06
   894 : -5.9777912e-05  5.9493773e-05  3.3990945e-06
   895 : -6.2666379e-02 -3.2819457e-02  4.1916645e-03
   896 : -6.0407419e-03  6.4249697e-02 -9.0748207e-02
   897 :  1.4777690e-12 -3.6276510e-13 -6.0572585e-13
   898 : -4.3573289e-12  3.3949745e-12  9.3764293e-12
   899 :  3.6964858e-02  1.0721737e-02  6.0324305e-03
   900 : -1.0611547e-03  4.1415807e-02  3.8468155e-02
   901 :  7.6114197e-07  5.9758911e-07 -9.5127845e-07
   902 : -1.6955012e-05  8.4081779e-06 -6.8142008e-06
   903 : -5.5409169e-03 -4.7590813e-03 -9.7894916e-04
   904 : -3.7637748e-04  1.5463746e-03 -4.1070052e-03
   905 :  1.7885092e-02  3.4885855e-02  5.0105881e-03
   906 :  3.5049324e-02  3.9511916e-02  4.8949043e-02
   907 :  6.0187505e-02  1.1422790e-03  3.3679789e-02
   908 : -4.4110220e-04  2.3490182e-04  4.1882722e-04
   909 : -1.6288460e-04  1.5778382e-03 -7.8311118e-04
   910 : -2.6421949e-03  1.2225447e-02  4.1354420e-03
   911 :  1.6866446e-04 -2.2228211e-03 -2.4714632e-03
