Number of elements 912
   848 :  3.6674456e-14 -4.3105611e-14  5.2879423e-15
   849 :  6.8180996e-03  7.5923773e-03  6.6384671e-03
   850 :  1.0513176e-02 -2.5329081e-03  1.4544291e-02
   851 :  2.1556892e-04 -2.1322153e-03 -1.5250916e-03
   852 : -1.2780061e-08  2.6973158e-08 -1.1690630e-08
   853 :  9.6561270e-03  1.6206321e-02  2.0374784e-02
   854 : -1.5164664e-15  8.2591819e-16  9.6297444e-17
   855 :  7.4328979e-04  8.7081244e-03  7.4753454e-04
   856 :  1.4432480e-02 -3.8031578e-03  7.2083773e-04
   857 : -5.3444692e-04  1.7957816e-03 -4.5240174e-03
   858 :  4.0931949e-03  3.4600800e-03  5.1462950e-04
   859 : -4.3172476e-08  7.1772444e-08  7.0658000e-08
   860 :  2.5513703e-03  2.2912097e-03  5.3161183e-03
   861 : -1.7665476e-03 -4.0394866e-03 -3.0061316e-03
   862 : -3.0102392e-03 -5.0151951e-03 -6.0291959e-03
   863 : -2.8366982e-04  1.0111849e-03  2.4130156e-03
   864 :  2.0884859e-03  5.7845115e-04 -2.8716514e-04
   865 :  8.9065839e-04  8.2979843e-02 -5.4991364e-02
   866 :  7.0195626e-02 -1.5930479e-02 -4.3287389e-02
   867 : -7.1659058e-04 -1.9936957e-03 -2.7533274e-04
   868 :  1.5587869e-02 -2.0795169e-03 -1.2187086e-02
   869 : -4.3333390e-03 -6.7351654e-04  1.3561069e-02
   870 : -3.5841264e-03 -1.1165851e-01  1.2720745e-01
   871 :  8.1264690e-03 -2.7650512e-02  3.4093263e-02
   872 : -3.2226852e-04  7.7030823e-03  1.2516105e-02
   873 :  6.8024478e-03  2.6269623e-03  3.4705055e-03
   874 :  3.4921090e-03  4.8060977e-03  6.8876215e-03
   875 : -6.0048484e-05  7.4265565e-05  1.4874838e-04
   876 :  2.7448156e-04 -4.0885248e-04 -2.8757497e-04
   877 : -2.8433295e-11  2.7870586e-11 -2.6495585e-11
   878 : -1.6856275e-09  4.0031999e-09 -9.6237237e-10
   879 : -1.9052053e-03 -6.2684185e-04  4.6981268e-03
   880 :  6.9870751e-03  6.5099423e-03 -5.5070906e-03
   881 :  2.2578292e-11 -7.3975993e-12 -7.6945769e-12
   882 : -1.5396352e-10  7.2618633e-11  2.5143451e-10
   883 : -2.7159982e-06 -1.2189465e-05  2.0578311e-05
   884 :  1.2805887e-04  2.3567620e-04 -7.8165668e-06
   885 : -1.2366304e-02  8.2429803e-04  1.0228045e-03
   886 : -2.2279280e-03 -1.1875864e-02 -1.1571527e-02
   887 : -1.2534420e-03 -1.4791800e-02 -2.8664829e-03
   888 : -9.1018489e-04  4.7338645e-03 -1.3686177e-03
   889 : -5.6233206e-04 -1.1088259e-03 -8.3202559e-03
   890 : -6.3912477e-03 -5.9560335e-03 -2.7022220e-03
   891 :  6.9524067e-05 -8.0887924e-05  5.1155765e-05
   892 : -9.5517361e-04 -9.0509211e-04  2.2703526e-03
   893 : -7.2751376e-02  7.4048988e-02  8.8138143e-02
   894 :  1.7913316e-02  3.8133764e-02 -5.5603156e-02
   895 :  1.4426958e-02  5.8628828e-04 -1.9347825e-02
   896 : -1.7165277e-03 -9.3958595e-03 -2.7821358e-03
   897 :  3.0486421e-05 -9.1706360e-06 -1.9158538e-05
   898 : -4.3227447e-05  7.3938354e-05  8.7620846e-05
   899 :  4.8077607e-03  5.0090154e-03  5.8912168e-03
   900 :  6.1505627e-03  6.1347599e-03  4.4135438e-03
   901 :  1.9090986e-03  2.3916302e-02  1.3068059e-03
   902 : -3.7925416e-03 -1.1733312e-02  2.5466777e-03
   903 :  5.9308272e-03  3.0838793e-03  4.9607941e-03
   904 :  4.2479480e-03  2.4091020e-03  7.5665230e-03
   905 : -1.7250386e-03 -3.0883664e-04  5.6549380e-04
   906 :  8.8335774e-05 -4.2973779e-03  7.2941566e-04
   907 : -8.8879179e-04  1.3098031e-02 -3.9421162e-04
   908 :  3.0479539e+00 -5.5284650e+00 -2.2489375e-01
   909 : -9.6281650e-01  2.1121340e-01  2.1834538e+00
   910 : -9.3983700e-04 -1.6355148e-03  1.5546428e-04
   911 :  4.4857485e-04  6.0946662e-05 -7.8446222e-04
