Number of elements 912
   847 :  9.3399692e-03  1.0080888e-01 -7.9771566e-02
   848 : -4.0696864e-13  4.5006373e-13 -4.2896482e-14
   849 :  8.7801054e-03  6.5541993e-03  9.0127726e-03
   850 :  1.3124042e-02  9.1583398e-03  8.7336281e-03
   851 : -4.5362920e-03  6.2685774e-03  6.7740755e-03
   852 :  8.3481415e-08 -1.4971751e-07  7.2640731e-08
   853 : -6.0017281e-03  3.1061630e-03 -1.1516577e-02
   854 :  2.4274176e-14 -2.8266773e-14 -1.1573322e-14
   855 :  8.2313419e-04  4.0202523e-03  1.9358861e-03
   856 :  7.2189475e-03  1.8561187e-02  1.6043070e-02
   857 :  2.4043915e-03  1.0837761e-03  1.9023981e-03
   858 : -3.0331004e-03 -2.7775908e-04 -2.3767428e-03
   859 :  2.8871364e-07 -4.1780192e-07 -3.6805253e-07
   860 : -2.7126265e-03  4.2879835e-06 -8.0482727e-04
   861 :  1.3637308e-03 -4.4622009e-03 -4.0025314e-03
   862 : -4.5940169e-03 -3.6906236e-03 -6.2286492e-03
   863 : -1.0336086e-03 -2.1043297e-03 -2.8736950e-03
   864 : -2.4794323e-03 -1.8399181e-03 -4.8680645e-04
   865 : -2.1281511e-03  7.8707659e-02 -7.0911531e-02
   866 :  6.3196995e-02 -2.1346595e-02 -4.1520961e-02
   867 : -2.3791181e-03 -2.0308980e-03 -1.5356250e-03
   868 : -5.6487113e-03 -1.0476201e-02 -9.1760167e-03
   869 : -9.9865549e-03 -1.0896185e-02 -1.1118486e-03
   870 : -7.6752413e-04 -1.3120013e-01  1.2972979e-01
   871 : -3.0347956e-06 -2.2947661e-03  1.2643753e-02
   872 :  3.6605404e-03 -3.5796700e-03 -1.3611280e-03
   873 :  9.3632333e-04  5.3622826e-04 -4.8032825e-05
   874 : -4.3668782e-05  8.5424408e-06  9.7272830e-04
   875 : -1.0138989e-03  6.9605722e-05 -2.4022108e-04
   876 : -4.1213420e-04 -1.1120079e-03 -8.8576834e-04
   877 : -2.1881327e-10  4.7075482e-10 -7.8258775e-10
   878 : -7.8261948e-09  1.1011258e-08  1.6353638e-09
   879 : -4.1340497e-03  5.6212142e-04  1.0352292e-02
   880 :  5.9740249e-03  1.4009238e-02 -6.5590484e-03
   881 :  3.3362368e-10 -8.2256432e-11 -1.4609737e-10
   882 : -4.6037778e-10  5.0365875e-10  8.3675611e-10
   883 :  2.0886889e-04 -1.2621870e-04  1.5118765e-04
   884 : -5.7811933e-05 -9.7976595e-04  3.2363127e-04
   885 : -3.8394417e-03 -3.9516470e-04  1.4758555e-03
   886 :  3.3524909e-03 -4.2339240e-03 -4.6006829e-03
   887 : -9.5204638e-04 -2.6265792e-05 -4.3989820e-03
   888 : -3.8728846e-03 -3.5156573e-03 -1.5729155e-03
   889 : -4.0474463e-03 -1.6156054e-03  1.7328108e-03
   890 :  1.4687286e-03 -1.8256493e-03 -3.3784967e-03
   891 :  2.2895945e-03 -5.2942933e-04 -7.9092752e-04
   892 : -4.4771029e-03  8.5294695e-03  9.2870039e-03
   893 : -9.5024730e-02  1.2054322e-01  1.3829202e-01
   894 :  1.8773166e-02  3.6086696e-02 -5.3232044e-02
   895 :  6.6719280e-03 -5.4011108e-03 -2.0518445e-03
   896 : -6.4765192e-04  6.3021612e-03  9.0538075e-04
   897 :  8.9351231e-05 -1.7181561e-05  5.4611428e-05
   898 :  1.1483138e-04  2.2825910e-05 -3.2975149e-05
   899 : -2.3847597e-05  1.1521023e-03  1.9010827e-03
   900 :  2.7002611e-03  9.6282031e-05 -5.0382319e-04
   901 : -7.9968003e-03  3.2348672e-02  2.7640767e-03
   902 :  2.9007347e-03 -4.8623736e-03 -1.0184974e-02
   903 : -7.2749093e-03 -6.3100084e-03 -1.8044304e-03
   904 : -1.6661802e-03 -1.3256773e-04 -7.6644703e-03
   905 :  4.1305004e-05 -4.4532908e-04 -1.8016927e-03
   906 :  1.2762590e-03  5.7529020e-03  5.8929834e-04
   907 : -5.0506523e-04 -9.0343936e-03  2.0489156e-03
   908 :  9.7349143e+00 -1.7586919e+01 -7.2119745e-01
   909 : -3.1472132e+00  7.7745510e-01  7.0641880e+00
   910 : -4.5194698e-04 -1.8379807e-04 -1.6843389e-03
   911 : -2.0483857e-03 -1.3256928e-03 -4.4610264e-04
