Number of elements 912
   424 :  5.6751519e-30 -1.5714065e-29  4.9204172e-30
   425 :  1.1623019e-36 -6.0224733e-36  2.3498051e-36
   426 : -5.6433869e-25  1.0212090e-25  2.2255789e-25
   427 :  9.0987887e-29 -9.3537950e-29 -1.0906787e-29
   428 : -3.0385854e-28  5.9443971e-28  3.4982677e-29
   429 :  1.1532302e-13  5.0733036e-14 -7.1210815e-14
   430 :  2.2089515e-12 -2.8466428e-12 -2.0986801e-12
   431 :  9.4181217e-18 -1.8581550e-17 -1.5946337e-18
   432 :  5.3122983e-21 -1.1030237e-20  1.7769707e-20
   433 :  1.2885551e-47  2.6287083e-46 -2.9005141e-46
   434 :  1.1064174e-04 -2.2818146e-05 -4.2773689e-05
   435 :  4.8111362e-16 -2.5183153e-16  3.9050407e-17
   436 : -3.9584001e-31 -7.3109867e-31  1.8254319e-30
   437 :  1.1285595e-09 -1.4063999e-09  1.8384382e-09
   438 :  1.4621640e-10 -1.2318111e-10  1.5616041e-10
   439 :  7.4864139e-08 -8.6197780e-09 -2.4608718e-08
   440 : -2.0400285e-37  3.1148859e-37  4.4568088e-38
   441 : -3.6754534e-51 -2.0592985e-51  7.4422487e-51
   442 :  2.6715419e-09 -6.5320150e-10 -1.9750629e-10
   443 : -2.5059039e-20  4.1148396e-20  1.1068163e-20
   444 : -2.1643858e-10  4.4407562e-11  2.9850485e-11
   445 :  1.6285689e-24 -3.9106747e-25 -1.2143609e-24
   446 : -4.9124523e-03 -3.3154398e-03  2.9870217e-03
   447 : -3.7772254e-25 -8.9905155e-26  6.8021206e-25
   448 : -2.4897842e-15 -6.4107119e-15  3.6458847e-15
   449 :  3.9567197e-46 -1.4599449e-45  6.6349250e-46
   450 : -4.0759381e-49  6.0419083e-49  2.1868134e-49
   451 :  7.6817672e-04  6.4624655e-04 -2.4564132e-04
   452 :  2.3788882e-01  2.1483824e-01  1.0605212e-01
   453 : -6.9521928e-04  6.2684452e-04  3.1400736e-04
   454 :  1.1576273e-01 -5.9546850e-02  2.6218853e-01
   455 :  1.6477584e-28 -2.5420014e-28 -9.1964660e-28
   456 :  7.5403924e-15 -2.6528804e-15 -1.8510082e-15
   457 :  1.2030156e-51  3.1371796e-51 -5.1698796e-51
   458 :  8.8110569e-25  4.7786131e-24 -7.3615218e-24
   459 :  1.3421789e-16 -6.5545109e-17 -2.5467960e-16
   460 :  2.1384162e-14 -4.7489245e-14 -2.5214232e-15
   461 : -8.2573582e-26  4.1295691e-26  1.2932488e-25
   462 : -2.8792106e-21  8.8444300e-21 -2.9560361e-21
   463 : -2.0793756e-36 -1.8876517e-36  5.3115557e-36
   464 :  4.0972608e-10  1.3041462e-09 -7.4375446e-10
   465 :  8.9225782e-15 -2.9649982e-15 -2.7552987e-15
   466 : -2.7395111e-07  9.3767339e-08  7.5729158e-08
   467 :  8.8157757e-39 -3.1967311e-39 -2.2585676e-39
   468 : -7.4799784e-34  6.8205725e-34  3.6074235e-35
   469 : -6.3334969e-51  4.1577199e-51  6.6260087e-51
   470 :  1.9622718e-48 -2.1899277e-48  1.0561741e-49
   471 : -2.5291433e-30  7.7613371e-31  1.1004699e-30
   472 :  8.3204107e-36 -1.5006974e-35 -2.1766071e-36
   473 :  9.9182338e-13  5.9223636e-12 -8.1481704e-12
   474 : -4.1619757e-42 -7.4482234e-43  9.2359019e-42
   475 : -6.6098716e-32 -8.9579027e-30  1.9147313e-29
   476 : -9.3889168e-29 -1.2357927e-29  5.1030076e-29
   477 :  5.4919675e-55 -3.1512824e-54  5.9145068e-54
   478 :  4.7093992e-16  1.0473393e-15 -2.1978494e-15
   479 : -1.9794126e-53  3.7747878e-53  1.9454905e-54
   480 : -7.0298671e-05 -1.6365968e-05  1.5008899e-04
   481 : -2.9015409e-28  1.2329947e-27 -2.8367517e-27
   482 : -2.9390225e-41  9.6384358e-41 -3.3220673e-41
   483 : -1.0078829e-06  1.6073640e-06  2.2453384e-06
   484 : -1.0148013e-16 -3.0361815e-16  1.7386973e-16
   485 : -2.2844375e-15  1.6416535e-15  3.0866943e-15
   486 :  2.4538651e-01  1.9399316e-02  1.6762365e-01
   487 :  1.0558633e-13  3.4922538e-14 -1.4783587e-13
   488 : -3.6223846e-05 -1.0628233e-05  1.0867212e-05
   489 : -1.5087423e-43 -5.5784161e-44  3.6128730e-43
   490 : -4.5720806e-38 -1.2046296e-37  8.2278491e-38
   491 : -1.5964832e-39 -5.1105549e-40  1.0423637e-39
   492 : -1.4833063e-12  3.8715631e-12 -6.8407052e-12
   493 :  6.8424005e-09 -7.1479532e-09 -3.2125824e-08
   494 :  2.0666000e-07  8.5652569e-07 -3.7061491e-07
   495 :  3.1873677e-20  4.3336189e-19 -3.5892230e-19
   496 : -4.4727505e-34  4.3047217e-35  8.5851905e-34
   497 :  4.1305665e-50  3.4870168e-49 -1.9104458e-49
   498 :  6.5654141e-47  4.3860979e-46 -9.6749001e-46
   499 :  4.8233281e-06 -2.6116269e-05 -5.9279716e-05
   500 : -2.6435269e-50  1.0761854e-50  4.3075087e-50
   501 :  6.5444589e-56 -2.1248644e-54  1.6175657e-54
   502 : -2.0364163e-11 -3.2087403e-10  2.0728737e-10
   503 : -1.6183690e-10  5.8865917e-10 -2.0139745e-10
   504 : -8.2708098e-17  4.3159095e-16 -1.8472001e-16
   505 :  9.5756157e-05 -4.0758636e-05 -1.5441879e-05
   506 : -3.3269337e-36  1.2282238e-35 -5.5211282e-36
   507 : -1.4441911e-34  1.0373657e-33 -1.2931808e-33
   508 :  2.8648154e-33 -4.1791186e-33  6.4589699e-34
   509 :  2.0330476e-13  3.8418920e-14 -2.8294839e-13
   510 : -1.4808688e-33  1.3976822e-33  3.3608229e-33
   511 :  1.9913673e-25 -6.7449283e-26 -8.8127061e-26
   512 : -1.6120690e-26 -2.7461500e-25  1.4016971e-25
   513 : -2.1676900e-19 -1.7736251e-19  6.2065540e-19
   514 :  2.9598933e-17 -1.9197305e-16  7.1989292e-17
   515 : -6.9204035e-08  6.4605402e-09  7.4439212e-08
   516 :  1.1959851e-34  3.0880674e-34 -2.1202873e-34
   517 : -1.7285526e-07  7.7617346e-08 -4.8448877e-08
   518 : -5.2338063e-17  6.8820882e-18  3.7526224e-17
   519 : -3.5327507e-25  2.3580945e-25  4.9254273e-25
   520 : -1.1525434e-21  5.6133054e-20  8.4667413e-20
   521 :  1.4549146e-09 -1.2021955e-09  5.1248230e-10
   522 :  4.0491592e-01  3.1223884e-01  1.4777613e-01
   523 : -1.7609267e-06 -7.5506041e-07  1.1433628e-06
   524 : -3.4465220e-19  2.6952112e-20  1.4580674e-19
   525 : -2.1761568e-16  2.4648360e-16 -3.4760957e-16
   526 :  4.0969635e-27  1.4700590e-26 -1.9812600e-26
   527 : -5.3008967e-42  1.9571008e-41 -1.6270561e-41
   528 : -1.3485333e-03  1.3492347e-02 -9.9718266e-03
   529 :  1.8476348e-13 -1.1899084e-12  6.9997597e-13
   530 :  1.1824774e-06 -2.2439189e-06  9.7929729e-07
   531 : -1.0866512e-11 -5.1960201e-13  4.7626279e-12
   532 : -3.4844093e-26  2.6761744e-25 -1.9446165e-25
   533 :  9.9812630e-56 -1.3369581e-55  1.6976135e-55
   534 : -4.1547541e-56 -1.0992424e-55  2.5401752e-55
   535 : -8.7547847e-41 -2.1685844e-40  3.6940399e-40
   536 : -1.8216158e-07  5.7999197e-08  4.1717276e-08
   537 : -5.4342994e-11 -5.1662805e-11  3.9460631e-11
   538 :  2.6197973e-15 -5.0444327e-15  8.5549552e-15
   539 :  1.7295225e-41 -5.0952541e-41  1.2605626e-41
   540 :  1.0544533e-36  1.1448748e-36 -2.7323894e-36
   541 : -6.6402340e-35  2.8397235e-34 -1.9135212e-34
   542 : -2.5596517e-19 -1.6394964e-19  1.7718246e-19
   543 :  1.6816715e-43  1.5249213e-43 -1.5924611e-43
   544 :  4.3990266e-18 -8.1327541e-18 -1.4599184e-18
   545 :  1.7392887e-31  4.9719836e-32 -4.0621385e-31
   546 : -1.8408842e-05 -1.5243802e-05  7.5624763e-06
   547 : -2.4112028e-40  4.9104479e-40 -6.9473620e-42
   548 : -1.3220747e-08  2.3012672e-10  1.4621709e-08
   549 : -4.9747870e-34 -1.1646170e-33  2.9405650e-33
   550 :  1.6530844e-13 -4.5596169e-13  9.9862648e-14
   551 : -4.3883581e-08 -1.0037467e-07  2.8809115e-07
   552 : -7.6830800e-10  3.1014759e-09 -8.7485700e-10
   553 :  4.5545108e-11 -1.1090209e-11 -1.8418507e-11
   554 :  8.1044696e-33 -3.0035122e-32  1.0761272e-32
   555 : -2.2193491e-19  3.2720913e-19  1.5861119e-19
   556 :  5.8678711e-35  6.3440907e-35 -5.9375130e-35
   557 :  1.6819808e-01  1.6976885e-01  2.8714963e-01
   558 :  1.2619774e-12 -1.8135273e-12 -1.0688039e-12
   559 : -1.0523306e-08 -1.1107519e-08  1.9668135e-08
   560 : -1.2583210e-12  3.5456892e-13  4.1577056e-13
   561 : -3.7322015e-03 -4.7497310e-03  1.9295351e-03
   562 :  5.2182506e-27 -2.5718056e-27 -1.2703474e-27
   563 :  1.1261603e-48 -4.6858427e-49 -1.7124127e-49
   564 :  7.9427264e-07 -3.6220975e-07  3.8647477e-07
   565 : -2.2250228e-05  9.3590502e-06 -8.4328183e-06
   566 :  1.9113298e-37 -9.2095636e-37  1.0012393e-36
   567 :  1.9999369e-20 -1.1778705e-19  7.4492649e-20
   568 : -1.5896964e-08 -1.9484752e-08  9.4067161e-08
   569 :  9.6807502e-08 -1.1593327e-07 -8.3360848e-09
   570 :  6.6950743e-32 -1.1469938e-31 -2.5183844e-32
   571 : -1.2349299e-20  7.9577506e-21  2.1623223e-21
   572 :  5.8952425e-54 -9.6316911e-53  4.4980944e-53
   573 : -1.8054225e-14  1.0284881e-14  3.1117726e-14
   574 : -3.5828674e-13  1.2344322e-12 -2.3477049e-12
   575 : -6.7873987e-02  1.6531274e-01  3.0634094e-01
   576 : -3.7759585e-17 -2.4311250e-16  3.3786935e-16
   577 :  2.3549546e-01  1.9481276e-01  1.8312053e-01
   578 :  2.8633163e-58 -1.1402581e-57  3.4021913e-58
   579 :  9.1774603e-06  1.1467844e-04 -7.5634931e-05
   580 :  2.5296792e-02 -1.4112946e-03 -1.0286440e-02
   581 :  2.2101814e-32  2.8947340e-32 -7.5590920e-32
   582 :  2.3676443e-53 -1.0788898e-52  4.1527247e-53
   583 :  1.0653456e-30 -3.9164609e-30  1.7054109e-30
   584 :  1.1411716e-44 -2.4309953e-44  1.4271394e-45
   585 :  4.5704147e-10  3.9094656e-08 -1.2511716e-08
   586 : -3.6104713e-39  2.5741931e-38 -1.8896008e-38
   587 : -1.8316103e-27 -4.5593832e-28  4.0749406e-27
   588 :  1.3810692e-36 -1.5357075e-36  7.2965227e-38
   589 :  1.3076356e-08 -4.8893597e-09 -2.4193173e-08
   590 : -6.1681202e-10 -2.6343942e-09  3.3572394e-09
   591 : -3.7900790e-49  6.0791952e-49  1.5238933e-49
   592 :  3.7435859e-33 -3.5483884e-33  3.4283333e-33
   593 :  4.7084626e-25 -9.1222881e-26 -2.7292396e-25
   594 :  2.2127268e-28 -7.3605531e-29 -7.1458046e-29
   595 :  2.1862771e-14 -2.1886621e-15 -1.6259497e-14
   596 :  5.7106135e-17 -1.9666047e-16  4.8601366e-17
   597 : -2.6100724e-22 -1.1285755e-22  4.4692699e-22
   598 : -4.3160830e-27 -3.2170321e-26  1.8029406e-26
   599 :  1.2809311e-03 -4.6842937e-04  1.7275921e-04
   600 : -5.5187533e-18  9.3189957e-19  1.0573883e-17
   601 : -3.3474225e-04 -5.5531066e-06  6.6914232e-04
   602 : -4.0699576e-39 -3.0618307e-38  1.6890794e-38
   603 : -1.3911710e-43 -4.1145065e-43  4.4902676e-43
   604 :  1.4763451e-31 -8.6314589e-33 -1.3026802e-31
   605 : -4.5246396e-24  8.2483728e-24  1.1718272e-24
   606 :  1.5016949e-01  9.9341327e-02  3.1451006e-01
   607 :  4.7491426e-18 -3.9454305e-18 -6.1760797e-18
   608 :  3.2738546e-35  1.8975230e-34 -1.0734324e-34
   609 :  1.4444699e-30  2.4067762e-30 -2.6107446e-30
   610 : -7.3024438e-43 -1.7274772e-42  4.2096904e-42
   611 :  2.5309528e-04 -2.4079191e-05 -4.9515209e-05
   612 :  3.6596485e-18 -1.6885967e-17  9.7123814e-18
   613 :  2.4066067e-23  1.1373578e-23 -6.0906894e-23
   614 : -2.7878389e-09  4.2767662e-09  1.6383472e-09
   615 :  6.4683676e-22 -5.7278412e-21  4.3910685e-21
   616 :  1.8679238e-45 -2.0337996e-45 -1.7273626e-45
   617 : -1.9827887e-23  1.2399405e-23  3.5225058e-24
   618 : -3.4148281e-28  9.2517530e-29  1.2263210e-28
   619 :  3.9586104e-36 -1.7250077e-35  9.3368604e-36
   620 : -8.2020166e-25  1.0468625e-24 -1.3659105e-24
   621 : -8.4577072e-19 -1.8393545e-18  3.5767314e-18
   622 :  7.9177881e-06 -6.9174584e-06 -1.6347799e-05
   623 :  3.3166322e-11 -9.5468429e-13 -2.6283152e-11
   624 :  5.3195595e-21  6.4534082e-21 -5.0100301e-21
   625 : -4.2564904e-21  5.4965237e-21 -6.3151767e-22
   626 : -3.5676183e-58  1.3914972e-57 -5.2454321e-58
   627 :  5.8655410e-38 -1.2503627e-37  7.4555157e-39
   628 :  2.9476608e-28 -6.0459187e-28  1.5302809e-28
   629 : -2.2270694e-11  6.8877287e-11 -1.7573406e-11
   630 :  1.0169515e-07 -2.3862258e-08 -1.1266206e-07
   631 :  1.4156707e-24 -6.3476045e-24  1.9882809e-24
   632 : -1.2632799e-43  2.7715612e-43 -2.3008677e-44
   633 :  1.4251066e-11 -1.0276092e-11 -5.0064022e-13
   634 : -2.4096042e-16 -3.4321587e-16  1.0896558e-15
   635 : -6.4269315e-10  1.3534778e-10  1.4122120e-10
   636 :  9.2159026e-10  2.6853816e-09 -1.0864758e-09
   637 :  6.0207896e-07 -3.8750488e-07  4.3332876e-07
   638 :  1.1670694e-05 -2.6500451e-05 -1.3793329e-05
   639 :  7.9424545e-09  7.4594391e-09 -6.1164651e-09
   640 :  1.4349387e-01 -4.0836850e-02  2.8147662e-01
   641 : -1.5952294e-36  2.6959900e-35 -2.3745147e-35
   642 :  1.1974177e-12 -9.1392400e-13 -1.5846137e-12
   643 : -5.7063263e-12 -2.3205552e-10  5.6432674e-10
   644 : -1.0569219e-10 -8.7438145e-11  2.2996508e-10
   645 : -6.4582335e-18  9.8643585e-17 -6.5266463e-17
   646 :  2.1277755e-19  4.2499593e-19 -9.0329120e-19
   647 :  6.6783744e-04  1.0621713e-03 -1.6467810e-03
   648 :  4.6180724e-19 -1.4325168e-19 -2.2019555e-19
   649 : -7.4741250e-09  3.2541409e-08  1.1699097e-10
   650 :  1.8255502e-20  2.4866059e-20 -6.9423747e-20
   651 : -4.0375822e-06 -8.2652198e-06  1.8726820e-05
   652 :  3.2856803e-18  5.5435462e-18 -3.6263220e-18
   653 : -3.7425123e-06 -1.4787221e-07  1.0233131e-05
   654 :  4.1321720e-30  2.4906241e-32 -3.7939173e-30
   655 :  2.9922297e-19  7.7241602e-20 -4.8469193e-19
   656 :  4.1007957e-04  3.5839752e-04 -2.8617376e-04
   657 :  2.0156696e-08 -3.9652779e-08 -2.7745367e-09
   658 :  1.6029783e-18  2.4151598e-18 -7.0145251e-18
   659 :  5.6901652e-14 -3.0943717e-14 -1.1618650e-14
   660 :  3.5372844e-06  2.6882247e-06 -1.0820547e-05
   661 : -2.5084555e-02 -1.4106780e-02  6.5663687e-02
   662 :  1.3149388e-29  1.0245942e-31 -1.8135118e-29
   663 :  2.2078563e-08 -6.5354964e-08  1.6240712e-07
   664 :  1.9292589e-08  5.1451978e-07  2.0362563e-06
   665 :  2.0851575e-06 -3.3813070e-07 -4.8721321e-07
   666 :  3.9076857e-46 -2.8604201e-46 -5.0386423e-46
   667 :  1.4435223e-32 -2.3427735e-32  3.7821774e-32
   668 : -1.2332899e-10 -2.6266834e-10  6.6853081e-10
   669 :  4.6779669e-56 -9.0680587e-56  2.1121204e-57
   670 :  3.0413524e-08  4.9067094e-08 -3.3226355e-08
   671 : -2.5053233e-02 -1.7465550e-02  6.2542910e-02
   672 :  2.6879474e-07 -7.3933712e-08  1.2217701e-07
   673 : -2.8842609e-26 -4.5137982e-27  5.7898680e-26
   674 :  1.0821831e-21 -1.4873039e-21 -7.4137655e-22
   675 :  1.2012513e-23 -7.1364209e-24  2.8793786e-24
   676 : -2.2264780e-16  6.2307115e-16 -1.3203652e-16
   677 : -1.6492555e-17  1.7088739e-17 -2.0754638e-17
   678 :  5.2038838e-09  1.9616967e-09 -1.6717064e-08
   679 : -7.9165773e-15  1.5085168e-14  1.8999309e-15
   680 :  4.1020865e-13 -1.6399925e-13 -7.6796446e-13
   681 : -1.0018120e-32  1.0991551e-32 -1.2956935e-32
   682 : -1.2463973e-33  4.3828746e-34  6.5607765e-35
   683 :  3.0407917e-30 -9.2083142e-31 -5.4809819e-30
   684 : -7.0321336e-39 -5.0395281e-39  6.4515785e-39
   685 : -3.1153614e-15  7.2972884e-15 -1.5535827e-16
   686 : -2.1989810e-22  6.9559347e-23  6.8246827e-23
   687 : -6.7047169e-38  5.6771806e-38 -5.0464865e-38
   688 : -4.6213903e-24  7.0080748e-24  2.3665064e-24
   689 :  1.2356291e-04 -1.9640065e-05 -4.8117084e-05
   690 : -1.4172921e-16 -1.4147868e-16  1.2617254e-16
   691 :  5.8673812e-16 -4.3869772e-16  5.4759571e-16
   692 : -6.0558151e-18  2.5130295e-17 -3.0010184e-17
   693 : -1.8350100e-56  2.6571343e-56  1.0828013e-56
   694 :  8.7245860e-38 -8.3016998e-38 -9.6788522e-38
   695 :  4.6472730e-06 -1.4732045e-05  3.5196860e-06
   696 : -4.1533277e-10 -2.3067827e-10  1.1620350e-09
   697 :  3.5697689e-18  7.9304798e-18 -1.5878234e-17
   698 :  6.4339971e-06 -1.6236211e-05  3.9067668e-06
   699 :  8.1723720e-28 -6.0259281e-27  1.0563948e-26
   700 :  4.7622834e-47  1.1232715e-46 -2.7369290e-46
   701 : -1.6579542e-44  8.9099027e-44 -3.6130515e-44
   702 :  2.1862936e-32 -5.5671227e-32  1.1208031e-32
   703 :  1.4028273e-01  6.3621126e-02  1.9449412e-01
   704 :  2.5551778e-19 -4.2963319e-19  6.4815630e-19
   705 :  1.1701824e-37  1.0656978e-35 -5.1903791e-36
   706 : -5.7409689e-03  4.7072732e-03 -5.8593781e-03
   707 :  3.5708982e-10  5.7936296e-10 -4.1449693e-10
   708 : -4.1214683e-12 -1.4944154e-12  2.3017372e-12
   709 : -2.1107859e-22  4.0199250e-22 -6.2756487e-22
   710 : -1.7067008e-26 -3.9491217e-27  2.7286830e-26
   711 :  2.3017866e-20 -1.1630860e-20  3.6400641e-21
   712 : -1.2459865e-09 -1.0057978e-10  4.3953233e-10
   713 :  1.7785125e-19  1.7269683e-18 -3.0998841e-18
   714 :  1.8872904e-01  1.5837431e-01  2.6314268e-01
   715 :  6.5169521e-16 -2.5297958e-16 -9.6314817e-17
   716 :  1.2591777e-39  3.3041801e-39 -7.9645944e-39
   717 : -3.4617195e-12  2.2482215e-11 -1.4076349e-11
   718 :  7.9971485e-20 -1.3414665e-19  2.0066601e-19
   719 :  1.0507933e-10  1.2268283e-10 -9.4236854e-11
   720 : -1.7178159e-02 -1.4195572e-02  5.5618692e-02
   721 :  4.4667813e-07  5.9501995e-07 -8.2903896e-07
   722 : -4.9823743e-35 -7.4395751e-36  2.6606701e-35
   723 :  7.7551034e-34 -6.9119964e-34 -3.5614991e-34
   724 :  3.5240172e-34 -2.8677587e-33  1.3458388e-33
   725 :  1.3844721e-08 -4.2465454e-09 -3.4693365e-08
   726 : -4.7466200e-24  9.7731902e-25  1.8106456e-24
   727 : -7.9132279e-09  1.2862669e-08 -2.9481670e-08
   728 : -1.5874631e-11  1.7788773e-11  2.4316554e-11
   729 :  3.1877373e-16 -8.1260168e-16  1.4715909e-16
   730 : -4.9520590e-18  4.8993708e-18 -6.4537419e-18
   731 : -5.7335029e-33 -2.8549008e-33  4.2564251e-33
   732 :  6.4732541e-30 -1.9173161e-30 -3.1366991e-31
   733 : -6.1413846e-18  2.6008038e-18  1.4515565e-18
   734 : -1.1586982e-04  1.6430434e-04 -4.0354644e-05
   735 : -2.7241110e-19 -1.1508524e-17  5.4097704e-18
   736 :  1.3382845e-04  1.2854804e-05 -7.4520532e-05
   737 :  1.0051326e-23  1.1166405e-23 -3.4083369e-23
   738 :  1.4708208e-09 -7.4632172e-10  8.5680637e-10
   739 :  5.2913494e-02  1.1090689e-01 -2.7606827e-02
   740 : -3.8065775e-16  1.2003933e-15 -3.6848058e-16
   741 :  5.5840272e-07 -4.6608423e-07 -8.8588091e-08
   742 :  2.4409234e-19  5.0062897e-19 -1.0278600e-18
   743 :  4.1776336e-17 -9.0408538e-17  1.8892309e-16
   744 :  1.5806593e-01  3.2586873e-01 -1.3082537e-02
   745 : -3.1022565e-35  1.8854950e-35  4.7463429e-35
   746 :  1.6005542e-29 -8.2306195e-29  4.7351838e-29
   747 : -9.2432864e-24  2.3343613e-22 -4.9607010e-22
   748 : -3.4754243e-17 -5.5041540e-17  1.6406488e-16
   749 : -7.5530542e-11  1.7950004e-10  1.0043963e-11
   750 :  2.8170039e-37 -5.8658724e-37  2.9300747e-38
   751 :  3.6449679e-01  1.4921883e-01  6.8881720e-02
   752 :  6.2806389e-18 -6.1676589e-18 -7.4171181e-18
   753 : -2.2389605e-11  7.3064375e-11 -2.1219634e-11
   754 :  3.9837108e-30  5.7546025e-31 -8.6629611e-30
   755 :  2.8948910e-01  2.3689180e-02  3.4322724e-01
   756 :  3.1985156e-22  1.1617549e-22 -7.8825325e-22
   757 : -2.6075554e-53  3.7964258e-54  1.0997108e-53
   758 :  4.5756686e-04  1.9595006e-04 -2.7192831e-04
   759 : -2.0265231e-17  1.3373955e-17 -9.3375068e-18
   760 : -5.0380291e-26  8.4803201e-26  1.9603687e-26
   761 :  2.3560740e-16 -4.4025199e-16 -9.5203443e-17
   762 :  1.2607420e-04 -4.0760598e-05 -2.5696401e-05
   763 :  8.5826882e-42 -7.0645868e-42 -7.4673099e-43
   764 : -4.5669790e-43  8.4059829e-42 -3.9649599e-42
   765 :  2.5476844e-01  3.9705384e-01  7.7951409e-02
   766 : -1.0389727e-20  2.5061127e-20 -3.8740117e-21
   767 :  1.2030079e-05 -2.7937385e-05 -8.9420727e-06
   768 : -9.9522511e-37  6.2991676e-37 -3.1640381e-37
   769 :  2.7871098e-01  1.6347083e-01  1.1744511e-01
   770 : -4.7220679e-16  5.9704791e-16 -1.4134971e-15
   771 : -2.3926841e-10  8.7243471e-10 -2.0745950e-10
   772 :  4.7751603e-07 -3.0760494e-07  4.0580449e-07
   773 : -1.4816834e-19  3.5464779e-19 -4.8443685e-20
   774 :  3.3379902e-01 -5.6745755e-03  6.6661679e-02
   775 : -5.0041491e-05  9.9400587e-04 -1.8240075e-04
   776 :  1.1785106e-18  4.9071792e-18 -6.8595702e-18
   777 :  8.3662919e-17 -1.0176631e-16 -1.1563705e-16
   778 : -1.1430625e-16  1.6712781e-18  4.1610728e-17
   779 : -2.5333201e-31 -8.7354733e-32  1.6869853e-31
   780 : -3.9116121e-06 -4.0660492e-06  1.6865337e-06
   781 :  1.1615163e-36 -1.1175586e-35  2.2030971e-35
   782 :  1.3961149e-53  1.9376718e-53 -5.2667450e-53
   783 : -3.0526402e-17 -1.2189401e-16  2.2589220e-16
   784 : -6.9234761e-19 -1.1861472e-18  9.0806204e-19
   785 : -3.3565595e-36  7.0321106e-36 -2.3620027e-37
   786 :  1.5232926e-01 -1.8250979e-01  4.1295531e-01
   787 :  1.9870313e-01  3.3224952e-01  4.6140757e-01
   788 : -2.5221833e-35  3.4610442e-35 -4.8189744e-35
   789 :  2.0794973e-33 -3.4849206e-34 -1.7174453e-33
   790 : -5.1340939e-14  2.8802344e-13 -1.5049820e-13
   791 :  1.8079492e-11 -2.2048022e-11  2.4493545e-12
   792 :  2.8299738e-07 -1.2285820e-07 -3.3934259e-08
   793 :  1.0722419e-07 -1.9137020e-08 -5.5302418e-08
   794 : -1.6591745e-15  3.5860360e-15  2.9597454e-16
   795 :  1.3872869e-07  1.1871116e-06 -5.1292572e-07
   796 : -5.9356297e-09  7.0350673e-09 -1.3158987e-08
   797 :  1.0528548e-36  1.3715899e-36 -1.2503925e-36
   798 : -2.1300843e-12 -4.1842203e-12  2.8432670e-12
   799 :  1.4353533e-21 -1.1387506e-20  7.9089913e-21
   800 :  1.6692944e-01  2.4538434e-01  1.1619513e-01
   801 :  4.1502051e-34  6.1600962e-35 -8.8033513e-34
   802 :  1.1379131e-17 -2.2469069e-17 -3.5869591e-18
   803 :  3.6793734e-26  5.4228233e-26 -4.3437842e-26
   804 :  2.6801595e-01  8.5755349e-02  7.9466612e-02
   805 :  2.3377972e-17 -7.6047724e-17  2.0189750e-17
   806 :  3.1219499e-32 -1.7016629e-32  5.7601371e-33
   807 :  2.0245520e-36 -9.9260221e-37 -5.1200339e-37
   808 :  1.0582471e-01  8.1009645e-02  3.4831332e-02
   809 : -8.5676668e-25  9.8644617e-25  8.1408316e-25
   810 :  2.3234719e-35 -1.3229610e-35  3.8495156e-36
   811 :  2.0660560e-54  3.9480961e-55 -3.2609496e-54
   812 : -4.7004315e-21 -7.3300392e-21  2.0547360e-20
   813 :  5.2137273e-18 -1.8309109e-17  7.4754969e-18
   814 : -2.2555782e-49  1.2645788e-50  2.0022009e-49
   815 :  6.9042950e-55 -1.7025054e-54  2.2474212e-55
   816 :  3.7893783e-47 -1.0099280e-47 -1.3856236e-47
   817 : -9.4627738e-49 -1.0762052e-48  2.9733648e-48
   818 : -2.1205071e-52  1.2061294e-51 -7.7461309e-52
   819 : -6.7198580e-18  9.1565731e-18 -1.1697365e-17
   820 :  5.2822423e-51 -1.4411135e-50  2.8961958e-51
   821 : -2.2089361e-08 -1.2613798e-07  7.0986476e-08
   822 : -5.7556387e-14  1.4969580e-13 -3.2676880e-14
   823 : -2.3317494e-27  6.0832466e-27 -1.3700163e-27
   824 :  6.8009887e-28 -6.2547380e-28 -7.7492916e-28
   825 : -7.8993286e-41 -2.7018610e-41  1.8574702e-40
   826 : -4.9475005e-10  2.8327970e-10 -3.0597132e-10
   827 :  1.3554502e-30  8.5214476e-31 -1.0994479e-30
   828 :  1.5626727e-23 -1.8120025e-23 -4.2207343e-24
   829 :  1.7418541e-13  3.7391008e-13 -2.6154675e-13
   830 :  2.1467063e-03 -5.6113668e-03  2.4562791e-03
   831 : -2.9940851e-03  4.5824838e-03 -7.7213668e-03
   832 : -9.0869772e-19 -2.0410059e-19  2.1577761e-18
   833 : -1.6400452e-03 -1.8645837e-03  2.0186396e-03
   834 : -6.9625147e-47  5.4847773e-47 -4.0633056e-47
   835 :  1.1179647e-52 -3.2780769e-52  5.5002748e-52
   836 : -6.2855226e-16  1.3904228e-15 -3.6949178e-16
   837 : -1.8718054e-32 -3.2119940e-32  8.5815913e-32
   838 : -2.5638830e-12  3.8772293e-13  2.6564663e-12
   839 : -5.7903777e-26  2.6132130e-25 -1.4102425e-25
   840 :  1.5118135e-30  1.6122558e-30 -4.7913429e-30
   841 : -3.1224304e-28  2.6893158e-28 -2.2661232e-28
   842 :  1.9574232e-22 -2.2782497e-22  1.1183369e-23
   843 :  1.0970375e-29 -3.7951530e-30 -1.8413751e-29
   844 : -3.7039164e-20 -2.6482142e-19  5.7448123e-19
   845 : -5.8364880e-40  3.4677167e-39 -6.2797657e-39
   846 :  4.5751411e-17 -5.8672604e-16  2.2977922e-16
   847 : -9.1355558e-22  1.8484518e-21 -2.8181218e-21
