Number of elements 912
   847 : -7.9184996e-12  4.3180129e-12 -1.0387477e-12
   848 :  6.6089796e-35  1.8156214e-34 -1.2261145e-34
   849 :  8.4768682e-15  2.1193154e-14 -2.2962651e-14
   850 :  1.9252432e-13  1.7797570e-12 -3.6010491e-12
   851 :  4.5242699e-15 -7.4613822e-14  6.2092776e-14
   852 :  2.9091715e-25 -1.0489675e-24  4.5523401e-25
   853 : -1.9751750e-05  2.0670907e-05 -3.3668203e-05
   854 : -1.5272175e-35 -5.9446986e-35  1.4686202e-34
   855 :  3.0879864e-04 -7.3126036e-05 -1.6670102e-04
   856 :  4.2375616e-06 -1.8529466e-06  1.6115594e-06
   857 :  6.1607970e-04 -3.4084678e-04  1.1020878e-03
   858 : -6.8644344e-07 -2.3909881e-07  1.9956661e-07
   859 : -2.2042105e-24  2.4175724e-24  2.7432983e-24
   860 :  6.9757806e-08  7.6603794e-09  2.1015413e-09
   861 :  4.3246310e-08 -1.0976367e-08  3.1514659e-08
   862 :  2.7104481e-08 -1.2374126e-08  4.8660287e-09
   863 :  1.9681493e-05 -1.9998641e-05 -3.9435067e-05
   864 : -7.5247913e-05 -6.8136587e-05  2.1576457e-05
   865 : -5.6571382e-03  1.0478623e-03 -8.6630695e-03
   866 : -1.3751328e-01 -1.4476738e-01 -1.9603639e-01
   867 : -8.8438966e-03 -8.9555344e-03 -9.9624732e-03
   868 : -3.2993369e-10 -1.0529173e-09  1.9726379e-09
   869 : -3.5786991e-10 -1.0715808e-10  2.4617372e-10
   870 : -4.7866606e-11  6.3882020e-11 -1.6233301e-11
   871 : -5.5835837e-05 -8.9451667e-05  1.3594914e-04
   872 :  1.1849274e-04 -6.7694199e-05 -4.1895695e-05
   873 :  5.8948371e-02 -2.1628497e-02 -2.9268113e-02
   874 : -3.2048524e-02 -3.2228033e-02  6.2711075e-02
   875 :  8.4440732e-15 -1.8629742e-15 -2.4214935e-15
   876 : -1.8362501e-14  6.8086125e-15  3.8824641e-14
   877 : -2.0755964e-29  2.9274743e-29 -3.8293530e-29
   878 : -3.5654523e-27  7.9915457e-27 -1.7009602e-27
   879 :  1.0395063e-18  6.8207112e-17 -1.4681888e-16
   880 : -1.5867762e-15  9.1779691e-17  7.8208664e-16
   881 :  1.2549348e-28 -3.7958360e-29 -4.8662019e-29
   882 : -3.0783456e-27  1.6574641e-27  4.6229796e-27
   883 :  7.2603233e-17 -4.1443121e-17  1.4363302e-17
   884 :  1.3508307e-16 -1.1031738e-15  3.9398561e-16
   885 :  1.1077363e-07 -5.0261382e-07  1.0946742e-07
   886 : -1.3999413e-08 -1.6255598e-08  5.5858233e-08
   887 :  1.7419742e-07  1.4519121e-08 -5.5114450e-07
   888 : -7.5159203e-07 -6.5395215e-07  1.6956395e-07
   889 :  4.5305546e-02  8.1922592e-02  5.2267368e-03
   890 :  7.2556669e-03 -9.8460920e-03  3.2735781e-02
   891 :  2.5012246e-15 -1.6864041e-15  1.1204232e-15
   892 : -5.5948230e-14  6.2112706e-14  5.0579606e-14
   893 :  3.5149976e-08 -1.2681658e-08 -1.0997981e-08
   894 :  2.9976519e-08 -3.2886811e-08  2.5721715e-08
   895 :  2.9683549e-02  5.2601628e-02  1.0898189e-02
   896 : -9.1201183e-03 -7.9243920e-03  2.6127127e-02
   897 : -9.3406962e-17  5.2127694e-18  7.2980907e-17
   898 :  5.0815297e-16 -8.2438812e-16 -5.5982200e-16
   899 : -9.5391619e-03  1.5556492e-02  2.5786585e-02
   900 :  2.0096950e-02 -4.4478149e-03 -6.1385331e-03
   901 :  8.3149003e-10 -5.3759088e-10  1.9890237e-10
   902 :  8.7887422e-09 -1.8271127e-08  4.6297194e-09
   903 : -9.9540643e-05 -1.4655798e-05  1.0305662e-05
   904 :  6.2982666e-06  1.7930167e-05 -3.7151526e-05
   905 : -2.3358546e-05  1.8902042e-05 -6.1839064e-05
   906 :  1.6210333e-03 -6.7951448e-03 -3.6233673e-03
   907 : -8.8912189e-04  4.0490166e-04  7.9878041e-04
   908 : -1.7619935e-06  3.4914946e-07  1.9480198e-06
   909 : -1.3732438e-07  1.6153303e-05 -7.8407341e-06
   910 : -2.6309455e-06 -2.8301842e-05 -2.5912928e-05
   911 : -7.4783358e-06  8.0070894e-06 -7.6410210e-07
