Number of elements 912
   850 :  7.4888817e-03 -3.5022907e-03  1.1860408e-02
   851 :  7.5353507e-04 -2.1768328e-03 -1.6250502e-03
   852 : -6.2878869e-09  1.1352035e-08 -6.4522787e-09
   853 :  1.3995968e-02  1.0191186e-02  2.4083381e-02
   854 : -3.3714938e-15  7.3687667e-15  7.8115002e-16
   855 :  2.1413789e-03  8.1843156e-03  2.8528235e-03
   856 :  5.4967929e-03 -7.6405810e-03 -4.5726182e-03
   857 :  9.0584772e-05  3.8207108e-03 -3.7695752e-03
   858 :  3.3746155e-03  2.7642147e-03  4.1727881e-03
   859 : -2.8233550e-08  3.3878742e-08  2.4431719e-08
   860 :  6.0023220e-03  2.4971730e-03  5.0711514e-03
   861 : -6.0326343e-04 -4.9518517e-03 -2.0358778e-03
   862 : -3.3877899e-03 -5.9222077e-03 -5.2937366e-03
   863 : -3.7244389e-04  1.5147818e-03  3.5854720e-03
   864 :  3.4168555e-03  1.0956162e-03  2.7788973e-04
   865 :  1.8284842e-03  7.5937695e-02 -4.4468302e-02
   866 :  7.1094776e-02 -1.4648908e-02 -4.1803654e-02
   867 : -1.7649584e-03 -2.0989989e-03 -2.1523699e-03
   868 :  1.6903955e-02  2.9886095e-03 -7.8856862e-03
   869 :  1.2153978e-04  4.5643804e-03  1.3142734e-02
   870 :  1.8133309e-03 -1.1299542e-01  1.3196399e-01
   871 :  5.5414344e-03 -3.4878883e-02  3.2930948e-02
   872 : -2.1914586e-03  5.2435451e-03  8.2622756e-03
   873 :  5.2017043e-03  2.1281467e-03  3.8851570e-03
   874 :  4.0600150e-03  4.9936957e-03  5.1644562e-03
   875 :  5.4324589e-05  3.3499019e-05  1.0968129e-04
   876 :  2.1595973e-04 -1.7128649e-04 -1.1286350e-04
   877 : -5.4008144e-12 -4.8154252e-13  8.1938182e-12
   878 : -5.9326980e-10  1.7293396e-09 -5.4237956e-10
   879 : -1.4014659e-03 -5.8214897e-04  3.4954336e-03
   880 :  6.5042636e-03  4.8760122e-03 -4.8331508e-03
   881 :  4.7377003e-12 -2.1062716e-12 -9.0726783e-13
   882 : -7.4607316e-11  2.8458606e-11  1.2044597e-10
   883 : -3.0366420e-05  1.1008452e-05 -6.1876825e-06
   884 :  6.7463048e-05  2.3998385e-04 -5.0494603e-05
   885 : -1.1856714e-02 -1.8028905e-03 -2.2047872e-03
   886 : -6.7235450e-03 -1.0349992e-02 -1.0392185e-02
   887 :  2.3345268e-03 -7.2434050e-03 -1.0216971e-03
   888 :  8.2275319e-04  3.7673902e-03  2.6678776e-03
   889 : -3.7328184e-04 -2.4861260e-03 -6.7439857e-03
   890 : -5.2300226e-03 -3.2210621e-03 -2.1046317e-03
   891 : -9.0638176e-05 -3.1804932e-05  1.0513909e-04
   892 : -1.8822366e-04 -1.5257118e-03  9.9992036e-04
   893 : -6.1454119e-02  6.3187707e-02  7.4900545e-02
   894 :  1.8898422e-02  3.5173940e-02 -4.0553585e-02
   895 :  1.0483774e-02 -1.1487181e-03 -1.8622198e-02
   896 : -1.1816104e-03 -8.3509238e-03 -6.0477067e-03
   897 :  8.4439810e-06 -2.8155151e-06 -1.5299657e-05
   898 : -3.6861419e-05  4.0816095e-05  5.4685575e-05
   899 :  7.0430533e-03  5.4171438e-03  6.4911360e-03
   900 :  6.6815509e-03  8.2922945e-03  6.6776370e-03
   901 :  3.9682261e-03  2.1141755e-02  1.2325096e-03
   902 : -1.1734668e-03 -1.1100693e-02  3.6144484e-03
   903 :  7.6251604e-03  5.4019654e-03  3.0246527e-03
   904 :  2.0455176e-03  9.7865555e-04  8.9182349e-03
   905 : -1.9319486e-03  1.8720962e-04  9.8933615e-04
   906 :  5.4697535e-04 -5.8053802e-03  7.9969503e-04
   907 :  1.3316457e-04  1.6988492e-02 -1.6762995e-04
   908 :  2.4043109e+00 -4.3586125e+00 -1.9021363e-01
   909 : -7.5434024e-01  1.6063032e-01  1.7126917e+00
   910 : -1.5661470e-03 -1.6833775e-03  5.0417468e-04
   911 :  8.9968184e-04 -7.3824074e-05 -1.4262699e-03
