Number of elements 912
   848 : -9.8331925e-16  2.5408693e-16  2.9301539e-16
   849 : -1.6301603e-03  2.3071800e-03  9.4480433e-04
   850 : -1.5198314e-03 -3.4674775e-04 -1.7677140e-03
   851 :  9.2148083e-05  1.6759206e-04  1.7017900e-04
   852 :  6.9050237e-10 -1.4342093e-09  7.7062654e-10
   853 : -3.9945334e-03 -1.3263200e-02 -1.2614013e-02
   854 :  2.2388089e-16 -3.6030903e-16 -2.0298538e-16
   855 :  6.4982694e-03 -9.9417603e-03 -2.2218889e-03
   856 : -8.6242873e-03  1.1818943e-02  1.5867552e-04
   857 :  6.8245279e-03 -2.8678083e-03  8.9384241e-03
   858 :  1.4340584e-03 -1.6798332e-03  3.8356218e-03
   859 :  3.3409511e-09 -4.3365820e-09 -3.2662693e-09
   860 :  1.6739558e-03  1.6782980e-03 -1.7213038e-02
   861 : -8.6069027e-03  3.5465227e-03 -9.5505472e-03
   862 : -1.2175851e-02  5.7850281e-03  9.8247486e-03
   863 : -8.0556538e-03  8.3192479e-04  1.3166026e-03
   864 :  2.7440930e-03  1.6194847e-03  8.3279097e-03
   865 :  5.6066225e-03  2.4885107e-02  8.0902812e-03
   866 :  7.0597804e-02 -2.2640666e-02 -4.9632937e-02
   867 : -3.6205698e-03 -2.7986114e-03 -4.2535442e-03
   868 :  3.0578190e-03  1.4438892e-02  1.7089155e-02
   869 :  1.3023993e-02  1.3847309e-02 -1.3341883e-03
   870 :  2.4998423e-02 -4.0586939e-02  9.7910035e-02
   871 : -1.1642441e-02 -3.1100158e-02  6.1905717e-03
   872 : -3.3964915e-03 -1.1558496e-02 -1.6754253e-02
   873 : -6.0830181e-03 -2.5250518e-03 -1.2446832e-03
   874 : -1.0855632e-03 -2.3781775e-03 -6.4190064e-03
   875 :  4.7720758e-05 -1.5300863e-05 -2.1616507e-05
   876 : -3.8404558e-05  1.2486447e-04  8.5842362e-05
   877 :  1.3162423e-12 -1.4056479e-12  1.4710956e-12
   878 :  8.8844483e-11 -2.2878514e-10  5.7137509e-11
   879 :  8.6772024e-06 -6.0078925e-05  6.5269738e-05
   880 :  1.3828767e-03 -9.1216852e-05 -6.8701267e-04
   881 : -1.4712771e-12  4.4448654e-13  5.4153220e-13
   882 :  7.4886723e-12 -4.0600443e-12 -1.2210719e-11
   883 :  7.8167115e-07  2.2804296e-06 -5.5021053e-06
   884 : -2.4277676e-05 -3.2818638e-05  2.7548509e-07
   885 :  8.8088052e-03 -1.8761098e-02 -1.9372917e-02
   886 : -1.9797069e-02  1.1496047e-02  9.9712602e-03
   887 :  5.1024131e-03  2.6190350e-02  1.0669664e-02
   888 :  8.8262013e-03 -2.0649406e-04  6.2690388e-03
   889 : -1.4337138e-03 -3.2759800e-03  6.7050904e-03
   890 :  4.4476065e-03  6.6491812e-03  8.5862097e-04
   891 : -5.1611663e-05  2.3693034e-05  3.4397381e-07
   892 :  2.6915312e-04 -7.3234646e-05 -5.1832845e-04
   893 : -1.4707148e-02  5.6831243e-02  1.9684471e-02
   894 :  1.1851567e-02  2.2388810e-03  3.9356559e-02
   895 : -1.7514773e-03 -4.4477772e-03  8.4957160e-03
   896 :  4.7630765e-03  5.3367240e-03  3.4758766e-03
   897 : -7.6706765e-06  1.9662071e-06  2.6725707e-06
   898 :  5.8959516e-06 -1.5196604e-05 -1.6201682e-05
   899 :  1.0421615e-02  4.9114393e-03  5.6001448e-03
   900 :  6.3860940e-03  1.0390713e-02  9.4142000e-03
   901 :  1.8779600e-02  1.2187209e-02 -6.1286892e-03
   902 : -4.8758380e-03 -1.0076736e-02  1.5883688e-02
   903 : -3.4344370e-03 -1.2538985e-03 -7.2740389e-03
   904 : -5.9712623e-03 -2.1440434e-03 -4.8914785e-03
   905 :  6.6511917e-03  8.2602354e-03  1.5686680e-03
   906 :  7.3458899e-03  5.3289653e-03  7.9392879e-03
   907 :  1.3143157e-02 -1.0989570e-04  7.9123639e-03
   908 :  7.6210441e-01 -1.3422565e+00 -1.3927454e-01
   909 : -2.3974717e-01  4.3702798e-02  5.3163621e-01
   910 : -3.8326408e-05  6.5047771e-03  1.7526194e-03
   911 :  1.0751910e-03 -8.1626176e-03  1.8855242e-04
