Number of elements 912
   423 :  1.1468920e-02  6.1437829e-03  2.0070367e-02
   424 : -4.9715234e-07  1.0137326e-07  1.4266038e-07
   425 :  6.2868859e-09 -1.6147856e-08  4.8425536e-09
   426 :  9.1804722e-07  1.0661616e-06  8.0173161e-07
   427 : -2.3676234e-05 -1.1039931e-05  6.3626827e-05
   428 : -5.8855264e-08 -5.4383071e-07 -7.3771133e-07
   429 :  2.7088155e-02  1.8410517e-02  3.6537026e-02
   430 :  1.9426857e-03 -3.0510342e-04 -7.3817003e-04
   431 : -2.9317367e-04 -3.1872590e-03 -2.8849528e-03
   432 :  2.6587596e-04  1.4431919e-04  2.4922678e-04
   433 : -4.1164992e-14  6.8705314e-14  1.3464592e-14
   434 : -8.0388936e-03  1.2660019e-02 -2.9721564e-03
   435 : -4.1171995e-03  1.4014057e-03 -4.9148597e-03
   436 :  1.6844561e-08  5.4112643e-09 -3.9609364e-08
   437 : -4.1273365e-03  1.1748076e-02 -1.6651567e-02
   438 : -2.1590638e-02 -2.3581484e-02 -2.4217671e-02
   439 : -4.7833855e-05 -1.7886147e-02  4.5463669e-03
   440 :  1.1999533e-10 -3.5047883e-10  1.0401485e-10
   441 : -1.3245098e-14 -8.3034416e-15  3.0387489e-14
   442 :  8.7057423e-04  4.2611025e-03 -2.3728200e-03
   443 : -1.9428411e-04 -2.9887137e-03 -2.8279154e-03
   444 :  6.3280777e-03  4.1377267e-03  2.4991667e-03
   445 : -6.4774154e-04 -6.4038797e-05 -3.3665500e-07
   446 :  2.2484452e-02  4.7254720e-03 -1.0779209e-02
   447 :  1.0559746e-04 -8.4813324e-06  1.2185161e-04
   448 :  1.6902783e-02 -1.9054990e-03  1.9010012e-02
   449 : -3.8651515e-14  6.6769271e-14  6.1031201e-14
   450 :  3.2932603e-15 -1.9254452e-15 -5.6697943e-15
   451 : -1.9553366e-02 -1.3844382e-02 -1.5704179e-02
   452 : -1.7565159e-03  4.4644037e-03 -6.0151367e-03
   453 :  9.5135986e-03 -7.0753619e-03 -1.0919894e-02
   454 :  2.5127725e-02  2.0764882e-02  2.8349765e-02
   455 :  3.9142945e-06 -1.6025271e-06 -6.1858425e-07
   456 :  9.7473810e-03  2.4687321e-02  2.0809634e-02
   457 :  3.8806103e-18  1.4455707e-14 -1.6446109e-14
   458 :  2.8697213e-06 -1.8080394e-05 -1.1902914e-06
   459 :  3.1058989e-03  1.8853700e-02  2.0262152e-02
   460 :  2.1702553e-02 -1.0947205e-03  1.9415087e-02
   461 : -4.3738931e-05  1.4644945e-04  1.3619452e-04
   462 : -4.2138916e-03  1.0173169e-02 -9.0240550e-04
   463 :  2.8056180e-10  1.4305275e-10 -9.0380057e-10
   464 : -3.4301188e-02 -1.0850790e-02 -3.8938304e-02
   465 :  8.0942609e-03 -3.6637731e-03 -1.5186586e-03
   466 : -6.5602554e-04  4.8275304e-03 -6.2478417e-03
   467 :  2.0887768e-10 -7.3316212e-11 -2.1853973e-10
   468 : -9.8501853e-09  6.7190880e-09 -8.1654725e-10
   469 : -9.6748757e-17 -1.2456558e-17  9.7478647e-17
   470 : -4.5730580e-15  5.3717787e-15 -1.3132750e-15
   471 : -2.4501537e-07  5.2985317e-08  1.4491295e-07
   472 :  1.0538668e-09 -2.0580597e-09 -2.9410468e-10
   473 : -8.8322476e-03 -8.9182381e-04  5.2768004e-03
   474 :  6.4358631e-14  3.9476112e-12 -1.6127509e-12
   475 : -4.3026152e-07 -7.9306072e-09 -2.3334881e-07
   476 : -3.8083959e-07 -8.2082630e-08  9.6467293e-08
   477 :  3.9989351e-16  8.1746948e-17 -5.1860514e-16
   478 :  3.5222389e-02  1.3962190e-02  2.0652866e-02
   479 :  2.5692924e-17 -6.9067336e-17  1.5192588e-17
   480 : -2.8404939e-03 -3.2524832e-03 -1.3757417e-02
   481 : -7.1682325e-07 -3.2974531e-07  2.9308742e-06
   482 : -1.0109696e-12 -7.5248027e-11  2.9886806e-11
   483 : -1.2479625e-02 -1.9631328e-02 -1.7964191e-02
   484 :  1.1923489e-02  2.0283074e-02  2.0179284e-02
   485 : -6.9862448e-03  2.3649252e-03 -7.7076736e-03
   486 : -3.4873997e-03  5.3325358e-03  8.2262401e-03
   487 :  1.4588360e-02 -5.9364424e-03  5.5586945e-02
   488 : -1.2341171e-02 -1.7487413e-02 -1.7185481e-02
   489 :  2.6430571e-12  1.9033559e-12 -8.2943603e-12
   490 :  5.2919631e-11  4.1765170e-11 -4.7564767e-11
   491 : -1.8205515e-12 -7.5124662e-12 -9.3401943e-13
   492 : -2.7897060e-02  3.5882617e-02 -5.3652675e-02
   493 :  2.3495689e-03  1.2193806e-03  1.1535006e-04
   494 :  1.1170121e-02  6.7294225e-03  2.4595054e-03
   495 :  1.5526939e-04 -7.0190875e-05 -2.5686549e-03
   496 : -6.7787107e-09  2.8972445e-08 -8.6280482e-09
   497 :  3.7640887e-14  8.2808578e-14 -3.9043672e-14
   498 : -9.1230674e-13  3.0089856e-13 -6.9479919e-13
   499 :  1.5276967e-02 -1.4598179e-02 -5.6552986e-03
   500 : -1.5667512e-15  2.0699243e-15  2.9249127e-15
   501 :  8.5515392e-17 -1.2010018e-15  1.0228733e-15
   502 : -1.5534883e-02 -3.5750781e-02 -9.9082667e-03
   503 :  5.4600837e-03  5.1044093e-03  2.9462557e-03
   504 : -5.0535324e-03  1.4280913e-02 -3.0198144e-03
   505 : -6.5438564e-03  3.8120653e-03  1.2234279e-02
   506 :  1.9303480e-10 -4.8639015e-10  1.0660534e-11
   507 : -4.1993666e-09 -3.1795594e-09  1.0822364e-08
   508 : -1.0935756e-09  8.8754910e-09 -2.3360595e-09
   509 :  1.5477468e-03  2.0239358e-02 -1.2488796e-03
   510 : -1.0934746e-08  2.2279338e-08 -1.8507424e-08
   511 :  8.5314334e-06  6.4917068e-05  3.1295967e-05
   512 :  3.4454260e-06  3.9305064e-06  6.8984828e-07
   513 : -1.1609368e-03 -2.6789290e-03 -6.1274320e-04
   514 : -4.2510234e-03  2.9848401e-02  2.1808161e-02
   515 :  1.5874556e-02  1.5205766e-02  5.2674187e-03
   516 : -4.0891008e-09 -1.0486081e-08  6.0514934e-09
   517 :  1.0914265e-02 -3.7242184e-02 -9.1435944e-05
   518 : -2.2822953e-03  2.1906278e-03 -5.2621246e-03
   519 :  2.6760300e-04 -7.0097933e-05 -5.7515753e-04
   520 :  3.2245209e-04  4.2906374e-04 -8.8338184e-04
   521 : -8.1763335e-04 -2.3012391e-02 -1.9166780e-02
   522 :  2.1330983e-02  1.0852010e-02  1.6701352e-02
   523 : -1.5475281e-02  7.3445961e-02 -9.2875551e-02
   524 :  1.0736795e-02  1.4081450e-02  1.5815948e-02
   525 :  1.4971080e-02 -5.4881105e-03 -1.0607250e-06
   526 :  1.2530368e-06 -3.0814749e-07  2.2734823e-06
   527 :  8.5545488e-14 -1.4804460e-12  5.7989100e-13
   528 : -7.8976674e-03 -3.3779327e-03 -8.0144252e-03
   529 :  9.8236060e-03 -2.1897792e-02 -2.4818199e-02
   530 :  1.1930022e-02  4.0360529e-03  6.9164677e-03
   531 : -2.8394171e-02 -2.8190187e-02 -2.0502802e-02
   532 : -3.0029944e-05 -9.0082719e-06  1.1628106e-05
   533 : -5.4300897e-18  1.2685579e-18  1.9354116e-18
   534 :  1.2950770e-18  4.3397880e-18 -1.0455947e-17
   535 :  1.3688224e-12 -1.8023832e-11 -2.5672968e-12
   536 :  1.5591370e-03 -6.7439733e-03 -5.4546022e-03
   537 :  5.4841657e-03  3.2397686e-03 -1.3458457e-03
   538 :  8.5730705e-03  2.2361060e-02  3.0418371e-04
   539 : -1.0061267e-12  5.7890892e-12 -4.9271813e-12
   540 :  7.4343125e-11 -3.8021958e-10  1.9256636e-10
   541 : -2.2671166e-10 -7.1760801e-10  3.9851434e-10
   542 :  4.3683541e-04 -1.7432752e-04  4.5641297e-04
   543 :  1.0558996e-13 -7.3225210e-13  7.7046745e-13
   544 : -1.7026826e-04 -2.3519691e-03 -1.5363083e-03
   545 : -4.8245233e-08  6.0378453e-08  1.2639494e-07
   546 : -2.3218765e-02 -1.5551623e-02 -2.0352384e-02
   547 : -9.0358545e-11  2.0798024e-10 -1.7694202e-11
   548 : -1.9247531e-02 -1.7727395e-02  7.4165232e-03
   549 :  7.0556752e-10 -2.5939539e-09  9.9036169e-09
   550 : -2.7916197e-02 -2.9915952e-02 -2.7916875e-03
   551 : -4.1268688e-03 -1.0766422e-02 -2.1817472e-02
   552 : -4.9888653e-03 -1.4278108e-02  7.1923327e-04
   553 : -5.3183300e-02  9.3870578e-03 -2.6422090e-02
   554 : -1.2002027e-08  8.0257617e-08 -1.9269371e-08
   555 :  2.5540598e-04 -2.3030946e-06  2.3189393e-04
   556 : -5.7462960e-09 -7.5294964e-09  4.6148867e-09
   557 :  3.2974181e-02  1.2956959e-02  2.3893060e-02
   558 :  2.6040678e-02 -4.1573345e-03  4.1596777e-03
   559 : -8.4204603e-03 -5.3641142e-03 -1.7115851e-02
   560 : -3.2661739e-02 -2.0832750e-02 -1.3955035e-03
   561 :  1.9649111e-05  1.0552231e-02  5.8099971e-03
   562 : -2.2569071e-05  6.3363932e-05 -1.3664163e-05
   563 : -4.0668111e-15  1.4303758e-15  2.0486018e-15
   564 : -2.2623332e-02 -1.0772718e-02 -1.6683001e-02
   565 : -3.2178981e-03  2.7936521e-03 -3.3229210e-03
   566 :  7.3475314e-10  1.0149233e-09 -1.7817798e-09
   567 :  5.2446691e-04 -1.1036284e-03  4.2477302e-04
   568 : -1.4780431e-03 -2.6876139e-02  2.8348799e-02
   569 : -1.5670903e-02 -1.1653695e-02 -1.7325384e-03
   570 : -3.0229189e-08  9.4095806e-08  5.9365918e-08
   571 :  3.4620015e-04  4.1300659e-04 -1.2428383e-04
   572 :  3.6303547e-16 -4.7986115e-15  2.3492653e-15
   573 :  2.3550937e-02  2.0928627e-02 -5.3661925e-05
   574 :  1.1784758e-02  2.5112319e-02  6.0691583e-03
   575 :  2.3259046e-02  2.1259584e-02  2.8390621e-02
   576 :  4.0118157e-02  1.4598674e-02  2.0212246e-02
   577 :  2.6600617e-02  2.1813577e-02  2.5749852e-02
   578 : -2.4508060e-17 -1.4047986e-17  6.0665238e-18
   579 : -1.0021456e-02 -1.0881953e-02 -1.8884010e-02
   580 :  1.9163170e-02  1.3709874e-02  1.8210316e-03
   581 :  1.1791716e-08 -1.2574056e-08  5.4955085e-09
   582 : -5.0244223e-17 -3.2236278e-17  1.4423503e-17
   583 : -1.1483875e-06  2.2934562e-06  5.4964718e-07
   584 :  3.6401447e-14 -6.8957557e-14 -1.0163128e-14
   585 :  1.4041802e-02  7.2862438e-03 -1.6453459e-02
   586 : -7.1515044e-11  4.5652800e-10 -2.8437341e-10
   587 : -1.1054594e-06  3.4708092e-06 -1.8584838e-07
   588 : -1.6449057e-09  1.7623106e-09  2.0607812e-10
   589 : -6.2150339e-02  2.5637121e-02  2.3686670e-02
   590 : -1.6641049e-02 -1.3903665e-02 -1.0342952e-02
   591 : -3.0251751e-16  4.5992377e-16  1.4591962e-16
   592 :  7.8564587e-09  3.5822024e-09 -1.6455555e-08
   593 :  1.6382967e-04 -1.3985375e-05  9.9684579e-05
   594 : -1.1987240e-05 -2.0690888e-05  8.3972529e-06
   595 : -7.9559434e-04 -8.9061510e-03  2.6325305e-02
   596 :  2.1009535e-02 -2.4059659e-01  3.3115014e-01
   597 : -1.8124662e-05 -8.6443913e-05  1.8176192e-04
   598 :  2.9418752e-06  4.2144947e-06 -1.8046949e-06
   599 : -2.3949835e-02 -1.2610938e-02 -1.7596402e-02
   600 : -2.5220333e-03  1.8402447e-02  2.4267556e-03
   601 :  4.3915451e-03 -2.3522881e-02 -9.0551608e-03
   602 :  5.9961516e-11  3.9392642e-10 -2.2647109e-10
   603 :  1.5041247e-12  6.4940526e-12 -3.3431682e-12
   604 : -7.6158604e-07  7.0321225e-07 -6.9491356e-07
   605 :  1.8929278e-05 -5.8462411e-05 -3.3544421e-05
   606 :  2.8854515e-03  1.6004595e-02  1.1233475e-02
   607 :  8.6701513e-04 -2.5047613e-03 -2.3018951e-03
   608 : -8.3835426e-10 -1.6883163e-09  4.4789784e-10
   609 : -4.1674410e-08 -1.4357476e-07  1.7441268e-08
   610 : -4.1849440e-12 -1.0114827e-11  2.5431274e-11
   611 :  5.6055479e-03 -1.4888994e-02 -2.3914276e-02
   612 : -1.4420852e-04 -1.8467541e-03 -3.4498482e-03
   613 :  4.3705343e-04  4.1250979e-04 -1.3471388e-03
   614 : -6.6763106e-02 -7.3515455e-02  5.0578915e-02
   615 :  1.5373086e-03 -1.5498808e-03 -3.5120005e-03
   616 :  2.9612837e-14  5.4790812e-14 -4.5022956e-14
   617 : -3.7192225e-04 -9.9145334e-04 -7.3666272e-05
   618 : -7.4152539e-06 -1.2997271e-05  9.8042521e-06
   619 : -4.4762009e-10  6.5769101e-10  2.3362647e-10
   620 : -5.3151820e-06  7.1329966e-06  6.7805631e-06
   621 :  2.8178037e-04 -4.2040721e-03 -5.3924868e-03
   622 : -7.6897639e-03 -1.2614731e-02 -2.7501535e-02
   623 : -2.2050755e-02  6.0356212e-03  1.8740607e-03
   624 :  4.2967104e-03  1.2997127e-02 -2.4937657e-04
   625 : -4.3429128e-04 -1.7567981e-03  7.7420912e-04
   626 : -3.1448790e-17  7.4341344e-17 -4.2513233e-17
   627 : -2.2049454e-11  5.0048268e-11 -3.9338861e-12
   628 : -1.0676914e-06  1.6028494e-06  3.9234305e-07
   629 : -2.6736413e-03 -3.6995889e-04  8.9064993e-04
   630 :  6.0009470e-03  1.2809791e-02  1.6159831e-02
   631 :  2.6291722e-04 -1.1287518e-03  1.0965617e-04
   632 :  1.1836424e-13 -1.6920409e-13  8.3830491e-14
   633 : -1.2040905e-02 -6.7285624e-03 -4.7553643e-03
   634 : -2.3817064e-03 -2.2068074e-03  4.7713189e-03
   635 : -7.3787333e-03 -2.4253603e-02 -2.6764946e-02
   636 :  7.7431539e-03  4.4670893e-03  6.4870063e-03
   637 : -1.5129158e-02  1.4212935e-02 -3.1411075e-03
   638 : -2.8103325e-02 -2.3551636e-02 -2.7639274e-02
   639 :  1.6806801e-03 -4.1203773e-03 -2.4056022e-02
   640 :  1.8623533e-02 -7.0562387e-03  1.1672832e-02
   641 :  9.9161443e-10 -2.2956725e-09  2.1529670e-10
   642 : -1.1841174e-04  3.1342390e-02  4.7042287e-02
   643 :  8.2326137e-03  2.1132016e-03  2.3963241e-03
   644 : -3.7819150e-02  3.0723001e-02 -2.7790737e-02
   645 :  4.8108603e-02  1.8657116e-02  3.7422589e-02
   646 : -3.4178258e-05  7.6034173e-04 -2.2869259e-03
   647 : -2.8173000e-02  5.8702528e-03  1.2026341e-02
   648 :  1.4597919e-02  2.3496230e-02  1.3287432e-02
   649 :  7.1875562e-03 -1.4014150e-02 -2.2545324e-03
   650 :  4.5617141e-04 -2.0504987e-03  4.0113563e-03
   651 : -5.2035994e-03 -1.8258987e-02 -3.1970070e-02
   652 : -3.4005918e-03  1.8324849e-02 -1.9849963e-03
   653 : -2.3803603e-03 -4.5146091e-03  2.4296682e-02
   654 : -4.3581686e-07  1.1467484e-07  1.1417985e-07
   655 :  5.9415592e-03 -6.2076250e-03  1.1308201e-02
   656 : -5.7740770e-03 -6.5079939e-04  3.7534480e-03
   657 :  1.6903753e-03  2.1227428e-02  1.5563074e-02
   658 :  3.5820846e-02  9.3110429e-03  1.8045191e-02
   659 :  8.4814052e-03 -2.7321682e-03  1.5652651e-02
   660 : -2.2619213e-02 -6.3061156e-03 -3.0733520e-02
   661 : -2.1966833e-02 -5.0528219e-03 -3.3863009e-03
   662 :  6.9551688e-06  6.0476301e-06 -2.2539678e-05
   663 :  2.4281281e-03 -5.3657231e-03  1.0461137e-02
   664 : -3.8056250e-02 -8.0671749e-03 -1.3498554e-02
   665 : -2.7278694e-03 -4.4690396e-04  4.3897502e-03
   666 : -1.4039009e-13  8.1645736e-14  1.8762868e-13
   667 : -1.4079669e-08  1.3748137e-08  5.8115158e-09
   668 :  4.8109743e-03  4.4547316e-03  2.2517588e-03
   669 : -8.7834141e-17  3.1407690e-17  1.1761511e-16
   670 : -4.4090950e-03 -7.6286757e-03 -1.6892109e-02
   671 :  2.5385580e-02  1.3864723e-02  2.0565194e-02
   672 : -3.6735582e-03  2.4203683e-03  1.8614456e-03
   673 :  1.2518816e-06 -1.9520239e-05  1.8114986e-04
   674 : -7.3963592e-05  1.0177046e-04  2.9385585e-04
   675 :  1.8595368e-04  1.5506844e-04 -3.0503813e-04
   676 :  1.3511062e-02 -8.0664695e-02  1.4343860e-01
   677 : -1.3818625e-03  4.7609472e-04 -1.4943550e-03
   678 :  2.2734956e-03  4.5081142e-03  1.3556678e-03
   679 :  2.2045290e-02 -4.6179794e-03  1.8918984e-02
   680 :  1.0378527e-02 -1.9527481e-03 -7.7728394e-03
   681 :  3.6630166e-09 -1.8824748e-09  6.3749777e-09
   682 : -2.2985267e-09  5.9333292e-09  8.1207627e-09
   683 : -4.2036404e-08 -2.1256929e-08 -1.0523982e-07
   684 :  2.5133966e-10 -3.9214793e-10  9.5566706e-11
   685 :  2.3214219e-02  9.8266455e-03  1.6060054e-02
   686 :  2.7261314e-05 -2.3845983e-04  2.7239600e-04
   687 :  1.4855624e-09  1.0827975e-09 -2.3997329e-09
   688 :  3.3674956e-05  5.4474535e-05 -6.3955706e-05
   689 : -1.3181353e-02 -2.2395406e-02 -1.3707216e-02
   690 : -2.1268076e-03 -1.7677412e-03 -5.6549078e-04
   691 :  2.1551783e-02  3.4474538e-02  2.2386727e-02
   692 :  4.1914665e-02  2.4707911e-02  1.4939236e-02
   693 : -1.7979277e-16  2.3340924e-16  1.0968406e-16
   694 : -2.1552843e-11  4.5438745e-11  3.5836081e-11
   695 : -2.0152401e-02 -1.6318614e-02 -1.6984078e-02
   696 :  3.6774104e-03 -4.6974096e-04 -1.7419767e-02
   697 : -3.6381866e-03  2.1134653e-02  2.2566693e-02
   698 :  9.5364696e-03 -4.6556662e-03  4.4292972e-03
   699 : -1.5788128e-05  4.8875473e-06 -2.7037810e-05
   700 :  3.5102847e-15  4.9550040e-15 -1.4407220e-14
   701 : -8.4267175e-14  2.2611244e-13 -6.6119801e-14
   702 :  6.1207927e-09  7.3577229e-08  6.9115439e-08
   703 :  2.0169899e-02  1.6092819e-02  2.4152593e-02
   704 : -3.0252882e-03 -2.8836338e-03  2.2543905e-02
   705 : -6.9987729e-11 -7.9023864e-10  4.4607686e-10
   706 : -2.1433318e-01  1.5324145e-01  6.9555953e-02
   707 : -6.0463839e-02 -4.1552342e-02 -3.3628727e-02
   708 : -2.0892824e-02 -5.5430940e-03  1.1567702e-02
   709 : -6.0431682e-04 -6.4246392e-04 -1.7757348e-03
   710 :  3.9197027e-06 -7.7009918e-07  1.1919731e-06
   711 :  3.1009406e-03 -1.2031826e-03 -2.9688089e-03
   712 :  5.1169649e-03 -1.6732495e-03  3.8685525e-03
   713 :  1.3765889e-02  4.4921045e-03  1.9990918e-02
   714 :  2.5871386e-02  2.4733259e-02  2.7709167e-02
   715 :  1.6919323e-02  1.2634966e-02  2.2099501e-02
   716 :  3.2447944e-11 -6.1374506e-11  1.2115149e-10
   717 : -2.0942692e-02 -2.6651242e-02 -2.1897797e-02
   718 :  2.6042032e-02 -1.5092158e-03  1.4488620e-02
   719 : -6.7860077e-03  1.6845065e-03 -7.6538211e-03
   720 :  1.3289744e-02 -6.2454457e-03  1.8414163e-02
   721 : -4.1204769e-02  4.1822505e-02 -9.9703272e-03
   722 : -9.8913084e-10  3.6467169e-09 -1.7461719e-09
   723 : -2.5651688e-09 -2.9396413e-08  2.6141627e-08
   724 :  5.8495648e-09  8.0233278e-09 -2.5806902e-09
   725 :  1.1129041e-03 -2.5618751e-03 -1.1431450e-02
   726 :  8.7685313e-05  8.8687060e-05 -5.9294067e-05
   727 : -4.8390389e-03  1.1931720e-03 -1.1828193e-02
   728 : -2.1514788e-02 -2.6350201e-02 -2.4818831e-02
   729 :  5.5813967e-02 -8.6145409e-03  2.8832141e-02
   730 :  1.8624070e-02  6.4498889e-03  1.1997819e-02
   731 :  1.1490836e-08 -1.6530474e-08  3.0301767e-09
   732 : -1.8877629e-06  2.4211779e-06  1.8058470e-06
   733 :  1.6689603e-02  2.2781624e-02  1.7044707e-02
   734 : -8.1245080e-02 -9.6238592e-01  1.0173230e+00
   735 :  3.0178384e-02 -2.3859051e-01  3.6053810e-01
   736 :  5.5849623e-03 -2.5009640e-02 -2.3368210e-02
   737 : -1.5493223e-04  1.3442256e-04 -1.3166936e-03
   738 :  2.9980247e-03  4.0151150e-03  4.3690542e-03
   739 : -5.7005562e-03 -3.5622116e-03 -1.3020648e-02
   740 :  2.0875250e-02  1.1966256e-02  2.2366866e-02
   741 : -3.0315191e-03 -1.0497883e-02  5.7704715e-03
   742 : -4.7054652e-03 -1.0445099e-03  9.9626911e-03
   743 :  2.8803521e-02  2.2626719e-02  1.8564629e-02
   744 :  1.5425677e-02  4.9746160e-02  2.4358585e-02
   745 : -1.0954236e-09  2.3789348e-09 -9.8850703e-10
   746 : -9.0120548e-08 -1.2073465e-07 -8.2559970e-08
   747 : -2.9871097e-05 -8.0687906e-05  9.2486374e-05
   748 :  1.8331463e-02  1.2761869e-02  1.6972526e-02
   749 : -2.8732501e-02 -2.0950046e-02 -2.5833298e-02
   750 :  2.8972096e-10  5.8903064e-10 -1.6160877e-09
   751 :  2.0426095e-02  1.7958798e-02  2.6328417e-02
   752 :  2.4506892e-05 -2.9426721e-03 -2.1391658e-03
   753 : -3.1274527e-02 -1.8977614e-02 -2.8252436e-02
   754 : -4.0444212e-07 -3.3835647e-07  1.3965092e-06
   755 :  2.9364835e-02  3.8496818e-02  1.8624430e-02
   756 :  5.8799608e-04 -1.7741795e-03 -1.7901654e-03
   757 : -2.0795833e-16 -1.4874047e-16  1.3270264e-16
   758 : -2.0278233e-02  1.9436793e-02 -4.6196484e-02
   759 :  1.2205810e-02 -2.4618616e-03  2.0358458e-02
   760 : -3.5931065e-05  1.5086703e-04 -6.0249705e-05
   761 :  2.7950606e-02  2.2321443e-02  1.8300820e-02
   762 : -2.2166812e-02 -1.4476891e-01  8.7463628e-02
   763 :  3.1301497e-12 -1.1218064e-11  3.5559913e-12
   764 :  4.2891996e-13  5.3503028e-13 -3.7478522e-13
   765 :  2.7371531e-02  2.1557722e-02  2.5708732e-02
   766 :  7.2662840e-05  2.9960672e-04  2.0297500e-04
   767 :  1.6155708e-02 -2.5475066e-01  2.4256820e-01
   768 : -5.4217302e-10 -2.9118089e-10 -4.0057770e-10
   769 :  2.7923943e-02  2.6146636e-02  2.7693158e-02
   770 :  2.5486773e-02  2.1590793e-02  3.3444970e-02
   771 :  1.0120848e-03 -2.4254360e-02  3.1170692e-02
   772 :  6.3482312e-03 -2.2698417e-03  3.2528861e-03
   773 :  6.1336266e-04 -6.7096750e-05 -1.1055512e-03
   774 :  2.9916869e-02  2.4827703e-02  1.5236944e-02
   775 :  3.7144057e-02 -3.6076807e-01  3.5633752e-01
   776 :  4.2253815e-04 -3.4160127e-04 -1.4592726e-03
   777 :  2.7335473e-02  1.9108406e-02  2.0906372e-02
   778 :  2.4089254e-02  1.7859741e-02  2.1974245e-02
   779 :  5.3121510e-07 -4.7934117e-07 -7.4751856e-09
   780 : -5.4113380e-02 -8.1977793e-03  2.7945803e-02
   781 : -1.6625418e-09  8.9880881e-10 -1.2259964e-09
   782 : -4.0656463e-17  6.2937181e-18  7.6545223e-17
   783 :  3.3044406e-02  3.3378438e-02  2.0944441e-02
   784 :  7.6551203e-03  2.7769535e-02 -5.4351929e-03
   785 :  2.1452680e-09 -6.1951766e-09 -1.4876040e-10
   786 :  4.9146630e-02  1.6798126e-02  1.8356555e-02
   787 :  1.7681493e-02  1.1592528e-02  2.0993087e-02
   788 : -5.0450154e-10 -7.6193441e-10 -5.7929209e-10
   789 :  1.5935653e-08 -7.0394915e-08  1.3536926e-07
   790 :  2.0454415e-02  1.2276235e-02 -6.0757795e-03
   791 : -3.7566732e-02 -8.7171166e-02  8.2385414e-02
   792 :  2.7965500e-03 -3.7109253e-03  6.1575108e-03
   793 :  8.4329116e-03 -5.3410376e-03 -2.0903088e-03
   794 :  2.7300901e-02  1.7515122e-02  1.5660163e-02
   795 :  4.6513251e-03 -5.0682406e-03  1.3372436e-02
   796 : -5.4423797e-03 -1.6930338e-02 -3.5734314e-04
   797 :  6.3391294e-10 -2.7569258e-09  5.2582176e-09
   798 : -2.3286924e-02 -8.7383819e-02  2.0482197e-02
   799 : -6.1048385e-05  1.6193275e-04  2.6662944e-04
   800 :  2.6255175e-02  2.7066598e-02  2.8247590e-02
   801 :  5.4462974e-08  4.9755362e-08 -1.8071854e-07
   802 :  3.6749656e-02 -1.4021987e-01  2.3347595e-01
   803 : -1.5418123e-05 -1.3796253e-05 -1.9832595e-06
   804 :  2.6738069e-02  2.6041134e-02  2.8380805e-02
   805 :  2.8379218e-02  1.5838856e-02  2.8419446e-02
   806 :  3.6848022e-07  2.9003711e-09  3.2530717e-07
   807 : -3.3590516e-10 -9.4385182e-10 -2.8765969e-10
   808 :  3.2181667e-02  2.7236562e-02  2.5045724e-02
   809 : -3.9822413e-05  3.1499158e-04  1.6390812e-04
   810 :  7.9461546e-10  1.5835692e-08 -3.7224307e-08
   811 : -9.2088591e-18  2.1162067e-17 -5.2479483e-17
   812 : -5.4610417e-04 -1.6897191e-03  4.1545050e-03
   813 :  9.5796288e-03 -3.4957150e-03  5.5867840e-02
   814 : -1.8858654e-16  6.0870711e-19  1.8641106e-16
   815 :  4.4786992e-19 -2.3804618e-18  5.0483642e-18
   816 : -1.4307227e-14  1.9919624e-14 -2.7878253e-15
   817 : -1.8995522e-15 -6.2074896e-15  1.0219195e-14
   818 :  7.0568874e-17 -8.9972460e-16  6.7775284e-16
   819 : -2.9388762e-03  1.8339246e-03 -9.2546871e-04
   820 :  3.3857446e-17 -8.2882419e-17  1.7006648e-17
   821 :  1.3673767e-03  5.1834135e-02 -1.0997177e-01
   822 :  1.6110437e-02 -9.7468901e-03  6.5318856e-02
   823 : -1.4696416e-06  4.7409711e-06 -4.9614142e-07
   824 : -3.5211401e-06 -1.2678909e-05 -2.5269927e-05
   825 :  1.0245309e-11 -6.1073022e-12 -1.0704910e-11
   826 : -4.3053585e-03 -1.2716415e-03 -5.6396855e-03
   827 :  8.6099104e-08 -1.2693890e-07  2.4633940e-08
   828 : -3.1831957e-05  1.4709104e-04 -5.4959973e-05
   829 : -3.8540126e-03 -2.9991247e-02  3.7557345e-02
   830 : -2.1733146e-02  2.9047872e-02 -2.0303493e-02
   831 : -8.2436203e-03  5.5067717e-02 -6.1525720e-02
   832 : -1.7663827e-03 -7.1659148e-03  2.1923667e-03
   833 : -1.2140483e-02  4.1265948e-02 -1.1290334e-01
   834 : -3.7187045e-15  3.2586082e-15 -3.3310938e-15
   835 : -6.6254329e-19 -1.2590774e-18  4.3898102e-19
   836 : -3.7386998e-03  2.2077312e-02 -9.0996209e-03
   837 : -2.9203619e-09 -3.7738652e-10  2.0810154e-08
   838 : -2.0294186e-02 -2.0277689e-02 -2.8575202e-02
   839 : -3.6100106e-05  3.7374911e-05  4.2902547e-05
   840 :  2.0356368e-08  1.3092566e-08 -5.7138007e-08
   841 : -6.1320408e-07  4.8550354e-07 -5.0993914e-07
   842 :  9.4112243e-04  1.0538831e-03 -1.4392399e-03
   843 :  4.3481981e-07 -8.7438967e-07 -1.9433275e-07
   844 :  1.1787960e-02 -8.4526108e-03  1.1389229e-02
   845 :  1.0815152e-11 -1.9765049e-11  3.9014142e-11
   846 :  1.0846790e-02 -1.2942079e-01  2.0227103e-01
