Number of elements 912
   424 :  1.2479604e-10 -1.1131439e-10 -1.1758186e-11
   425 :  1.7687884e-13 -2.5415443e-13  1.0099560e-13
   426 :  4.2638462e-09  3.1043774e-09 -2.7326523e-09
   427 : -3.9577659e-09 -3.1065635e-09  1.2249527e-08
   428 : -2.2456399e-10  5.2745359e-10  2.4210479e-10
   429 :  6.3913353e-04  6.8884563e-04 -9.9228393e-06
   430 :  1.8443674e-03 -4.4556865e-03  1.4375394e-02
   431 :  1.1188599e-05 -1.0637176e-05  4.2087826e-06
   432 : -1.1678998e-06  3.7564947e-08 -6.0189984e-07
   433 : -1.2785427e-19  1.0148296e-19  1.5619761e-19
   434 : -6.5113115e-02 -1.8877254e-03 -3.3681145e-02
   435 :  7.8744905e-05 -3.5990449e-05 -3.4058648e-06
   436 :  3.9181606e-12  1.3138797e-11 -2.1899102e-11
   437 :  7.6480515e-02 -2.6748627e-02  6.6767489e-02
   438 :  1.6875860e-02 -7.1960836e-03  9.3433177e-03
   439 :  3.0643350e-02  2.7969793e-02  2.2378587e-02
   440 :  8.5741417e-15 -3.4017372e-14  1.1504824e-14
   441 :  5.1030261e-22  1.6413372e-21  1.6188545e-20
   442 :  3.3675242e-02  3.8625168e-02  2.3131483e-02
   443 : -2.8357930e-06  6.5900822e-06  8.4025759e-07
   444 :  3.8794388e-02  3.7554370e-02  2.4585980e-02
   445 : -1.9703780e-08 -4.6551121e-08 -3.6534997e-08
   446 :  2.5567889e-02  1.3251836e-02 -4.1439261e-02
   447 :  1.5791791e-08 -1.0726063e-08  3.3516623e-08
   448 :  3.6521230e-04 -1.5175509e-03  2.8643533e-04
   449 : -4.4790977e-19  2.1821703e-19  8.1817122e-19
   450 : -5.5941678e-21  2.6015794e-20 -6.1664431e-21
   451 : -2.8398467e-02 -4.9033447e-02 -7.2442538e-02
   452 :  4.4048056e-03 -1.0510835e-02 -1.0836204e-02
   453 :  1.5653872e-02 -1.3610290e-02 -2.8318272e-02
   454 :  3.8808776e-02  2.3573119e-02  3.5043893e-02
   455 : -2.0152068e-09  3.4203841e-10  3.8382047e-10
   456 :  4.7936307e-04 -1.1211128e-04  3.3942334e-04
   457 : -1.3019706e-20  3.0756189e-20  3.0575964e-21
   458 : -1.2171366e-09 -7.8629820e-09  2.0648551e-09
   459 : -1.8302380e-04 -9.1687043e-05  4.6356598e-04
   460 :  7.1839269e-04 -2.3279095e-03 -3.5290954e-04
   461 : -1.9156500e-08  2.6379266e-08  3.8107510e-08
   462 :  5.6908111e-07 -1.5376218e-06  3.5624859e-06
   463 : -7.1621823e-15  8.0281359e-15  1.1058795e-14
   464 :  1.3650653e-02  5.3167567e-02 -7.0071292e-03
   465 :  1.7513030e-04 -6.6092784e-05 -7.3677366e-05
   466 :  2.3921126e-02  3.4527178e-02  2.9318390e-02
   467 :  6.3974449e-15 -1.9778592e-15 -6.1307842e-15
   468 :  1.5995722e-13  7.4133932e-13 -3.2050243e-13
   469 : -3.9147739e-22  4.8747680e-22  2.6413707e-22
   470 : -1.6234940e-21 -3.1092079e-21 -2.1450233e-21
   471 :  1.3552115e-11  1.0545400e-11 -2.0192788e-11
   472 :  1.4161629e-14  9.9689676e-15 -5.0577956e-14
   473 : -2.0700490e-03 -3.2863112e-05  2.9664721e-03
   474 :  3.2823898e-19  3.1004090e-17  2.6222931e-17
   475 :  9.4040376e-11  7.2275042e-12  2.3191320e-11
   476 : -1.4770633e-12 -1.1563044e-10  3.9437428e-11
   477 :  5.6421469e-22  2.7280513e-22 -1.8155672e-21
   478 :  5.3188424e-04 -4.6671356e-05 -7.4654292e-05
   479 :  5.4677166e-23 -1.3590341e-22  2.4314810e-23
   480 : -3.1737001e-02 -3.0042318e-02 -5.9297212e-02
   481 :  3.6858940e-10 -4.9942993e-10  4.2314177e-10
   482 :  3.3107750e-16 -1.9750063e-15  7.2558290e-16
   483 :  1.1496700e-02  3.6306151e-03 -1.0299202e-02
   484 :  4.5531644e-04 -1.3118742e-04 -9.0148512e-05
   485 : -2.1949727e-04  1.7936198e-04  3.9416037e-04
   486 : -2.1353180e-04 -1.5905950e-02 -5.8364352e-04
   487 :  1.2654094e-03  8.0960719e-04 -2.6468138e-03
   488 : -2.9501209e-02 -2.2492611e-02 -1.3605056e-02
   489 :  3.8556120e-17  2.2120139e-17 -1.0702465e-16
   490 :  4.9212459e-15  2.8024271e-16 -2.2570636e-15
   491 :  8.5629798e-16  2.2364023e-15 -1.4749994e-15
   492 : -5.9160324e-03  2.7264044e-03 -6.1468678e-03
   493 :  6.6598268e-03 -6.6424638e-03  2.4325314e-05
   494 :  7.7953308e-03  4.1614684e-03  1.5324494e-02
   495 : -1.0378584e-06  1.6151502e-06  7.2264227e-06
   496 : -6.1379253e-13  4.8971269e-13  9.8317806e-13
   497 : -8.5894791e-21 -1.5589550e-19  1.1110971e-19
   498 :  2.7170308e-18 -5.2184310e-18  9.6210406e-18
   499 : -5.6379869e-02 -1.8320880e-02 -2.8741573e-02
   500 : -2.1202058e-20  2.4939991e-20  3.0898609e-20
   501 :  6.3165426e-22 -3.9955768e-21  1.4698039e-21
   502 : -7.6292685e-03  1.9089549e-02 -6.3226634e-03
   503 :  4.4539011e-03  6.0314358e-03  4.1606446e-03
   504 : -2.1435399e-05  4.6979930e-05 -3.7252549e-05
   505 : -6.5788246e-02 -2.1102338e-02 -1.9567974e-03
   506 : -1.0568899e-14  2.7361695e-14  5.9048252e-15
   507 :  7.7887107e-13  3.8939677e-13 -1.8096872e-12
   508 : -1.4153865e-13 -2.8831507e-13  9.0506566e-14
   509 : -1.4690384e-03 -5.3621801e-04 -2.7410166e-03
   510 :  3.3807914e-13  5.0878707e-13  2.1155794e-12
   511 : -4.9796164e-09  6.6864579e-09  2.3693906e-08
   512 : -8.4982384e-10 -3.7336254e-09  6.6903651e-10
   513 :  3.5579439e-06  1.4566632e-05 -1.2497104e-05
   514 :  1.1605804e-05 -7.0818159e-05 -5.6645086e-05
   515 :  4.4652703e-02  4.4876751e-02  2.5043337e-02
   516 :  2.0625317e-13  7.0737710e-13 -4.7264495e-13
   517 :  6.6134874e-03  4.3432027e-02 -1.4377642e-02
   518 : -4.6338565e-05  7.3717540e-06  2.6776347e-05
   519 :  8.6453075e-08 -2.6901779e-08 -1.8302209e-07
   520 : -4.0957961e-07 -1.0166490e-06  4.7253524e-06
   521 :  3.9991637e-02  1.5068911e-02  1.8472367e-02
   522 :  9.9940494e-03 -2.3417818e-03 -2.3012996e-03
   523 : -3.1796808e-02 -1.0779486e-01  1.4163137e-01
   524 : -8.2250604e-06 -4.5340222e-05  8.6495865e-06
   525 : -5.4208448e-05  1.5858413e-05 -4.3216528e-05
   526 : -1.3235153e-09 -2.8480748e-10  8.7270734e-10
   527 :  1.4926726e-17  5.3833184e-17 -1.1761921e-16
   528 : -2.3267235e-02  2.3635571e-02 -1.3208576e-02
   529 :  1.4192480e-03 -4.0402515e-03 -4.8498077e-03
   530 :  9.5594493e-03 -1.4173992e-02  3.3112644e-03
   531 : -7.0075837e-04  5.4135291e-03 -4.7215505e-03
   532 : -8.6020745e-09  2.2740242e-08  4.9733678e-09
   533 : -6.2540303e-24  2.4702151e-24  6.2796745e-25
   534 :  1.2947674e-24  4.7290269e-24 -1.1079810e-23
   535 : -6.4336841e-17 -3.3777669e-16 -6.5864692e-17
   536 :  2.8763608e-02  2.7746510e-02  3.3024790e-02
   537 :  4.2969558e-03  4.0090674e-03 -1.6786669e-04
   538 :  9.5642496e-04 -1.7711576e-04  4.9597695e-04
   539 :  7.7583415e-17 -3.0556777e-16  1.4829514e-16
   540 :  2.6048985e-15 -8.5163472e-15  4.1836545e-15
   541 : -5.5293277e-15 -3.5952611e-13  2.9725793e-13
   542 :  8.3539569e-07  5.1358867e-06 -1.4866031e-06
   543 :  4.4070844e-20  2.5068895e-18 -4.3617295e-19
   544 :  3.0630365e-06  1.3338103e-06  3.0893606e-06
   545 :  1.5367705e-11 -4.1877824e-12 -3.2656804e-11
   546 : -1.8483174e-02 -1.3565400e-02  4.0802074e-03
   547 : -1.7181380e-15  4.0635455e-15 -5.9564102e-16
   548 :  2.7416871e-02  3.3557694e-02  2.7569038e-02
   549 : -7.5566571e-13 -3.3504024e-13  1.1696121e-12
   550 : -1.4887808e-03 -3.6330805e-03  3.5530130e-04
   551 :  2.6510381e-02  1.1893429e-02  1.9906552e-03
   552 :  1.2448610e-02  1.0635950e-02  6.6399835e-03
   553 : -2.3984351e-03 -7.8668380e-04 -4.3467877e-03
   554 :  2.0856311e-12 -9.7793845e-12  3.4666306e-12
   555 : -8.6353248e-07  3.9082053e-06  1.1644147e-06
   556 :  2.0262527e-13  2.4820948e-13 -2.6446806e-13
   557 :  6.5938280e-02  4.5386945e-02  3.4266182e-02
   558 :  1.6181125e-03 -3.2634394e-03 -2.0649739e-03
   559 :  1.5742858e-02  5.5734127e-03  1.6159598e-02
   560 : -2.8816606e-03 -3.3590626e-03  2.0303193e-04
   561 :  5.2982971e-03  3.4439423e-02  3.2416161e-03
   562 : -3.7537633e-09  1.6027488e-08 -5.3089518e-09
   563 :  3.4006859e-20 -1.7463875e-20  2.2873201e-20
   564 :  1.6574778e-03  1.2742313e-02 -3.3588788e-03
   565 : -3.0638114e-02 -3.4338891e-03 -3.0758849e-02
   566 :  1.1422286e-14 -1.3402853e-14 -2.3976229e-14
   567 : -8.1483840e-07  2.5222663e-06 -9.5039386e-07
   568 : -9.7420028e-04 -4.3396882e-02  3.9592890e-02
   569 : -2.3314134e-03  1.0857636e-02  2.4519337e-02
   570 :  9.0496426e-12 -1.9037572e-11 -5.3578337e-12
   571 : -2.7958865e-07 -9.5782064e-07  9.5616647e-08
   572 : -1.6263238e-21 -7.9354557e-21  3.5476433e-21
   573 : -1.1989475e-04 -7.9365288e-05 -2.2325317e-03
   574 : -5.3096746e-04  1.0323187e-03 -1.4997096e-03
   575 :  2.7547013e-02  1.2969384e-02  3.4772318e-02
   576 : -9.9510457e-05  2.0617036e-04  2.4377244e-04
   577 :  3.8405508e-02  5.1460082e-02  4.0646729e-02
   578 : -5.4744962e-23  1.1643325e-22 -4.5804270e-23
   579 : -2.5335975e-02 -2.9938353e-02 -2.3751957e-02
   580 :  3.9807246e-02  3.4478515e-02  2.7910315e-03
   581 : -4.5939406e-12  9.4865566e-12  1.0438799e-11
   582 : -5.6685622e-23 -9.6869092e-22  3.8800900e-22
   583 : -7.1452220e-11  1.2673882e-10  5.9042850e-11
   584 : -1.7836330e-20  3.6558146e-20 -5.4853566e-20
   585 :  1.4818935e-02  1.7647786e-02  3.7167638e-02
   586 : -8.5190405e-15  2.3724718e-14 -4.4927470e-15
   587 :  1.1025528e-10 -7.2664844e-10  5.2985792e-10
   588 : -4.5655505e-14 -1.7251116e-14  1.6833933e-14
   589 :  4.7939291e-02  3.0848961e-02  3.0246117e-03
   590 :  4.7255266e-03  1.2729017e-03  3.1895203e-02
   591 : -2.1314738e-21  3.0434990e-21  1.5115634e-21
   592 :  1.7033576e-13 -1.9789878e-13  2.3962327e-13
   593 :  3.3901838e-08  2.3901755e-09  1.9072295e-08
   594 : -1.2654777e-09 -2.6484975e-09  1.1928587e-09
   595 :  3.8965166e-04  9.6518897e-05 -3.9462708e-04
   596 :  3.7612028e-04 -1.3891814e-05  7.7993649e-04
   597 :  1.1995158e-07  1.6234044e-07 -4.8976480e-07
   598 : -1.8061926e-09 -1.0540470e-09  9.0588859e-10
   599 :  3.5001028e-02 -9.1883994e-02 -8.3766548e-02
   600 :  5.0104424e-05 -7.3750388e-05 -6.9525797e-05
   601 :  7.2905128e-03 -4.3209772e-02 -3.7369542e-02
   602 :  6.4832970e-15  1.0063734e-14 -3.4241550e-15
   603 :  1.9184904e-17  8.3512755e-17 -4.0947848e-17
   604 : -5.4166340e-11  6.3395224e-11 -7.2938961e-11
   605 : -1.9700706e-08  6.6718167e-08  1.5845186e-08
   606 : -7.5711780e-03 -4.4926911e-03 -8.8397139e-04
   607 :  4.2034544e-06  3.3048695e-06 -1.2431549e-06
   608 : -4.4916240e-14 -2.0852196e-14  3.2335029e-14
   609 :  1.9611056e-11 -1.0698721e-10  3.3611863e-11
   610 : -2.5170063e-17 -8.8589495e-17  1.9832522e-16
   611 :  1.2321966e-03 -1.7725163e-02 -2.0166989e-02
   612 :  4.8120915e-06 -6.8423981e-06  8.3377979e-06
   613 :  1.4548382e-07  6.9416218e-10 -3.8684075e-07
   614 : -2.4719589e-03  5.8933619e-02  1.4049744e-01
   615 : -3.1984040e-06  5.1523487e-07  5.8449295e-06
   616 : -1.0879506e-18  1.5816662e-18  1.0061648e-18
   617 :  3.9674421e-07 -2.8139882e-07 -2.1315939e-07
   618 : -9.6003980e-10 -9.2819889e-10  9.3173816e-10
   619 : -2.3519832e-14  1.6387890e-14  3.4789169e-14
   620 :  5.4512805e-09 -2.4706141e-09 -1.1488610e-08
   621 : -3.8351545e-06  8.5004772e-06  1.0843570e-05
   622 :  4.6462293e-03 -1.0148158e-02 -4.9518539e-02
   623 : -5.2797193e-04 -1.1667151e-03 -3.4130870e-03
   624 :  4.9862397e-06 -1.1348971e-05  5.4186276e-06
   625 :  8.3272262e-07  2.8257134e-06 -1.7180729e-06
   626 : -9.5294174e-23  3.8593877e-22 -1.3845332e-22
   627 : -1.8708350e-16  2.0591204e-15 -1.7005230e-15
   628 : -4.5209356e-10 -4.7414453e-10  4.4927486e-10
   629 : -6.8587092e-03  1.3824179e-02  1.6648353e-02
   630 : -2.0904930e-02  2.2090074e-02 -4.4526663e-03
   631 :  7.0198703e-08 -3.5088179e-07  3.7728590e-08
   632 : -5.1509218e-18  1.0324041e-17  1.9598465e-18
   633 : -1.2083042e-03 -3.7440457e-03 -1.9682967e-03
   634 : -2.8429501e-05 -2.0306473e-05  9.4979598e-05
   635 :  4.1148377e-02  9.4954786e-03  8.8657247e-03
   636 :  4.3472959e-03  4.7798701e-03  5.1406402e-03
   637 : -1.3333109e-02  4.2705877e-02  9.8820614e-03
   638 : -3.1986776e-02 -4.2298302e-02 -2.8470662e-02
   639 :  3.8168287e-02  3.9902677e-02  1.6313179e-02
   640 :  8.6766738e-03 -2.0369433e-02  7.5018527e-05
   641 :  4.5070852e-14 -9.5894507e-14 -1.3653035e-14
   642 :  2.2831226e-03 -2.5542497e-03 -4.5384830e-03
   643 :  4.1475866e-02  2.2632748e-02  1.7955834e-02
   644 : -1.7016699e-02 -1.7382708e-02  6.3418916e-02
   645 : -1.5067972e-04  3.0673118e-04  7.7613669e-05
   646 :  9.6732147e-07 -3.4472898e-07  3.7347096e-06
   647 : -1.8102326e-03 -8.9831025e-03  5.2736917e-02
   648 : -3.3983857e-05  1.3515832e-06 -2.2448637e-05
   649 :  3.8597363e-02 -1.2117729e-03  2.4542884e-02
   650 :  3.2660602e-06 -1.2334547e-07 -2.4171854e-06
   651 : -1.4139145e-02 -1.6718418e-02 -4.5182096e-02
   652 :  1.3966235e-05 -3.7931807e-05  1.2286184e-05
   653 :  9.4360113e-03 -2.9604307e-02 -6.9606803e-02
   654 :  1.0107762e-10 -1.1241116e-11 -6.5253717e-11
   655 :  1.6845620e-06  9.7784944e-06 -2.1457105e-05
   656 : -6.5720484e-02 -6.3225913e-02 -2.6148950e-02
   657 :  5.3962904e-02 -1.7570479e-02  4.2527305e-02
   658 :  1.5389393e-05 -5.5111382e-05  5.1225727e-05
   659 :  5.1766309e-04 -1.5521369e-03  3.8107045e-04
   660 : -2.3982326e-02  5.0906881e-03 -5.2435314e-02
   661 : -4.5854864e-02  1.9817987e-02 -1.4060473e-02
   662 :  1.1730143e-09  6.7007704e-10 -2.9039111e-09
   663 :  3.2399146e-02  3.3962867e-02  1.0980909e-02
   664 : -1.3982623e-02 -1.1207157e-03 -1.7978078e-02
   665 : -3.5026864e-02  3.2561586e-02  1.6115913e-02
   666 : -9.5569956e-19  7.6163364e-19  1.2216846e-18
   667 :  1.2040660e-11 -4.2952845e-12  2.3782646e-12
   668 :  8.3674761e-03  3.6578542e-03  7.9103958e-03
   669 : -1.4546190e-22  1.3840481e-22  2.5008489e-22
   670 :  3.9753839e-02  3.2372523e-02  1.1859488e-03
   671 :  3.0837527e-02 -4.2122916e-03  1.3263416e-02
   672 : -1.1882264e-02  1.8727866e-03 -9.1281631e-03
   673 : -3.7649035e-09 -2.4840834e-09  4.3329770e-08
   674 :  2.4488076e-07 -1.9638749e-07 -7.4437992e-07
   675 : -7.2153263e-09  2.2344370e-08 -9.7375315e-08
   676 :  3.9807380e-05  6.9639802e-04  1.7237583e-05
   677 : -8.6314794e-06  5.5340708e-06 -7.0398137e-06
   678 :  6.0368482e-03  4.4737481e-03 -5.3266021e-03
   679 : -3.3685164e-04 -2.0497450e-03 -1.6833408e-03
   680 :  7.8502494e-04 -1.0997479e-03 -2.6362284e-03
   681 :  1.2594763e-12 -1.1546358e-12  3.0742255e-12
   682 : -2.8291718e-13  7.1884424e-13 -1.8348080e-12
   683 :  4.2277043e-11 -7.6074285e-11 -5.1329590e-11
   684 :  1.5419169e-15 -3.1912652e-15 -5.7901178e-15
   685 : -1.8110946e-05  4.3681911e-04  2.5765023e-04
   686 : -2.3085428e-07 -9.1059471e-08  6.4427048e-08
   687 :  9.7394770e-15 -8.7878720e-16  3.0945682e-14
   688 : -1.2167737e-08  7.3783525e-08 -8.0150788e-08
   689 : -4.2399165e-02 -4.3396836e-02 -1.1061518e-02
   690 : -4.7483674e-05 -1.8431685e-05  1.1359002e-05
   691 :  4.5002006e-04  1.0931862e-04  3.0949247e-04
   692 : -5.9977570e-05 -5.8129264e-05  1.4299650e-04
   693 : -2.8662688e-22  5.6199016e-22  3.3976371e-22
   694 :  5.5203600e-16 -2.0434315e-15  5.3221703e-16
   695 :  4.4299327e-03 -1.8157689e-02 -1.1418207e-02
   696 :  1.7409341e-03  5.9190920e-03  1.0911847e-02
   697 :  5.4045046e-05 -6.6310732e-05 -1.0527841e-04
   698 : -2.3600330e-02 -3.5154940e-02 -2.3813665e-02
   699 : -2.5433464e-09 -1.7171866e-09  5.3762520e-09
   700 :  2.1728255e-20  2.0521147e-20 -6.6785098e-20
   701 : -6.8700614e-20 -2.6459427e-19  1.7634588e-19
   702 :  4.4522925e-12 -1.9593981e-11 -6.6333042e-12
   703 :  5.4190399e-02  5.8531638e-02  5.2450069e-02
   704 :  2.7914070e-05  6.6571737e-06 -4.1592179e-05
   705 :  9.5969414e-16  6.5002923e-14 -3.4443140e-14
   706 : -8.6994796e-02  1.4466256e-01  1.0117056e-01
   707 : -5.8301703e-03  5.7118195e-03 -1.0173991e-02
   708 : -4.0817290e-03 -1.4830750e-03  9.3251497e-04
   709 :  8.5395989e-07 -7.1512953e-07  2.6979901e-07
   710 : -3.6399103e-10  4.4149076e-10  7.3572743e-10
   711 :  4.9367332e-06  2.5330808e-07  1.9101306e-06
   712 :  3.4115843e-02  2.5530902e-02  3.8084440e-02
   713 : -1.4861989e-05  6.8822916e-06 -5.5329360e-05
   714 :  4.0970836e-02  3.9953780e-02  3.1447588e-02
   715 :  3.0228706e-04 -7.9175333e-05 -6.5828656e-05
   716 : -1.3122494e-15  4.0154076e-15 -7.8678081e-15
   717 : -4.4513592e-03  5.4939526e-03 -4.5173972e-03
   718 : -2.0680270e-05  1.1280744e-05 -2.3375032e-05
   719 :  3.5830469e-03  1.3773591e-02 -6.2424816e-03
   720 : -4.6970049e-03 -2.0970008e-02  1.0117914e-02
   721 : -5.5747532e-02 -3.6362164e-03 -4.8885697e-03
   722 : -1.5881551e-13 -9.0307977e-13  3.9775518e-13
   723 :  1.5190655e-13 -2.0865882e-13 -4.5358033e-15
   724 : -1.5213088e-12  3.6207514e-12 -1.1207614e-12
   725 :  3.3670677e-02  2.2816224e-02  8.8241742e-03
   726 : -2.7364884e-08  4.9035920e-08 -4.4358890e-09
   727 :  2.4899751e-02  3.3781078e-02  7.7204790e-03
   728 : -5.7909408e-03  6.6500483e-03  8.0491623e-03
   729 :  9.1422139e-04 -5.3323414e-04 -4.4116482e-04
   730 : -4.4568729e-05  1.5158806e-06 -3.7465854e-05
   731 : -1.6180011e-13  3.3765880e-13 -9.3804313e-14
   732 : -1.6189459e-10  2.5815508e-10  6.2199937e-11
   733 :  2.9123600e-05  5.3694688e-05 -5.5361433e-05
   734 : -1.7127825e-01 -1.0458422e+00  1.0299664e+00
   735 : -6.9144712e-05  8.9363029e-05 -1.8357255e-04
   736 :  6.2169738e-03 -2.3216967e-02 -4.1696415e-02
   737 : -1.2362818e-07  3.5381265e-08 -3.5063032e-07
   738 :  7.0151085e-03  4.7639284e-03  5.0931514e-03
   739 :  5.9640286e-03 -9.6548939e-03 -1.6591708e-02
   740 : -1.0634998e-04  3.9534272e-04 -3.3319223e-05
   741 : -2.5557362e-02 -3.2054659e-02 -6.6342772e-03
   742 :  5.7739838e-06  7.9571876e-06 -1.7978136e-05
   743 :  2.0942909e-04  9.7691325e-05  2.8850340e-04
   744 : -3.9883287e-02  1.3197046e-02  3.7731140e-02
   745 :  3.2366394e-13 -6.8515140e-13 -3.4611517e-13
   746 :  6.7324190e-11 -7.5737465e-11 -2.2901631e-10
   747 : -3.1464911e-08  1.3974369e-07 -2.6356809e-07
   748 : -5.4878445e-05 -6.7048119e-05  2.7726774e-04
   749 : -2.5556213e-03  2.5060534e-02  9.4495807e-03
   750 : -2.4368529e-14 -6.2202452e-14  1.6056825e-13
   751 :  9.5977491e-03 -1.9197001e-03  7.8938480e-03
   752 :  3.0500667e-06  6.2749022e-06 -2.8280049e-06
   753 : -3.3877224e-03  2.4856667e-02 -2.8897983e-03
   754 : -1.6808744e-11  5.3398072e-12  5.1763057e-11
   755 :  3.9691554e-02  3.1859713e-02 -1.2738228e-02
   756 : -2.8804692e-07  7.6636987e-08 -1.2667219e-07
   757 : -4.9127149e-22 -2.8130278e-22  3.2810753e-22
   758 : -7.8177938e-02 -1.1212051e-01 -7.7276086e-02
   759 : -4.3026052e-05  1.8680384e-05 -5.4288928e-05
   760 : -1.1595119e-08  3.3601161e-08 -6.3258521e-09
   761 : -9.4477190e-05 -1.5273614e-05  1.8484566e-04
   762 : -9.6602556e-02  5.3636154e-02 -2.7499359e-01
   763 : -6.1659466e-17  1.7399463e-16 -5.8608629e-17
   764 : -4.4757426e-18 -1.9147340e-17  1.2121123e-17
   765 :  3.0886462e-02  1.0271227e-02  1.0429370e-02
   766 :  7.9469866e-08 -8.5424771e-07 -2.1618130e-07
   767 : -1.3443851e-01 -2.0011149e-01 -1.2095290e-01
   768 : -2.3408446e-14  2.2147923e-14 -6.1998024e-14
   769 :  3.7312831e-02  4.2491596e-02  1.8471724e-02
   770 :  2.9674789e-04 -8.6177800e-05 -3.2790745e-05
   771 :  5.8653349e-03 -1.5341814e-05  2.1349850e-02
   772 :  5.3768677e-03  2.1768751e-02 -4.9322687e-03
   773 : -1.4972908e-06  4.6450188e-07  2.9189273e-06
   774 : -1.6912147e-02  7.3488758e-03 -2.4319891e-03
   775 :  1.5001622e-03 -3.7516342e-01  4.6362414e-01
   776 :  2.6857338e-06  5.1493243e-06 -5.4859032e-06
   777 : -9.2680850e-05 -5.8118090e-05 -1.5136757e-05
   778 :  1.8330929e-04  3.1850085e-04  7.6788539e-05
   779 :  3.0213672e-11 -2.5940902e-11 -7.4205748e-13
   780 : -8.9131706e-02  5.2677119e-03 -5.8238504e-02
   781 :  1.9029103e-13 -1.0879785e-13  1.2563826e-13
   782 : -8.2923935e-23  2.3774549e-24  1.5420746e-22
   783 :  2.7150979e-05  8.4761669e-05  5.0271833e-04
   784 : -1.3398705e-05 -9.0711332e-05  3.8522230e-05
   785 : -3.4733476e-13  9.1057053e-13 -6.6765978e-14
   786 : -3.3548245e-03  2.7522887e-02 -4.3362092e-02
   787 :  8.4010473e-03 -1.7041732e-03  1.1338176e-02
   788 : -2.3290286e-13  2.1006740e-13 -1.5193277e-13
   789 :  1.4841570e-12 -5.3010547e-12  5.1338468e-12
   790 :  6.1327436e-04  5.6805762e-04 -7.7419903e-04
   791 : -5.5484435e-03 -3.9335054e-03  1.3320728e-04
   792 : -6.8071852e-03  2.3600049e-02  6.3977826e-03
   793 :  8.1923013e-03  3.4774347e-02  2.1018779e-02
   794 :  3.8493483e-04  4.8851608e-04  4.9943474e-05
   795 : -1.4002387e-02 -1.3075018e-03 -2.2366376e-04
   796 :  3.4069007e-02  2.7322406e-02  2.5566559e-02
   797 :  3.0520438e-14 -5.2670916e-14  6.6663713e-14
   798 : -1.9209186e-03 -2.7843750e-03 -3.8463022e-03
   799 : -1.4003719e-07 -4.2004758e-07  1.7347056e-07
   800 :  4.0553041e-02  3.0433189e-02  2.3379773e-02
   801 :  3.4278307e-12  2.1237504e-12 -8.9578344e-12
   802 : -8.0435841e-05  1.8216799e-04 -1.5100538e-04
   803 : -1.9279473e-09  1.1567138e-08 -4.9362395e-09
   804 :  3.1613424e-02  9.2519824e-03  2.1905664e-02
   805 : -5.1360653e-05 -3.2090579e-05 -5.4176052e-05
   806 :  3.3790809e-11 -1.3070559e-11  2.2117115e-11
   807 : -1.4747454e-14 -9.4653243e-14  6.7403098e-15
   808 : -1.4548874e-02  2.3625297e-02  1.2414862e-02
   809 : -1.1838410e-08  6.3663189e-08  5.1127081e-08
   810 :  1.1571529e-13  5.1841445e-13 -1.0407331e-12
   811 :  1.8150930e-22  7.0027110e-23 -3.7740612e-22
   812 :  3.5530315e-06 -2.5521521e-08  4.6841210e-06
   813 : -1.9046625e-05 -6.5819942e-05 -7.4559976e-05
   814 : -1.3981542e-21 -1.0723916e-22  1.6201256e-21
   815 : -3.6854259e-26 -3.6053011e-24  4.0001825e-24
   816 : -2.9065026e-19  1.2842674e-19  7.7871274e-20
   817 :  1.3475894e-20  1.7913337e-20 -4.4806486e-20
   818 :  2.5957369e-22 -1.6558148e-21  1.1110864e-21
   819 : -2.3834444e-06  3.0340193e-06 -3.6277656e-06
   820 :  4.3989146e-22 -1.2463596e-21  2.6344868e-22
   821 :  2.6861898e-02  6.6545755e-02  2.2149942e-02
   822 :  2.7703408e-04  1.1719522e-03 -1.7706486e-03
   823 :  1.4224678e-09 -3.5431154e-09  7.3318638e-10
   824 :  1.3559480e-09 -3.8842718e-09 -3.7625381e-09
   825 :  3.2602183e-16  2.1486841e-16 -9.8257213e-16
   826 :  6.6141022e-03  1.6877481e-03  2.4230173e-02
   827 : -1.6116464e-11  4.3125248e-12  5.6753961e-12
   828 :  7.1105611e-08 -3.2553268e-07  1.1536656e-07
   829 : -2.7881851e-04 -8.5830940e-04 -1.3278554e-04
   830 : -2.3908255e-02  4.5185775e-02 -1.0394435e-01
   831 : -4.5628072e-03 -5.6287375e-01  4.5759140e-01
   832 :  9.4395142e-06 -1.8533365e-05 -4.0831007e-06
   833 :  1.0817594e-03  2.0788288e-01 -2.5649301e-01
   834 : -1.7241091e-20  1.6139971e-20 -2.0295713e-20
   835 :  1.3168752e-23 -3.8715176e-23  7.1790283e-23
   836 : -7.8962140e-05  1.2932058e-04 -3.2582877e-05
   837 :  4.3922036e-12 -2.7612473e-12  4.9036675e-12
   838 : -4.5509960e-03 -4.1802447e-03  3.6975898e-03
   839 : -7.6511730e-09 -6.5261955e-09  2.3316051e-08
   840 :  1.0048982e-12 -8.7242574e-12  1.5800782e-11
   841 :  9.0653425e-10 -3.2653440e-10 -2.3663853e-10
   842 :  2.1774944e-06  2.6620741e-06 -1.6210314e-06
   843 : -1.0155334e-10  1.9239174e-10  1.3952868e-11
   844 : -7.9972035e-06  7.9708729e-06 -8.5719298e-06
   845 : -7.2592077e-16  4.3754245e-16 -8.7082044e-16
   846 :  3.1237127e-04 -1.2803220e-06  4.0017537e-04
   847 : -2.0558976e-07  1.4986512e-07  8.5444122e-08
