Number of elements 912
   848 :  1.5008981e-19 -4.7702722e-19  1.6371438e-19
   849 : -5.6281641e-07 -1.5205236e-05 -2.1195678e-05
   850 : -2.5929758e-05  1.8475331e-05 -6.8550414e-05
   851 : -3.3845760e-06  5.8732875e-06  6.2873106e-06
   852 : -9.6048222e-13  2.4566993e-12 -1.0232234e-12
   853 : -1.3742323e-02 -1.1437121e-02 -1.8828774e-02
   854 : -1.1164255e-20 -7.0401192e-20  6.3417775e-20
   855 :  7.5138172e-03 -1.7469122e-02 -1.4610580e-02
   856 : -3.6883042e-03  3.6625298e-02  1.6948970e-02
   857 :  9.9248645e-03 -1.5748862e-02  8.3234011e-03
   858 : -1.2998784e-02  6.4915241e-03  1.2921401e-02
   859 : -2.8304819e-12  5.4377186e-12  4.7764187e-12
   860 :  1.3947543e-02  1.0466620e-02  2.1704368e-02
   861 :  1.2900696e-02 -5.5229974e-03  1.0116226e-02
   862 :  5.5514499e-03 -2.9691525e-03 -3.4923700e-03
   863 : -7.4684345e-04 -3.3116086e-03 -5.0870926e-03
   864 : -1.4657263e-03 -3.7078844e-04  5.2883673e-03
   865 : -2.2035648e-02  2.5440132e-01 -2.3024084e-01
   866 :  8.5195869e-02  4.4576842e-03 -2.2837399e-02
   867 :  7.3371648e-03  9.5243149e-03  1.0347996e-03
   868 :  7.2425230e-04  3.1918719e-04 -1.8111084e-03
   869 :  3.0776794e-05  4.3672835e-04  1.7506176e-04
   870 :  1.1835101e-03 -2.7091327e-03  9.1054191e-04
   871 : -2.2721514e-02 -8.6586297e-02  1.6390479e-02
   872 : -6.2096292e-03 -2.3356624e-02 -3.7601223e-02
   873 : -2.4092916e-03  1.9187348e-02  2.4590834e-02
   874 :  2.5662535e-02  1.8753647e-02 -4.6976590e-03
   875 :  3.9884322e-07 -5.2117448e-08 -2.0301073e-07
   876 : -3.6493352e-07  1.5987848e-06  6.4352374e-07
   877 : -4.2227823e-16  5.2074078e-16 -6.2614311e-16
   878 : -3.0785051e-14  8.0090300e-14 -1.9640605e-14
   879 :  2.6454721e-07  1.5790637e-07 -6.5033249e-07
   880 : -2.1363759e-06 -2.7769805e-06  2.3298590e-06
   881 :  8.7572707e-18  7.3640691e-18 -2.0099285e-17
   882 :  1.2030290e-15 -3.9026052e-16 -1.9320781e-15
   883 :  8.1384378e-08 -3.6684080e-08  6.4471647e-09
   884 : -9.4250033e-08 -5.3034922e-07  1.9109545e-07
   885 : -6.5842297e-03  1.1394690e-02  1.3512553e-02
   886 :  9.1183981e-03 -3.0540254e-03 -4.4750137e-03
   887 :  1.3142943e-02  1.4883346e-02 -9.1923658e-03
   888 : -1.0007293e-02 -1.3817067e-02  1.4758811e-02
   889 : -6.1534641e-03 -1.3248718e-02  3.7912257e-03
   890 : -1.4716868e-03  8.6024251e-03 -1.0228816e-03
   891 : -4.4819765e-08  2.2951347e-07 -3.9735331e-07
   892 : -1.7158990e-06  7.9393836e-06 -3.0861933e-06
   893 :  1.3359932e-02 -1.6261108e-02  1.3656474e-02
   894 :  1.7079375e-02  1.6791155e-02  2.1441461e-03
   895 : -3.9127882e-02 -1.9525721e-02  2.2500765e-02
   896 :  8.2727010e-03  2.8691782e-03 -1.8555416e-02
   897 : -5.5795433e-08  1.1446867e-08  2.6423030e-08
   898 :  8.0095119e-08 -1.4258796e-07 -1.7123100e-07
   899 : -9.7250618e-03 -2.0925863e-02 -2.2204390e-02
   900 : -2.4037072e-02 -1.0684955e-02 -8.9440072e-03
   901 : -4.4843157e-03 -2.4399192e-03  1.1835196e-02
   902 :  3.0804298e-02  3.7224552e-02 -1.3113527e-02
   903 : -1.9205563e-02 -2.2824245e-02 -6.6388346e-03
   904 : -4.8810423e-03  1.6838356e-02 -2.1636743e-02
   905 :  5.7763273e-03  5.4031870e-03 -3.1038728e-04
   906 :  1.1727588e-02 -2.8414128e-03  5.7498401e-03
   907 :  1.6533231e-02  1.5575870e-03  1.2209943e-02
   908 :  4.1590570e-02 -5.4631764e-02 -9.6449852e-03
   909 : -2.8618181e-02  2.5536869e-02  3.6007519e-02
   910 : -6.3794725e-04  4.5926688e-03 -2.9708383e-05
   911 : -2.9966040e-03 -7.3889191e-04 -1.3542417e-03
