Number of elements 912
   424 : -8.6257613e-08  1.9324610e-07  3.0047963e-08
   425 :  2.9973931e-09  4.4163393e-09 -1.5613860e-09
   426 :  2.3394626e-06  2.1567658e-06 -7.4065068e-07
   427 : -8.8962184e-06 -7.7939846e-06  2.8057991e-05
   428 :  3.9565498e-07 -9.1552390e-07 -6.4937101e-07
   429 :  3.7486634e-02  3.4475127e-02  2.7801915e-02
   430 :  1.7072789e-03  1.6245914e-03 -4.1642154e-03
   431 :  8.6850886e-04 -2.7396257e-03 -2.5303517e-03
   432 :  3.6353804e-04 -9.7436211e-05  3.6993561e-04
   433 :  1.0642440e-14 -2.4073446e-14  2.6663813e-16
   434 : -1.5760698e-03  1.9937003e-02  6.5471284e-03
   435 : -4.2115401e-03  1.8976142e-03 -3.7816502e-03
   436 :  1.1137222e-09  9.3198082e-09 -4.6359014e-09
   437 : -1.8015515e-02  2.7694550e-02 -2.9378454e-02
   438 : -2.7790626e-02 -1.5836675e-02 -2.5615503e-02
   439 : -4.3021339e-03 -2.4735051e-02 -1.5230130e-03
   440 : -2.8217751e-11  1.3761956e-10 -4.3329583e-11
   441 : -2.6444930e-15 -1.0528498e-15  2.1647671e-15
   442 :  5.5361289e-03  5.6434779e-03  6.8738946e-03
   443 :  1.1049156e-03 -3.3767239e-03 -7.8072870e-04
   444 :  8.6170191e-03  4.7263382e-03 -1.6291284e-03
   445 : -7.4091848e-04  1.2195410e-04  1.5010174e-04
   446 :  1.5445396e-02 -2.1769726e-03 -1.6994244e-02
   447 :  1.2381189e-04 -9.0849379e-05  1.3139624e-04
   448 :  1.9479881e-02  5.4822108e-04  2.0654975e-02
   449 : -2.1084936e-14  2.5702959e-14  2.3426377e-14
   450 :  6.1086003e-16  7.4073221e-17 -6.2705529e-16
   451 : -2.6445635e-02 -1.2489988e-02 -1.1915193e-02
   452 :  2.5247309e-03  7.7346817e-03 -4.0926416e-03
   453 :  3.6478467e-03 -1.2196382e-02 -1.7583477e-02
   454 :  2.5571827e-02  1.6301921e-02  3.3590194e-02
   455 :  5.7030807e-07 -5.2029740e-07 -9.5771212e-07
   456 :  1.9234841e-02  1.8618149e-02  2.7488956e-02
   457 :  2.0106483e-15 -2.8847446e-15 -2.7542516e-15
   458 :  5.7909186e-06 -1.7021074e-05  6.6639219e-06
   459 : -3.1609772e-03  1.5178843e-02  2.4357210e-02
   460 :  2.3476981e-02  8.0993183e-04  2.2107715e-02
   461 : -5.4898360e-05  2.7685546e-05  1.0603475e-04
   462 : -1.5403247e-03  2.9215365e-03 -2.3005240e-03
   463 :  1.3347807e-10  9.8084221e-11 -3.1618494e-10
   464 : -3.7802696e-02 -3.0635069e-02 -2.7038394e-02
   465 :  3.3519698e-03 -2.5765089e-03 -2.6568135e-03
   466 :  5.1546958e-03  6.7513536e-03 -1.4571416e-02
   467 :  9.7200038e-11 -4.7741871e-11 -7.0712030e-11
   468 : -2.3092234e-09 -1.4844099e-09  7.9398433e-10
   469 :  2.9000586e-17 -1.7569332e-17 -8.3954377e-18
   470 :  5.2842993e-15 -5.9316812e-15 -2.9943561e-16
   471 : -2.0725748e-09  3.9043417e-09  6.5945034e-08
   472 :  6.8059013e-11  1.0092716e-10  2.6723403e-10
   473 : -1.1129554e-02 -2.7324784e-03  2.0911859e-03
   474 : -7.0583524e-13  2.4808044e-12  4.3171838e-14
   475 : -2.8935565e-07  1.0138086e-07 -2.1042449e-07
   476 : -1.1924234e-07 -6.9950954e-08  6.0792448e-08
   477 : -3.2582192e-17 -2.6047452e-17  2.2704489e-16
   478 :  3.8346500e-02  1.7364305e-02  3.1526213e-02
   479 :  7.8580759e-18 -1.7403265e-17  1.5182039e-18
   480 :  5.5285409e-03  2.7643826e-03 -1.0338231e-02
   481 : -1.2489499e-06 -6.1150511e-07  3.6197596e-06
   482 :  1.2797919e-11 -4.1950056e-11  1.4265090e-11
   483 : -9.7672519e-03 -2.0038096e-02 -2.1210430e-02
   484 :  2.0338824e-02  1.8115470e-02  1.5352541e-02
   485 : -2.9838259e-03 -1.5583278e-03 -1.0898069e-02
   486 :  5.9525600e-04  1.2745777e-02  1.2054233e-02
   487 :  4.9541973e-03 -1.2334134e-02  5.2735293e-02
   488 : -1.9206852e-02 -2.1619100e-02 -2.0674607e-02
   489 :  7.4252893e-13  3.4212698e-14 -1.3805758e-12
   490 : -1.9701952e-11  7.5455144e-12  1.6165731e-12
   491 : -1.0878313e-11 -2.4519482e-11  1.4896790e-11
   492 : -2.1682140e-03  4.2797899e-02 -3.4307087e-02
   493 :  4.2267001e-03  3.4678773e-03  1.2721672e-03
   494 :  9.7139742e-03  7.6333556e-03 -4.3995633e-04
   495 :  4.0899570e-04  4.5971328e-04 -1.6412092e-03
   496 : -4.9209087e-09 -1.6328799e-08  2.9380046e-08
   497 :  1.4782763e-15  2.0440224e-14 -1.2019859e-14
   498 : -4.0060378e-13  2.8771520e-13 -4.3091391e-13
   499 :  2.3166077e-02 -2.1415851e-02 -7.5839973e-03
   500 : -8.3084689e-16  8.8107820e-16  1.2742211e-15
   501 : -1.1150433e-16  4.1151930e-16  1.1164685e-17
   502 : -2.5213601e-03 -4.0802395e-02  2.9658681e-03
   503 :  4.1575583e-03  5.8703178e-03  2.3479807e-03
   504 : -3.4767126e-03  6.5889106e-03 -3.0064367e-03
   505 :  1.2877594e-04  9.2628072e-03  1.9135111e-02
   506 :  5.1379090e-11 -1.1230987e-10  5.4591515e-11
   507 : -2.6780069e-09 -9.5304259e-10  3.1999524e-09
   508 : -1.2349333e-09  3.2767614e-09 -1.0581400e-09
   509 :  3.2312482e-03  2.3049058e-02  5.0955638e-04
   510 : -2.5010485e-09 -4.7398811e-09 -7.5057036e-09
   511 : -5.7061552e-05  5.9390676e-05  9.6773905e-05
   512 :  3.3481366e-06  4.7433037e-06 -1.7999310e-06
   513 :  1.1515138e-03 -2.5615052e-03 -3.2550488e-03
   514 : -7.5541223e-03  1.6960857e-02  1.1986489e-02
   515 :  1.5381549e-02 -8.5334825e-04  1.7665317e-02
   516 : -1.3473865e-09 -3.1049586e-09  2.3699470e-09
   517 :  1.5259070e-02 -4.3442969e-02  4.1039391e-03
   518 : -1.5086752e-04  1.9103394e-03 -4.6689594e-03
   519 :  6.4329749e-05  1.0583719e-04 -8.8026663e-05
   520 :  2.7140347e-04  1.5898907e-04 -1.2675013e-04
   521 : -1.4256135e-02 -2.8970367e-02 -2.5231164e-02
   522 :  2.7632866e-02  1.3881484e-02  2.4086698e-02
   523 : -1.6748796e-02  4.2529021e-02 -6.8479753e-02
   524 :  1.0034111e-02  1.6803479e-02  4.7436326e-04
   525 :  5.3877674e-03 -3.9532339e-03 -2.3532449e-03
   526 : -1.2166905e-07 -7.2694996e-07  2.4319822e-06
   527 :  3.2406405e-13  6.7270706e-14 -1.4047122e-12
   528 :  8.4183700e-04  1.6649202e-03  4.2954114e-04
   529 :  1.9263547e-02 -1.3524190e-02 -1.6912934e-02
   530 :  1.1453618e-02  1.0753876e-02  7.9380162e-03
   531 : -2.5594353e-02 -3.0336177e-02 -1.1108669e-02
   532 :  1.4575310e-06 -3.8143034e-05 -2.2044552e-05
   533 : -3.3825785e-19  6.2542362e-19 -8.2803122e-19
   534 :  6.8448187e-20  2.2974660e-19 -1.9030533e-19
   535 :  9.0007132e-12 -1.1866504e-11 -1.0848878e-12
   536 :  5.2668167e-03 -1.4264457e-02 -1.1486337e-02
   537 :  4.2351784e-03  1.9941116e-03 -2.5917000e-03
   538 :  1.7777369e-02  2.1574275e-02  1.2142800e-02
   539 :  1.3699008e-12 -4.0702380e-12 -1.7947101e-13
   540 : -1.4312425e-11 -5.2653599e-11  1.2399816e-10
   541 :  3.0381174e-10 -2.8396109e-10 -7.7216259e-10
   542 :  3.0546102e-04  4.1266278e-04  2.9316566e-04
   543 :  3.7918692e-13  2.6377768e-13 -2.5824421e-13
   544 :  4.0074045e-04 -1.9631934e-03 -8.4591857e-04
   545 : -3.6617407e-08  1.0733010e-08  7.6766863e-08
   546 : -3.1074399e-02 -2.5087994e-02 -2.0896512e-02
   547 : -2.3494991e-11  5.3157072e-11 -9.0013549e-12
   548 : -2.5669062e-02 -2.8739149e-02 -1.2281714e-03
   549 : -3.1523243e-10 -8.5802295e-10  1.5748330e-09
   550 : -1.2964495e-02 -3.0406890e-02  1.6031803e-02
   551 :  1.7114492e-03 -1.4262301e-03 -1.8911237e-02
   552 : -7.0701930e-03 -2.0148649e-02 -8.2099734e-04
   553 : -4.9699045e-02  1.9872372e-02 -3.1736432e-03
   554 : -7.3576376e-09  2.7205398e-08 -1.1152798e-08
   555 :  7.3248890e-05  2.8908182e-04  2.3779504e-04
   556 : -1.0835463e-09 -1.1807742e-09  1.6049918e-09
   557 :  3.7714564e-02  1.6329989e-02  3.1084549e-02
   558 :  2.3044567e-02  9.3147035e-03  1.5546355e-02
   559 : -1.1358670e-02 -2.8347727e-03 -2.3369848e-02
   560 : -2.7871568e-02 -1.1312095e-02  1.7820823e-02
   561 : -6.5500708e-03  9.6695798e-03  1.3018849e-03
   562 : -1.6971018e-05  3.7165932e-05 -1.0851803e-05
   563 :  8.8797129e-17 -1.4565109e-16  1.2437050e-15
   564 : -2.1300931e-02 -1.6972945e-03 -4.6170101e-03
   565 :  5.5077003e-03  7.4754403e-03  3.1621382e-03
   566 : -1.0310691e-10  1.6863235e-10  4.7665263e-10
   567 :  4.1583316e-05 -1.2493528e-04  3.6256725e-04
   568 : -7.7011802e-04 -2.3445671e-02  2.8636875e-02
   569 : -2.9602581e-03 -2.3727518e-03  7.1276097e-03
   570 : -2.1354169e-08  4.2938992e-08  1.1418886e-08
   571 :  1.7247215e-04  1.8843119e-04 -1.4021979e-04
   572 :  3.8508333e-16  2.2237292e-16 -8.0811551e-17
   573 :  3.1533773e-02  2.4173391e-02  2.5869255e-03
   574 :  2.3311287e-02  1.9219058e-02  1.7884182e-02
   575 :  1.9155587e-02  2.4353001e-02  3.3324944e-02
   576 :  3.2543814e-02  1.7198980e-02  2.2782556e-02
   577 :  3.3743568e-02  2.5340110e-02  3.0702573e-02
   578 :  8.4487509e-18 -3.2155132e-17  1.4482281e-17
   579 : -1.6091753e-02 -1.6532082e-02 -2.4314222e-02
   580 :  1.8417129e-02  1.2162680e-02 -5.4004336e-03
   581 :  1.6625573e-09  9.0211090e-09  9.3147388e-09
   582 : -8.1907052e-18 -4.7820317e-17  1.7496400e-17
   583 : -2.0750333e-07  7.3528268e-07 -5.1864251e-07
   584 :  1.4030734e-14 -2.7217688e-14 -1.0388223e-15
   585 :  8.6663156e-03  2.6612980e-03 -2.9199287e-02
   586 : -1.2076177e-10  3.3951666e-10 -4.9553174e-11
   587 : -4.9952581e-07  2.1734592e-06 -9.1315337e-07
   588 :  3.8043667e-10  2.8286055e-10 -1.3882392e-10
   589 : -9.4996873e-02  1.8208540e-02  2.9183700e-02
   590 : -1.6826214e-02 -8.4511766e-03 -1.8408728e-02
   591 : -1.2615042e-18  6.5902510e-18 -2.3612245e-17
   592 :  1.2211792e-09  2.3883513e-09 -6.5189738e-09
   593 :  7.7586445e-05 -3.1909483e-05  5.7319303e-06
   594 :  2.0735059e-06 -1.1724073e-05  4.8989892e-06
   595 : -3.6697000e-03 -8.3750405e-03  1.8964809e-02
   596 :  3.6740120e-02 -1.4765750e-01  2.6302122e-01
   597 : -6.2324111e-05 -2.2506978e-05  5.7068779e-05
   598 :  1.5070634e-06  4.4446801e-06 -2.4669941e-06
   599 : -4.0313342e-02 -6.2253910e-03 -1.8263336e-02
   600 : -4.3207131e-03  1.1276734e-02 -1.2869670e-03
   601 : -6.5586166e-03 -2.7864947e-02 -1.4666676e-02
   602 : -6.8681831e-11 -6.1347976e-11 -2.7289497e-12
   603 :  6.6216805e-13  1.1310204e-12 -5.0896567e-13
   604 :  1.6629642e-08  6.5979479e-08 -1.0662676e-07
   605 :  1.5936264e-05 -2.7450747e-05 -1.5767954e-05
   606 :  5.9305741e-03  2.3564006e-02  1.4026723e-02
   607 :  8.9486769e-04 -1.3493827e-03 -1.5156401e-03
   608 : -2.7571862e-10 -9.4100791e-10  3.9197210e-10
   609 :  4.5016986e-09 -1.1416253e-07  2.6201308e-08
   610 :  2.5531944e-13 -3.7007811e-13 -2.5748764e-13
   611 : -3.7403939e-03 -2.4420354e-02 -3.3390800e-02
   612 :  1.1534221e-03 -3.0237393e-03 -2.3106712e-03
   613 :  1.8200190e-04  3.2440381e-04 -4.1466622e-04
   614 : -5.8879259e-02 -1.0035105e-01  5.6708895e-02
   615 :  1.5401792e-03 -9.7310719e-04 -2.6695874e-03
   616 : -1.0196756e-13  1.2014714e-13  1.1606782e-13
   617 : -7.8432053e-04 -4.6731600e-04  2.1212564e-04
   618 : -1.3185489e-06 -2.8655901e-06  2.4834088e-06
   619 : -2.8088548e-11  1.3833328e-10 -1.1379628e-10
   620 :  7.2255838e-06 -1.6486002e-06  9.2555336e-06
   621 :  1.7724377e-03 -2.4949265e-03 -4.5960436e-03
   622 :  4.3963938e-03 -5.4630781e-03 -2.7111463e-02
   623 : -2.2193660e-02  1.8928306e-02  1.1343138e-02
   624 : -8.7833802e-05  7.4329871e-03 -1.4383710e-03
   625 : -1.0702805e-03 -1.2039025e-03  9.6597753e-04
   626 :  1.6299478e-17 -7.4914449e-17  2.4442545e-17
   627 : -3.8801205e-12 -3.5585197e-12  1.1430257e-11
   628 :  8.1893705e-07  2.2404562e-06 -1.1647747e-06
   629 : -4.5711534e-05 -5.4631082e-03 -2.2874028e-03
   630 :  1.3508090e-02  8.3548699e-03  1.6497612e-02
   631 :  1.2646752e-04 -3.0145009e-04  1.2091121e-04
   632 : -6.4173681e-14  1.4355283e-13  6.7366958e-14
   633 : -1.5667711e-02 -5.5901526e-03  6.9948747e-03
   634 : -1.2376957e-03 -1.4044990e-03  1.0259615e-03
   635 : -1.8557742e-02 -2.5975398e-02 -2.9331066e-02
   636 :  8.4849925e-03  5.2277424e-03  4.8342947e-03
   637 :  1.4241226e-03  1.6026748e-02  8.2757322e-03
   638 : -1.2075052e-02 -3.0014008e-02 -3.6582530e-02
   639 : -1.1363144e-02 -1.9051118e-02 -3.0150124e-02
   640 :  2.0133368e-02 -1.0531482e-02  1.3604923e-02
   641 :  1.0619440e-10 -2.5575434e-10  1.6241539e-10
   642 : -8.5330894e-03  3.0027190e-02  4.8646656e-02
   643 :  7.7555864e-03 -6.6426438e-04 -3.0575934e-03
   644 : -9.7365845e-03  4.9525572e-02 -3.6237215e-02
   645 :  4.0357413e-02  2.1128144e-02  3.7184694e-02
   646 :  3.5861357e-04  6.2521202e-04 -1.2345793e-03
   647 : -1.8857472e-02 -7.6907814e-04  1.6999390e-02
   648 :  1.0656130e-02  2.2688317e-02  6.9696590e-03
   649 :  1.0838727e-02  8.3778830e-04  6.5379281e-03
   650 :  3.6824999e-04 -1.3348981e-03  2.1630052e-03
   651 : -2.2280115e-02 -2.1974423e-02 -3.6942916e-02
   652 : -5.1596292e-03  7.6441903e-03 -2.8644414e-03
   653 : -3.7630381e-03 -3.1193712e-03  3.4767303e-02
   654 : -6.3010394e-08  2.7475260e-08  1.0658009e-07
   655 : -1.1040379e-04 -3.6454714e-03  3.1665818e-03
   656 : -1.0095005e-03  2.8893186e-04  8.2140299e-03
   657 : -1.4194734e-02  2.5234249e-02  6.1562799e-03
   658 :  3.2028567e-02  2.9582194e-03  2.0238908e-02
   659 :  1.4890606e-02  3.9322877e-04  1.8388360e-02
   660 : -7.8161803e-03  6.1624993e-03 -3.1644960e-02
   661 : -1.4214586e-02  5.3477426e-03 -4.2260052e-03
   662 :  6.2013573e-06  1.6563764e-06 -7.8064324e-06
   663 : -7.6539915e-03 -1.3195310e-02  9.6002361e-03
   664 : -4.1600966e-02 -1.0449406e-03 -2.2087923e-02
   665 : -2.0466020e-03 -3.4899037e-03  1.6601867e-03
   666 :  1.4150250e-14 -4.2336751e-14 -1.0808396e-14
   667 :  1.1380642e-08  1.7699818e-09  9.8328202e-09
   668 :  6.2987178e-03  3.5229550e-03  5.3154988e-03
   669 :  1.2601381e-17 -2.3707327e-17 -3.6381170e-17
   670 : -1.1420843e-02 -1.4076377e-02 -1.2468385e-02
   671 :  2.1126834e-02  1.3208644e-02  2.2697653e-02
   672 : -7.7808675e-04  3.3628105e-03  4.7366364e-03
   673 : -3.1784561e-05 -2.4603283e-05  6.5887566e-05
   674 : -1.5531668e-04  1.5429403e-04  2.8780542e-04
   675 :  2.0990907e-04  1.6358479e-05  3.3675342e-05
   676 :  1.7486147e-02 -4.5999790e-02  1.1718960e-01
   677 : -6.4016023e-04  4.8044427e-04 -8.0877336e-04
   678 :  4.3137776e-03  5.3066921e-03  3.3555826e-03
   679 :  3.0589701e-02 -3.9049755e-03  2.7314353e-02
   680 :  1.6940009e-02  8.7646759e-03 -3.8341261e-03
   681 : -2.7905703e-10 -8.1203040e-10  3.8597806e-09
   682 : -1.7918490e-09  5.6092852e-09  1.1939477e-09
   683 :  1.7584184e-08 -6.0770460e-08 -1.0958901e-07
   684 : -6.1761236e-11  2.5865878e-11 -1.7623982e-10
   685 :  1.8751043e-02  1.6468639e-02  1.7636052e-02
   686 :  1.5844946e-04  4.7467239e-05  7.0374397e-05
   687 : -1.3841043e-10 -5.4298526e-10  2.1556653e-09
   688 : -1.1181141e-05 -4.9877237e-05  9.5138168e-05
   689 : -1.8857793e-02 -2.4913992e-02 -5.3821546e-03
   690 : -2.3554197e-03 -1.2696073e-03  1.8428149e-04
   691 :  2.3430785e-02  3.3439083e-02  2.2104794e-02
   692 :  2.6594911e-02  9.4649073e-03  2.4383746e-02
   693 :  1.1249702e-17 -6.2728110e-17 -4.4668550e-17
   694 : -1.2072654e-11  1.0000924e-11  2.3433962e-11
   695 : -2.0509696e-02 -2.4850196e-02 -2.0648758e-02
   696 : -3.8379136e-03  2.1519707e-04 -2.3427763e-02
   697 : -7.4156000e-03  1.3984280e-02  1.6243732e-02
   698 :  1.2038577e-02 -3.4792947e-03  9.7162041e-03
   699 :  6.2065701e-07  6.6363161e-06 -2.4881823e-05
   700 :  4.9922875e-16  1.1377666e-15 -2.8333560e-15
   701 : -2.6781593e-14  9.4298493e-14 -3.2473070e-14
   702 : -2.3713855e-08  7.1841102e-08  1.6626136e-08
   703 :  2.5211167e-02  1.9612467e-02  2.7770508e-02
   704 : -4.9401726e-03 -3.7734588e-03  1.1800012e-02
   705 :  5.9586094e-11 -9.3387225e-11  1.3144410e-10
   706 : -1.8481609e-01  1.4906593e-01  6.6908848e-02
   707 : -5.0069908e-02 -5.4384493e-02 -6.6949578e-03
   708 : -5.5845595e-03  5.3979349e-03  2.8975375e-02
   709 : -9.5148411e-04  3.5202003e-04 -1.5664214e-03
   710 :  6.2031839e-06 -1.5718890e-06 -1.3792926e-06
   711 : -1.6049441e-03 -1.0390834e-03 -1.5649180e-03
   712 :  8.9589213e-03  7.5338654e-03  5.6413344e-03
   713 :  5.0774592e-03 -8.2537273e-04  1.3051419e-02
   714 :  3.1518776e-02  2.5663727e-02  3.3650786e-02
   715 :  2.3903015e-02  5.0431332e-03  1.6003877e-02
   716 :  8.3983936e-12 -1.5392845e-11  1.5735139e-11
   717 : -1.2972851e-02 -2.7276096e-02 -1.4701496e-02
   718 :  1.9059867e-02 -4.4237085e-03  8.7093850e-03
   719 : -1.2317488e-02 -5.8226944e-03 -6.2420335e-03
   720 :  1.2878497e-02 -8.4524558e-03  1.8935232e-02
   721 : -1.3718653e-02  3.9871368e-02 -2.0042047e-02
   722 : -9.4503426e-10 -3.9518458e-10 -3.2647870e-10
   723 :  1.4063131e-09  2.1634898e-08 -1.8900991e-08
   724 :  6.6153778e-10  5.5996667e-09 -1.9603451e-09
   725 :  6.1186993e-03  6.2411489e-03 -9.7763183e-04
   726 :  5.8554590e-05 -2.2676950e-05 -1.8450555e-05
   727 :  2.9052960e-04  6.0853775e-03 -1.4500069e-03
   728 : -1.3333727e-02 -2.8119959e-02 -2.6319242e-02
   729 :  6.1173799e-02  3.2719030e-03  3.7072902e-02
   730 :  1.1582027e-02  3.6300726e-04  5.5021877e-03
   731 :  4.8719764e-09 -6.5616736e-09  9.7326812e-10
   732 :  3.5915778e-06  5.2943162e-07 -8.9605406e-07
   733 :  1.7240699e-02  2.2480270e-02  1.2081827e-02
   734 : -5.4804291e-02 -8.9918202e-01  1.0118281e+00
   735 :  2.7220921e-02 -6.2074448e-02  1.6565904e-01
   736 : -6.7513753e-03 -3.4072223e-02 -2.8341475e-02
   737 :  1.8694580e-04  1.9067816e-04 -5.1793153e-04
   738 :  5.5776624e-03  3.2381597e-03  5.2163632e-03
   739 : -8.2522744e-05 -1.9874756e-03 -4.5872675e-03
   740 :  1.3846417e-02  1.9195336e-02  1.8058757e-02
   741 :  9.0180601e-04 -3.9750464e-03  7.3026939e-03
   742 : -2.3002246e-03 -2.6016094e-03  1.9079869e-03
   743 :  3.0975093e-02  2.2560925e-02  2.3572199e-02
   744 :  2.5810043e-02  5.9972775e-02  3.1524876e-02
   745 : -2.1586030e-10 -5.3115639e-10 -6.6587522e-10
   746 :  1.0289571e-08 -1.3161893e-07 -1.5785491e-07
   747 : -2.2164367e-05 -6.4033825e-05 -1.7643592e-05
   748 :  1.1735570e-02  5.1147507e-03  2.2874795e-02
   749 : -2.5916100e-02 -3.1818660e-02 -2.8319968e-02
   750 :  1.5509787e-10  1.7061423e-10 -2.8578095e-10
   751 :  2.6795697e-02  2.5170739e-02  3.5675059e-02
   752 :  1.1266387e-03 -1.4558778e-03 -3.2118754e-03
   753 : -2.9915464e-02 -3.1636756e-02 -2.5465407e-02
   754 : -1.1729084e-07 -2.1278591e-07  4.7455082e-07
   755 :  3.6108064e-02  4.6963534e-02  2.8681101e-02
   756 :  5.8631094e-04 -4.8748130e-04 -9.9596264e-04
   757 : -5.2284839e-17 -2.7073653e-17  3.9367924e-17
   758 :  6.3083410e-03  5.7993133e-02 -1.9858265e-02
   759 :  5.3433864e-03 -4.4858074e-03  1.1702242e-02
   760 : -2.1262226e-05  5.8254892e-05 -4.4620866e-05
   761 :  1.4684506e-02  1.8013699e-02  2.0888441e-02
   762 :  9.8118752e-03 -1.2318733e-01  1.2484849e-01
   763 :  2.0005068e-12 -5.8247502e-12  1.8515777e-12
   764 :  1.8143262e-13  5.7897571e-13 -3.5651299e-13
   765 :  3.3198338e-02  2.8127444e-02  3.4965338e-02
   766 : -7.7443711e-05  4.0643779e-04 -3.1748193e-05
   767 :  5.9008514e-02 -1.3468405e-01  2.2666173e-01
   768 : -3.1872722e-10  4.1924938e-10 -1.0378921e-09
   769 :  3.4406727e-02  3.1375142e-02  3.7073322e-02
   770 :  3.1503771e-02  1.4845389e-02  2.4626735e-02
   771 :  3.3981636e-03 -1.3818373e-02  2.7539223e-02
   772 :  7.5131617e-03 -9.0022500e-03  7.5579074e-03
   773 :  2.0654601e-04  3.2359414e-04 -2.6983983e-04
   774 :  3.7812163e-02  3.4454400e-02  2.2739183e-02
   775 :  6.7273737e-02 -3.2803262e-01  3.6126681e-01
   776 :  3.9198273e-04  1.1143140e-04 -7.3616639e-04
   777 :  1.9000115e-02  1.3257449e-02  1.7974166e-02
   778 :  2.6016031e-02  2.2662961e-02  2.1815408e-02
   779 :  7.2768293e-08  5.1357461e-08 -4.8576175e-08
   780 : -2.2833657e-02 -1.3563268e-02  2.9296815e-02
   781 : -4.7973146e-10  3.6335839e-10 -2.2017126e-10
   782 : -1.0695984e-17 -1.0291568e-18  1.9747966e-17
   783 :  3.4480968e-02  3.1722599e-02  2.2643426e-02
   784 :  4.6935062e-05  1.9113202e-02 -7.6717955e-03
   785 :  1.1729097e-09 -2.5078124e-09  5.3332680e-10
   786 :  6.0084470e-02  2.4503661e-02  2.6087524e-02
   787 :  1.9575171e-02  1.4749397e-02  2.7064124e-02
   788 : -6.0950216e-10 -1.1425218e-10 -1.2877332e-10
   789 :  9.1492614e-09 -2.3318481e-08  7.4996539e-09
   790 :  2.8429147e-02  2.7619928e-02  7.9065503e-03
   791 : -2.3925525e-02 -5.7282967e-02  9.0437417e-02
   792 :  7.6684607e-03 -1.1418323e-02  5.7488759e-03
   793 :  8.4237008e-03 -1.3883048e-02 -8.4755199e-03
   794 :  3.1234948e-02  2.0816945e-02  1.8380360e-02
   795 :  1.0631746e-02 -1.1338293e-03  1.3914756e-02
   796 : -1.3156655e-02 -2.6741473e-02 -9.0035871e-03
   797 :  4.5056092e-10 -1.6667017e-10 -1.5584025e-10
   798 : -2.4182046e-02 -1.1170411e-01  5.8688246e-02
   799 : -6.9299832e-05  4.0494485e-05  1.7841414e-04
   800 :  3.1686103e-02  3.2857399e-02  3.7062851e-02
   801 :  2.8741824e-08 -3.2760586e-08 -2.5496001e-08
   802 :  2.8591052e-02 -5.0809369e-02  1.3481548e-01
   803 : -3.1985943e-06 -2.6266859e-05  7.5193936e-06
   804 :  3.2504390e-02  3.5260720e-02  3.7083138e-02
   805 :  1.4828349e-02  1.8258757e-02  1.3881715e-02
   806 :  1.6996653e-07 -1.1267639e-07  3.4231558e-08
   807 : -1.6535352e-10 -1.4291244e-09 -3.3977234e-11
   808 :  4.2237712e-02  3.5643089e-02  3.3664117e-02
   809 : -9.8812033e-05  1.9320448e-04  1.4789058e-05
   810 :  1.2069879e-09  2.0136493e-09  3.7514612e-10
   811 :  1.3702206e-17  6.5753324e-18 -3.0795886e-17
   812 : -2.0840623e-03 -1.0092039e-03 -8.8117259e-04
   813 :  5.0580223e-03  1.6180936e-02  1.6415803e-02
   814 :  1.6503186e-17  2.4223668e-18 -2.1798487e-17
   815 : -6.0293686e-19  5.0167628e-19 -1.5401138e-20
   816 : -2.4723476e-14  1.0211453e-14  6.9196253e-15
   817 : -5.6063281e-16  6.7626850e-17  1.0053085e-15
   818 :  2.6986513e-17 -2.8330908e-17  1.0520693e-18
   819 : -2.4221906e-03  1.2567660e-03 -1.6087384e-04
   820 : -2.1074769e-17  6.5354257e-17 -1.4318737e-17
   821 : -4.6200250e-03 -2.3177492e-02 -6.7814527e-02
   822 :  1.7645386e-03 -2.2578300e-03  6.6923104e-02
   823 : -1.0650133e-06  2.6380281e-06 -5.1203773e-07
   824 :  1.0144492e-05 -1.6798979e-05 -1.3780455e-05
   825 : -2.7092202e-12 -3.1955055e-12  1.1139200e-11
   826 : -3.4194866e-03 -5.2718733e-03 -2.1266049e-03
   827 :  9.0719892e-08 -9.1526300e-08  2.3924613e-09
   828 : -3.1015510e-05  6.1754924e-05 -1.4647337e-05
   829 : -5.4800909e-03 -2.4423765e-02  3.6375250e-02
   830 : -1.2790892e-02  3.0230693e-02  3.0071676e-03
   831 : -1.0458348e-03  5.0332517e-02 -2.7028957e-02
   832 : -6.5287181e-04 -6.1892566e-03  3.2710405e-03
   833 : -1.4007101e-02 -2.4000294e-02 -6.9344604e-02
   834 : -6.7551971e-16  5.7375548e-16 -3.8066787e-16
   835 : -1.5773745e-18  2.6384595e-18 -5.0469623e-18
   836 : -4.9025068e-03  1.3346827e-02 -4.6932423e-03
   837 :  3.5517377e-09 -1.8432223e-09  8.9194353e-09
   838 : -1.2497806e-02 -1.1301346e-02 -2.9746692e-02
   839 : -4.7646375e-06  1.0386670e-05 -4.3701519e-06
   840 : -3.8787867e-09  1.2807922e-08 -2.2672461e-08
   841 : -1.3251826e-06  4.5765373e-07  3.3946921e-07
   842 : -8.1803739e-04 -9.2441020e-04 -1.0843106e-04
   843 :  2.2777080e-07 -4.8091334e-07  6.2525117e-08
   844 :  4.7128639e-03 -3.7288363e-03  2.5052845e-03
   845 : -1.4187423e-12 -6.1506127e-12  8.7341235e-12
   846 :  1.5774082e-02 -7.9802964e-02  1.7587281e-01
   847 :  1.6388379e-04 -3.0165069e-04 -6.5996113e-05
