Number of elements 912
   423 : -6.9953837e-11  5.9760912e-09 -5.0464955e-09
   424 : -1.1001343e-16  1.0667883e-16 -6.1854453e-18
   425 : -1.9292711e-21  3.6805463e-20 -1.4308258e-20
   426 :  2.2174739e-14  4.2711705e-15 -8.8558445e-15
   427 :  1.1727973e-15  1.3173039e-15 -4.3417032e-15
   428 :  4.0598790e-16 -9.4601542e-16  8.3840996e-18
   429 : -1.9690586e-08 -1.0717099e-08  4.1008802e-08
   430 : -5.0992993e-07  9.2187648e-08  1.1631559e-06
   431 :  1.5636854e-09 -2.5679580e-09 -1.7440147e-09
   432 :  1.3046642e-11 -2.7663077e-11  3.8956242e-11
   433 : -1.0029901e-27  6.7578660e-28  1.4092756e-27
   434 :  3.1282285e-02 -1.1026554e-02 -7.2202311e-03
   435 : -2.1458265e-09  7.0419920e-10  1.0929586e-09
   436 :  2.3158887e-19  1.1563648e-17 -1.5408022e-17
   437 :  3.4439354e-05 -2.4574190e-05 -6.8911057e-07
   438 : -3.8373873e-06  3.0916137e-06  8.3137557e-06
   439 :  2.2980135e-04  5.3385332e-04  3.4191198e-04
   440 :  1.1960915e-21 -4.0985072e-21  1.2219188e-21
   441 : -4.7100223e-30 -1.4221847e-30  8.1962110e-30
   442 : -3.3758425e-05 -6.0469541e-05  1.8751729e-04
   443 : -2.4026230e-11  3.8236221e-11 -2.5327226e-13
   444 :  1.3003010e-06 -2.4074590e-05 -5.0500944e-06
   445 :  8.6736302e-14 -5.2378642e-15 -1.0658940e-15
   446 :  4.8078895e-02  8.3360569e-02  6.3495675e-02
   447 : -9.8499701e-15 -1.7261178e-15 -6.5661500e-15
   448 :  9.8131530e-09 -9.6802161e-08  1.6356854e-08
   449 :  2.2945713e-27 -1.0915909e-27 -3.8239323e-27
   450 : -5.1457626e-30 -6.8907899e-30  1.8182866e-29
   451 :  1.1787362e-01  7.4422412e-02  6.3904981e-02
   452 : -6.0934043e-02 -2.3592837e-03 -9.3277280e-03
   453 :  8.5685107e-02  1.2058293e-01  8.7449911e-02
   454 : -2.7295236e-02 -2.3959611e-02 -7.4943172e-03
   455 :  7.3805965e-16 -9.8059453e-16  9.8834951e-16
   456 :  6.1170980e-08 -2.4925563e-08  2.3596597e-08
   457 :  1.4608254e-30  1.6545764e-30 -4.4430701e-30
   458 : -3.9916296e-14 -1.6063764e-14  1.7414119e-13
   459 : -5.9876470e-09 -4.3610157e-09  2.1344075e-08
   460 :  1.1781246e-08 -9.7536453e-08  7.7758354e-08
   461 :  2.0885840e-14 -3.4146930e-14 -3.4208008e-14
   462 : -2.4206361e-11  5.3595691e-11 -5.5285583e-12
   463 :  6.0180997e-21  2.0104640e-21 -1.2050080e-20
   464 : -6.6934966e-06 -4.6910894e-05  2.5141787e-05
   465 :  2.7726503e-08 -9.7570069e-09  3.2468956e-10
   466 : -3.5078349e-04  1.0573330e-03  2.9595382e-04
   467 :  7.9308098e-24 -3.6150108e-24 -1.2432343e-23
   468 :  9.0911350e-20  1.3603205e-19 -8.0295212e-20
   469 :  1.0939198e-30 -1.2927099e-30 -1.1260302e-30
   470 : -3.7646342e-29  1.6643406e-29  9.8965976e-30
   471 :  6.0689214e-18  8.9247173e-18 -1.4605257e-17
   472 : -2.2383276e-22  6.9446350e-21 -7.2482198e-21
   473 : -6.7116771e-07  9.4403280e-07  1.1611497e-06
   474 :  1.7432430e-25  1.1687799e-24 -1.7257099e-24
   475 : -3.4196506e-17  5.3295955e-17 -1.5232733e-16
   476 :  1.4156859e-16 -9.7085933e-17 -1.8350554e-17
   477 : -3.5753071e-32  3.8618119e-32 -5.6692782e-32
   478 : -2.8152390e-08  5.8400548e-08  4.0598942e-08
   479 : -1.4754346e-33  8.9250381e-33 -6.0600662e-33
   480 : -8.2094679e-03 -6.6559224e-03  5.3559608e-02
   481 :  2.2709506e-17 -8.3343382e-16  3.3154383e-15
   482 :  4.6541111e-24 -2.1491469e-23  8.0365601e-24
   483 : -4.0689159e-03 -5.3721507e-03  1.8202391e-04
   484 :  1.2174552e-08 -9.9977766e-09 -3.3004065e-09
   485 :  1.1128256e-08 -6.8965503e-09 -1.6016021e-08
   486 : -7.5371761e-02 -5.7187910e-02  1.1411639e-02
   487 : -1.3538074e-07 -1.0739345e-07  2.8543450e-07
   488 :  6.7455788e-02  2.1462822e-02  4.6787120e-03
   489 :  1.4296383e-25  1.0113929e-25 -4.0215068e-25
   490 :  5.9715803e-22  1.9893906e-22 -3.6490699e-22
   491 :  7.8635366e-23  1.7363502e-22 -1.1928162e-22
   492 :  7.8955688e-07 -6.3409084e-07 -6.6580631e-08
   493 :  5.3059202e-05  1.4892043e-04  1.3941277e-04
   494 :  3.4962851e-03 -4.2106805e-03 -3.7709701e-03
   495 :  9.7812703e-11  2.5518900e-10 -3.3872130e-10
   496 :  7.0180780e-20 -3.9030570e-19  2.5064812e-19
   497 :  5.0973478e-31  6.2325484e-29 -2.7100763e-29
   498 : -5.6198167e-27  5.2833566e-27 -6.6251604e-27
   499 : -7.9051038e-03  3.3811350e-02  1.8614223e-02
   500 :  6.1389183e-31  1.1392322e-30 -2.3388704e-30
   501 :  3.3945789e-34 -6.3947950e-32  4.9194884e-32
   502 :  2.2517768e-05 -6.0904889e-05  1.4513189e-05
   503 : -1.0059611e-05 -1.1035576e-05 -4.1861461e-06
   504 : -4.7203368e-09  1.0970380e-08 -4.2576602e-09
   505 :  3.4177209e-02 -1.2821811e-02 -1.1792040e-02
   506 :  4.7696533e-21 -1.2999647e-20  2.1386271e-21
   507 : -2.6263996e-19 -2.0955930e-19  6.3797685e-19
   508 : -2.4990056e-19  7.2017379e-19 -2.1446726e-19
   509 : -4.0236630e-07  1.0430004e-07 -1.1876379e-07
   510 : -9.9962586e-20  2.3934030e-19 -5.1000176e-19
   511 :  1.6223403e-14 -6.9970570e-15 -2.8418940e-14
   512 : -1.3034017e-15  3.7946994e-14 -1.4613732e-14
   513 :  3.0346803e-10  2.9703491e-10 -9.9847861e-10
   514 :  9.4746014e-10 -3.5388941e-09 -2.3874435e-09
   515 :  3.1212106e-04 -1.4014875e-04  3.5943496e-04
   516 : -4.3676210e-20 -1.0236367e-19  6.9888000e-20
   517 :  4.0266935e-04  1.7408621e-05  1.2972747e-04
   518 :  3.6459475e-10 -4.2820144e-10  4.8996045e-10
   519 : -5.4446294e-14  3.3058448e-15  1.1782386e-13
   520 :  1.0971878e-10  4.7216596e-11 -2.2941693e-10
   521 : -1.8808460e-05 -1.4589355e-05 -1.3546056e-05
   522 :  1.5390181e-02  1.7695704e-02 -2.9794113e-02
   523 : -7.6045364e-05  1.4093991e-04 -5.0238252e-04
   524 : -2.7498379e-10  3.2141243e-10 -1.4852436e-11
   525 : -1.0358272e-09  1.5984163e-09 -8.7717676e-09
   526 : -8.3763915e-16 -3.9122141e-15  7.3270291e-15
   527 : -4.0705128e-26 -2.3460949e-24  3.2764635e-24
   528 :  2.3568841e-01 -1.0676272e-01  4.5489171e-02
   529 : -4.9211161e-07  6.3500204e-08 -2.2849479e-08
   530 :  4.0754958e-03 -1.4510052e-02 -4.2103039e-03
   531 :  8.3395491e-07  5.4034338e-06 -1.9486373e-06
   532 : -1.1896080e-15 -2.6813678e-14  2.8658880e-14
   533 :  2.2166403e-34 -1.9067021e-34  1.8215585e-34
   534 : -1.0396714e-35 -1.6153024e-34  3.9840632e-34
   535 :  1.5280668e-23 -1.1345679e-23 -1.7878985e-23
   536 :  1.0941587e-04  9.4936975e-05  5.8674765e-04
   537 : -3.4298027e-06 -1.3231702e-06  3.2673452e-06
   538 :  3.8156354e-08 -1.2153843e-08  3.1433304e-08
   539 : -4.4265733e-24  1.5471933e-23 -5.2250934e-24
   540 : -2.4654751e-21 -1.1024036e-22  4.4600029e-21
   541 :  4.6255257e-20 -3.7274411e-20 -6.0353680e-20
   542 : -2.1700518e-11 -1.1245787e-10  7.5702083e-11
   543 : -2.2994883e-25 -2.8742161e-25  2.4580622e-25
   544 :  5.9373538e-10 -1.2452010e-09 -3.1358120e-10
   545 : -6.7696692e-18  1.8967361e-18  1.3624256e-17
   546 :  1.6993421e-02  3.2972295e-02 -9.2292617e-03
   547 :  7.2911582e-24 -1.6862722e-23  1.5146885e-24
   548 :  8.9596148e-05 -2.3711572e-04  8.6639801e-04
   549 : -1.0530437e-19  7.9310717e-20 -1.0837803e-19
   550 :  1.1202760e-08 -7.4606059e-07  1.5838601e-07
   551 :  1.2331921e-03  4.6288697e-04 -3.5806472e-03
   552 : -9.8116185e-06 -4.4875557e-05 -2.4435455e-06
   553 :  4.1103975e-06 -1.3534960e-06  8.2394265e-08
   554 : -6.8825235e-19  2.5830525e-18 -8.6109789e-19
   555 :  2.5447052e-11 -1.3029587e-10 -6.8464415e-12
   556 : -3.8993407e-20 -1.9102312e-20  2.6444207e-20
   557 : -1.2194946e-01 -7.9103360e-02 -7.8125932e-02
   558 : -1.3967715e-06  2.8444305e-06  7.7443086e-07
   559 :  3.3856306e-06  1.6813984e-04 -6.9987542e-05
   560 : -5.0306471e-07 -6.5998463e-07  1.8386980e-07
   561 :  7.5256561e-02  4.5236845e-03  1.1791288e-01
   562 :  1.6738052e-15 -6.8818149e-15  2.3354561e-15
   563 : -5.0330965e-31  6.9504472e-30 -1.5614560e-29
   564 : -3.9431848e-03  4.4989085e-04 -1.3126340e-03
   565 : -7.7286517e-03 -2.4963676e-03 -6.0250727e-03
   566 : -1.3459922e-21  1.0803627e-21  1.1659001e-21
   567 : -1.7025489e-12 -1.7960312e-11  1.8357873e-11
   568 :  8.4975003e-05 -6.0294847e-05 -2.5534563e-04
   569 : -6.1493677e-04  3.1109493e-04  5.1498993e-04
   570 : -4.2887862e-18  8.1023360e-18  2.5171215e-18
   571 :  8.7928519e-12  1.4371616e-11 -8.2367635e-12
   572 :  4.9449809e-32 -4.9705444e-31  2.1573854e-31
   573 :  7.4307969e-08  7.8117183e-08 -2.9794100e-07
   574 : -6.1452114e-07  1.4965897e-07 -3.8242623e-07
   575 : -3.1573550e-02 -1.8758567e-02  6.5684191e-03
   576 : -3.2737215e-09  1.9154915e-09  8.9577467e-09
   577 : -7.2144726e-02 -7.6995565e-02 -2.5372826e-02
   578 : -4.4095145e-34  7.2883582e-34  2.9921752e-36
   579 :  7.3133747e-02  1.1352914e-01  2.0934576e-02
   580 : -2.2535335e-02 -1.3922641e-03  9.6813775e-02
   581 : -2.7199334e-18  2.4672568e-18  5.0272862e-18
   582 :  9.2270447e-33  1.9025269e-32 -1.3248826e-32
   583 : -2.6900512e-17  8.6762371e-17 -2.8702533e-17
   584 : -1.6964000e-26  3.0907101e-26  3.8118797e-27
   585 :  1.7398610e-03  3.4022915e-04 -8.7230518e-05
   586 : -9.5019674e-23  1.3893964e-22  4.9486621e-23
   587 :  1.0663974e-15  2.2472834e-17 -2.4235736e-15
   588 : -4.2802440e-21  2.1992311e-21  8.4387510e-22
   589 : -1.1342948e-04  8.9891361e-05  7.0532584e-05
   590 : -7.2680793e-05 -6.7157216e-05  1.0638053e-04
   591 :  1.5780542e-29 -2.3813018e-29 -8.4204352e-30
   592 : -6.4967034e-21  3.6236702e-20 -7.9352042e-20
   593 :  3.3496261e-14 -2.7391346e-14  3.9552066e-14
   594 : -1.4516360e-16 -4.7857713e-16  3.1632361e-16
   595 : -4.6036907e-08  5.9031776e-09  3.6145459e-08
   596 : -6.8206154e-09  4.9057669e-08 -4.0027344e-09
   597 : -2.2111255e-12 -1.6426809e-12  5.6810464e-12
   598 :  2.6711807e-15  4.3255974e-15 -3.1645586e-15
   599 :  1.0779285e-01  6.1124412e-02  1.2385894e-01
   600 :  1.5678949e-09 -1.6789759e-09 -3.0060844e-09
   601 :  1.1108067e-01  1.9704034e-02  5.1609548e-02
   602 :  9.7632249e-23  1.3263385e-22 -1.0827654e-22
   603 :  1.3718073e-25  5.5180949e-25 -6.7905053e-25
   604 :  1.3852250e-17 -1.6174913e-17  1.9283412e-17
   605 :  1.0261323e-13 -3.7232915e-13  9.5776682e-14
   606 : -1.1873683e-02 -2.8107823e-02  1.8163809e-02
   607 :  8.7891490e-10 -1.3892207e-09 -1.0489085e-09
   608 :  2.0043108e-21 -8.7048659e-20  3.5775723e-20
   609 :  8.5928265e-18 -8.1923141e-17  3.6133453e-17
   610 :  2.8185947e-25  7.3683334e-25 -1.8571325e-24
   611 :  1.1498958e-01  5.0052717e-02  1.6613691e-02
   612 :  7.4578838e-10 -1.7954272e-09  4.0395747e-10
   613 :  1.5226840e-13  7.0274772e-13 -5.4324274e-13
   614 : -1.7330822e-04  7.9439495e-05  3.0626605e-04
   615 :  2.2594097e-12 -1.6285895e-11  7.0403332e-12
   616 : -8.0524055e-27  1.2276178e-26  4.5378768e-27
   617 : -9.2243250e-13  3.0097635e-13  4.1514654e-13
   618 :  5.9860913e-16  5.1011413e-16 -5.2728498e-16
   619 : -4.9690039e-21  6.6831227e-21  3.6674516e-21
   620 :  4.6032524e-14 -6.0348670e-14  1.1325718e-13
   621 : -9.7111296e-11  1.8659712e-10  1.8313588e-10
   622 : -2.6108593e-03 -8.5153120e-03  1.1035070e-03
   623 :  4.2451379e-06 -2.0846359e-06  2.5782011e-06
   624 : -8.6698510e-13  8.5562126e-11 -3.5568518e-11
   625 :  5.4028713e-12 -6.9175613e-12  5.2514043e-13
   626 : -3.1334325e-34  1.3066577e-33 -5.2494383e-34
   627 : -1.0394113e-22  3.9189130e-22 -1.8324012e-22
   628 : -4.7192609e-16  5.5733275e-16 -3.0887767e-17
   629 :  1.6487667e-06 -1.9430589e-06  1.2930675e-06
   630 : -4.4544031e-05  2.6705230e-04  1.2125375e-03
   631 : -3.2965666e-14  2.2228858e-13  2.4017189e-14
   632 :  9.0349729e-26 -1.7894748e-25 -1.0918021e-26
   633 :  4.6084980e-06  8.3357497e-07 -1.3910634e-06
   634 : -1.5318356e-09 -1.7904304e-09  1.3773006e-09
   635 : -5.9669982e-05  1.0266475e-05  1.5475460e-05
   636 :  3.3016213e-05  5.5270410e-06 -2.9212418e-05
   637 : -1.4278003e-03  9.4714492e-04 -4.9667449e-04
   638 : -1.2167589e-02  1.2568240e-02  1.5254191e-02
   639 :  3.0051742e-05 -6.3738048e-05 -4.9728875e-05
   640 : -2.0499250e-02 -4.1321276e-02 -6.0631539e-04
   641 :  9.6769801e-21 -2.3744961e-20  2.3108394e-21
   642 : -6.4276519e-07  6.7312344e-07  8.3736547e-07
   643 : -8.7489497e-06  3.3438599e-06 -1.6701556e-05
   644 : -1.3774553e-05  1.2292577e-05 -9.2773761e-06
   645 : -2.5842623e-09  7.7714513e-09  1.4490644e-10
   646 :  1.4495569e-10  2.8883813e-10 -5.8466683e-10
   647 :  1.0739794e-01  1.2829313e-01 -2.5645416e-02
   648 :  3.5651994e-10 -1.1501655e-09  3.4573242e-10
   649 :  6.5464311e-05 -1.0392004e-04  2.6150635e-04
   650 :  6.9422805e-12  1.4236616e-11 -3.8060013e-11
   651 : -1.6049505e-02  1.2906919e-02  1.1867849e-01
   652 :  3.3608087e-10 -4.0915258e-10  2.7564320e-10
   653 :  3.3915331e-03 -1.0963024e-03 -1.0099722e-02
   654 : -8.7293958e-17  5.3590955e-18  5.7414274e-17
   655 :  2.1759557e-10  5.9023421e-11 -3.0405454e-10
   656 :  7.4523677e-02  1.2653712e-01 -2.6114243e-02
   657 : -3.2192037e-04  8.6694890e-04 -2.7441106e-05
   658 : -1.8073786e-09  1.5002628e-09 -2.6569150e-09
   659 :  4.4746030e-08 -1.2811419e-07  2.9403302e-08
   660 : -4.6301260e-03 -2.2405909e-03  2.9020499e-04
   661 :  6.9778808e-02  3.8091686e-02 -4.9045374e-02
   662 : -1.2985164e-16  1.0308146e-16 -2.7318884e-17
   663 :  2.4115201e-04 -1.4438028e-04  6.8247300e-04
   664 : -1.1660118e-02 -5.6150441e-03  1.1417774e-02
   665 : -3.2090516e-03 -4.5108159e-04 -1.4466333e-03
   666 : -1.9877164e-27  2.1894757e-27  2.0006953e-27
   667 :  3.7201256e-18 -1.1944690e-18 -1.0951942e-18
   668 : -6.0817782e-06 -7.8973234e-06 -6.3430229e-06
   669 :  3.3036389e-34  4.9409096e-33 -5.5152056e-33
   670 :  5.3987390e-04  4.6960190e-04 -2.3666601e-04
   671 : -2.8631992e-02 -4.0494286e-02 -6.0523939e-02
   672 : -8.3291632e-04  6.1166985e-05 -7.0429127e-05
   673 :  2.1803197e-15 -1.2906997e-14  3.1907581e-15
   674 : -1.3102726e-11  6.6789977e-12  2.2118930e-11
   675 :  3.3358664e-13 -2.1833708e-14 -3.9406000e-13
   676 : -3.6678164e-10  6.7488654e-09 -6.4798515e-09
   677 : -8.5276027e-11  2.1577724e-10  4.1255635e-11
   678 :  2.5474158e-05  2.2936588e-05  2.1980182e-04
   679 : -1.0264184e-08 -1.2192875e-07 -1.7792429e-07
   680 :  9.8480388e-08 -4.3608662e-07 -2.2225642e-07
   681 : -1.7725581e-20 -3.2700122e-19  8.9663592e-19
   682 :  1.7913503e-19  4.4118417e-20 -3.6856931e-19
   683 :  1.2645649e-17 -4.3345628e-17  7.0886722e-18
   684 : -5.7210010e-23  1.0940275e-22 -1.7571871e-22
   685 : -9.7572065e-09  4.1408920e-08  1.4576284e-08
   686 : -1.1795913e-13 -5.6093986e-13  4.4997675e-13
   687 : -1.0658049e-21 -1.8077731e-21  5.1832881e-21
   688 :  4.0780484e-14 -2.9448531e-14 -1.7115057e-13
   689 :  3.0385044e-02  1.4551516e-02 -1.4846173e-02
   690 :  2.7589917e-09 -5.1090849e-10 -2.7095442e-10
   691 :  3.0793632e-09  2.8331174e-10  9.2771670e-09
   692 : -1.0977669e-09  4.2714523e-10  6.0253671e-10
   693 : -3.6263858e-33  4.9117042e-33  3.2497025e-33
   694 : -3.0401263e-22  4.5571002e-22  2.3805139e-22
   695 : -9.5050309e-03  3.2342334e-02  5.2077846e-03
   696 :  1.4903949e-05 -4.6420205e-06 -3.8013266e-05
   697 :  1.6428703e-09 -5.4762357e-10 -2.8875300e-09
   698 : -8.1249641e-03  5.2137684e-03 -6.8588888e-03
   699 : -1.5191536e-15  4.3931472e-15 -8.7790838e-15
   700 : -4.6489510e-28 -7.1873322e-28  1.9447508e-27
   701 :  3.1305077e-26 -1.0722700e-25  3.7372517e-26
   702 : -4.9032013e-18  1.3619781e-17 -1.4416423e-18
   703 : -1.3162436e-01 -1.1263150e-01 -7.0593123e-02
   704 :  2.7197711e-10 -1.6210498e-10  2.1687009e-10
   705 :  3.1874331e-22 -1.5555937e-20  7.2037882e-21
   706 : -9.1655500e-02  9.0129768e-02 -1.5969251e-01
   707 : -4.8151863e-06 -1.0287927e-06  7.0271384e-06
   708 :  7.3326638e-07 -8.6936262e-07 -4.1242187e-07
   709 : -4.7399426e-12  5.2853996e-12 -7.4434830e-12
   710 :  1.9777927e-15  8.5035422e-16 -8.0392881e-15
   711 :  6.3298470e-11 -2.3678231e-11 -2.6814745e-12
   712 :  4.8448347e-05  1.6603667e-04 -4.8158092e-05
   713 :  3.2390172e-10  6.5400607e-10 -1.4885068e-09
   714 : -2.0003687e-02 -2.1512540e-02  1.4216942e-02
   715 :  2.3279850e-08 -6.0976906e-09 -6.5416191e-09
   716 :  3.1540977e-23 -2.3680527e-22  4.8737379e-22
   717 : -1.4336030e-06  6.5200629e-06  1.1930280e-06
   718 : -1.9151087e-10 -5.1036653e-11  3.2149953e-10
   719 :  2.5376028e-06 -2.8949465e-06  4.5149836e-06
   720 : -3.6801861e-02 -4.1740417e-02 -5.8128750e-02
   721 : -1.9719650e-03 -2.3669143e-03 -1.1131032e-03
   722 :  1.7747765e-20 -8.5144460e-20  2.7846968e-20
   723 : -5.5065839e-20  4.6054545e-19 -3.1159330e-19
   724 : -3.8848781e-19  8.3239549e-19 -1.9955531e-19
   725 : -5.2579842e-05  2.7308028e-04  4.8547571e-04
   726 :  1.2953810e-13  6.8838615e-14 -7.6515368e-14
   727 :  6.5319822e-04 -1.0608212e-04  5.2858800e-04
   728 : -1.9312841e-06  6.3975793e-06  6.8665519e-06
   729 :  2.3890525e-08  3.5580981e-08 -2.9237166e-08
   730 : -1.4878397e-09  8.6343377e-10 -1.4519224e-09
   731 :  1.0669081e-19  2.0379312e-20 -5.7929809e-20
   732 : -4.7765536e-17  2.5310695e-17 -3.1264375e-17
   733 : -1.4592392e-09 -2.4232107e-09  8.8730887e-10
   734 :  2.2615626e-01 -3.1643922e-02  4.2858393e-01
   735 : -7.0084755e-10 -7.5176890e-10  8.5043705e-11
   736 :  1.1454699e-01  1.8876097e-02  1.5950244e-02
   737 :  4.5375076e-13  2.2043760e-13 -4.8301608e-13
   738 :  7.2671902e-06 -1.6405156e-05  4.8395536e-06
   739 : -4.1469637e-02 -1.9439305e-02  2.6174607e-02
   740 : -8.1287917e-09  2.9420333e-08 -6.8361836e-09
   741 : -9.9923609e-04 -2.5656019e-03  2.2080967e-04
   742 :  3.4875085e-11  2.2386482e-10 -2.7759152e-10
   743 : -9.0854253e-09 -7.2912194e-09  3.3737691e-08
   744 : -2.0118704e-01 -9.4156394e-02 -2.1006594e-02
   745 :  3.8305024e-20 -6.9453745e-20 -3.3366230e-20
   746 :  1.0311852e-16  7.5270391e-17 -3.5670144e-16
   747 :  6.2010289e-13 -1.9880260e-12  3.6663248e-12
   748 : -3.2384253e-09 -3.8918755e-09  1.5722216e-08
   749 :  2.2574833e-06  4.5024467e-07  9.6994567e-06
   750 :  1.0473940e-21  6.8889067e-21 -1.2037075e-20
   751 :  1.4774410e-02 -4.8188752e-02 -7.2733499e-02
   752 :  7.0340763e-10 -5.1880379e-10 -1.1134123e-09
   753 :  5.1486959e-07  3.6660860e-06  5.3381001e-07
   754 : -2.3773992e-17 -4.6528006e-18  5.6980167e-17
   755 : -6.8001303e-02 -3.5882106e-02 -1.0695871e-01
   756 :  3.5586257e-12 -2.8501292e-12 -5.5832944e-12
   757 : -2.3072878e-32 -7.1686710e-33  1.3176204e-32
   758 :  1.3706281e-01  9.0858560e-02 -4.6555421e-02
   759 : -1.9365741e-09  1.4547864e-09 -1.9474336e-09
   760 :  6.4781663e-15 -2.3789576e-14  7.3723839e-15
   761 : -1.1750379e-09 -6.0455159e-09  4.0868987e-09
   762 :  7.7551956e-02 -2.1281614e-02  7.9602118e-03
   763 : -5.0089637e-24  1.4405314e-23 -4.5730384e-24
   764 : -3.9363449e-25 -1.6941937e-24  1.0116157e-24
   765 :  1.4389988e-02  1.2795272e-02 -5.1880523e-02
   766 : -1.2175616e-11  2.5348818e-11 -6.4945272e-12
   767 : -1.1970831e-02 -5.1718979e-03  1.5079811e-02
   768 :  1.7128029e-22  1.5247205e-21 -3.2338598e-21
   769 : -6.5382220e-02 -2.3944875e-02 -3.6056096e-02
   770 :  2.2058310e-08 -1.3185806e-08 -2.9637061e-09
   771 : -8.6155644e-06 -3.4578530e-06 -1.2258159e-05
   772 :  8.2564950e-04  3.5508461e-04 -1.1341887e-04
   773 : -6.2470380e-11  1.5929866e-10 -1.4071976e-11
   774 : -2.2308250e-01 -8.3588144e-02 -5.0353189e-02
   775 :  1.8916760e-01 -2.2295582e-01  2.9524990e-01
   776 :  6.5346241e-11 -2.8328868e-10  1.5780026e-10
   777 : -5.2795568e-10 -4.7287372e-09 -5.3064445e-09
   778 : -7.2593404e-09  3.1132791e-08 -5.9713260e-09
   779 : -4.3455464e-18  7.4556049e-18 -1.4695154e-18
   780 : -2.0113463e-03 -2.0709089e-03 -5.2832138e-03
   781 : -2.7919639e-20  2.4128666e-20 -3.0478784e-20
   782 :  6.7459352e-33  9.4660995e-34 -5.5962698e-33
   783 : -4.6833928e-10 -2.1143967e-10  4.4107905e-09
   784 :  1.8825862e-11 -6.9147642e-10  4.3028448e-10
   785 :  5.0785020e-20 -1.2421554e-19  1.4543659e-20
   786 : -2.1964426e-01 -1.7373897e-02 -2.9055135e-01
   787 : -1.0311419e-03  1.7657817e-02  2.8723225e-02
   788 : -1.5148723e-20  7.1604153e-21  4.8903137e-21
   789 : -1.0542131e-19  1.8028403e-19 -6.9737354e-20
   790 :  1.9045304e-07 -1.3356342e-07 -5.6961613e-07
   791 :  1.6841175e-06  1.0600518e-07 -2.5792482e-07
   792 :  1.4648132e-04  2.1691323e-04  4.5986057e-04
   793 :  7.5124002e-04 -1.6520551e-04  1.8793556e-04
   794 : -1.5646542e-08  1.1234722e-08  4.9528581e-08
   795 : -9.8641823e-04 -1.2434667e-03  1.5420071e-03
   796 : -8.4061744e-05 -4.8828342e-05  2.1588822e-05
   797 : -6.7820624e-22  2.0461975e-21 -3.9627141e-21
   798 : -4.5180697e-07 -6.5640784e-07 -4.0378969e-07
   799 : -2.4110067e-13  9.9724397e-12 -7.6537990e-12
   800 : -2.3938571e-02  1.5498906e-02 -3.3471253e-02
   801 : -2.3961293e-19 -2.1774647e-19  6.8480108e-19
   802 : -1.4648225e-10 -2.4452656e-10 -4.6774743e-10
   803 : -9.5221164e-15 -5.0967321e-15  4.7110518e-15
   804 :  2.0821969e-02 -5.5423414e-02 -4.2067581e-02
   805 :  8.1591092e-10 -5.1073271e-09  1.1250683e-10
   806 : -3.0633395e-18  4.2162381e-19 -4.6199987e-19
   807 : -1.6618443e-21 -4.0419268e-21  2.4190461e-21
   808 : -1.8143350e-01 -3.2612577e-02 -6.4615695e-02
   809 : -6.7003605e-14  1.3038054e-13 -5.4088515e-14
   810 : -7.9712889e-21 -2.1062526e-20  6.0608075e-20
   811 :  1.0794033e-33 -2.8362992e-33  4.4895282e-33
   812 : -2.7281638e-11 -2.5805929e-11  8.4275025e-11
   813 :  1.0581721e-09 -3.4572339e-09  3.0982432e-10
   814 :  9.3963195e-30  2.6008370e-31 -9.9230714e-30
   815 : -1.0831915e-33  1.8621958e-33  1.5828581e-33
   816 : -8.9346034e-28  2.4596730e-28  3.1856945e-28
   817 : -4.8165155e-30 -9.6162569e-30  1.9483274e-29
   818 :  1.9280969e-31 -1.2258107e-30  7.8270915e-31
   819 : -8.5591977e-11  2.0393431e-10 -3.2852816e-10
   820 : -1.2403011e-30  3.4550613e-30 -7.1783693e-31
   821 :  2.5583650e-04  5.7633087e-04 -3.9352010e-04
   822 : -2.4929186e-08  8.7336364e-08 -3.1727944e-08
   823 :  4.3880527e-15 -1.1140381e-14  1.4220789e-15
   824 :  6.3475857e-16 -2.3831361e-15  1.8056850e-15
   825 :  1.8968676e-24 -1.8055524e-25 -3.6231817e-24
   826 : -2.2132626e-05  2.6037661e-05  1.9584843e-05
   827 : -9.0416678e-18 -4.7557779e-18  6.7887355e-18
   828 : -6.2152576e-13  2.0169860e-12 -5.9422715e-13
   829 : -1.7494537e-07 -1.4518793e-07  1.2878490e-07
   830 :  2.4275535e-01  9.9452749e-02  2.2671335e-01
   831 :  9.0340769e-02  9.5265446e-01 -4.0541171e-01
   832 : -1.1168359e-10  1.9420821e-10  8.3209410e-11
   833 :  6.1286429e-02 -4.0138069e-02  3.6822972e-01
   834 :  4.8042958e-28 -4.2565100e-28  4.0102408e-28
   835 : -3.0671260e-32  9.4476343e-32 -1.6911276e-31
   836 : -2.3585778e-09  1.3826873e-08 -5.4959305e-09
   837 :  1.7698038e-18 -2.7654443e-19 -7.9560523e-19
   838 : -1.0303658e-06 -1.1548548e-06  4.0667595e-06
   839 : -5.0043163e-14  1.4251925e-14  8.8830762e-14
   840 : -2.9064491e-17 -9.0785408e-18  5.1051900e-17
   841 :  1.0318253e-15 -3.2839712e-16 -3.6578509e-16
   842 : -1.8757335e-12 -7.5080703e-12  3.8601216e-12
   843 : -9.3788138e-17  4.5878656e-17  1.5899652e-16
   844 : -4.5485877e-11 -2.0353016e-11  9.6375827e-11
   845 :  5.2426376e-23 -7.6102856e-23  1.1600270e-22
