Number of elements 912
   423 :  2.7385386e-04 -1.2425522e-03 -2.3884423e-03
   424 : -7.9267714e-09 -3.9708121e-09  2.4168086e-09
   425 :  3.7795980e-11 -1.4495635e-11  4.6372613e-12
   426 : -1.6341430e-07 -1.3662651e-07  8.0671697e-08
   427 : -3.2987640e-07 -2.1867790e-07  9.6095480e-07
   428 : -1.6712996e-08  2.4345160e-08  9.7651637e-09
   429 : -3.7696813e-03 -2.3924632e-03 -3.9727041e-03
   430 :  2.2156256e-02  2.4360368e-02  1.0691095e-02
   431 : -2.0818312e-04  3.8030135e-04  2.6012320e-04
   432 : -2.7051189e-05  2.3820192e-05 -3.2324122e-05
   433 :  2.1146666e-18 -3.0495122e-17  1.8448514e-17
   434 :  1.7854289e-02 -3.6921433e-02 -6.5735479e-03
   435 :  3.4631961e-05 -3.6880698e-05  7.3230103e-04
   436 :  7.1570657e-11 -2.8209889e-10  1.4977146e-10
   437 :  5.0030963e-04  5.8646919e-02  1.0721630e-02
   438 :  8.5606250e-03  2.8501785e-02  1.1819110e-02
   439 : -2.0729605e-02  1.0506660e-02 -3.1322415e-02
   440 :  9.7513412e-13 -3.4334877e-12  1.1216524e-12
   441 : -2.4367760e-17 -1.7685171e-17  6.5295006e-17
   442 : -1.6713381e-03  3.2102303e-03 -6.2683194e-03
   443 : -6.5212652e-05  9.7785270e-05 -6.5677415e-05
   444 : -4.1575623e-03  2.2768121e-03  9.0051174e-03
   445 : -6.2575681e-06 -1.7663677e-06 -1.2680970e-06
   446 : -3.1802843e-02 -1.2716109e-02  1.9004109e-02
   447 :  1.7931028e-06 -1.0370568e-06  2.7497572e-06
   448 : -2.2445495e-03  2.5876841e-02  1.7645596e-03
   449 :  1.4471462e-16 -1.1281186e-16 -1.7034537e-16
   450 :  9.9747174e-19 -4.9111171e-18 -2.7410755e-18
   451 :  4.2075941e-02  2.3847227e-02  1.9489357e-02
   452 :  7.8575618e-03  4.7990600e-03  2.2770304e-02
   453 : -1.4144161e-02 -8.4699707e-03  1.7012400e-02
   454 : -4.5039011e-02 -3.2991584e-02 -4.1121785e-02
   455 :  6.7847001e-08 -1.0965192e-08  2.6388167e-08
   456 : -1.0618218e-03 -2.5101317e-03 -2.4813652e-03
   457 : -2.3204150e-18  4.0608261e-17 -3.4317621e-17
   458 : -2.3837203e-07  7.5123204e-07 -6.3362047e-07
   459 :  1.0323834e-03 -1.8931149e-03 -3.3600706e-03
   460 :  3.3310775e-03  2.6911374e-02  1.1958705e-02
   461 : -1.2957552e-06  1.7201447e-06  2.7642334e-06
   462 : -1.0742435e-04  2.3706366e-04  1.3510044e-04
   463 : -8.4325542e-13 -9.2295170e-13  7.8713590e-13
   464 :  1.8471161e-02 -2.2747254e-02  3.5877071e-02
   465 : -1.4764959e-03  6.0394990e-04  3.9950758e-04
   466 : -2.9930851e-02 -2.4784985e-02  1.0304046e-02
   467 :  1.2361153e-12 -4.8721438e-13 -1.0963880e-12
   468 : -4.2357297e-11  1.1951649e-11 -1.6158564e-12
   469 : -2.9275323e-19 -8.3961452e-20  1.9022472e-19
   470 :  9.3996377e-18 -1.3372758e-17 -6.7026779e-19
   471 : -2.5488852e-09  2.9028833e-10  2.7427470e-10
   472 :  4.6650717e-12 -1.3693448e-11 -6.4949154e-13
   473 :  1.1083239e-02  2.3876161e-03 -2.0629850e-03
   474 : -1.4538161e-15  9.6036919e-16  1.1268470e-15
   475 :  3.3617796e-09 -4.7089635e-09  7.2948348e-09
   476 :  1.5158871e-10  4.0393380e-09 -1.4563676e-09
   477 :  5.5545059e-19  1.2784965e-19 -1.0285687e-18
   478 : -4.4691220e-03  1.1989147e-02  9.9148476e-03
   479 :  3.7355883e-20 -8.9581287e-20  1.3351920e-20
   480 : -8.4530802e-03 -9.9776638e-03  2.2555713e-02
   481 :  3.9238024e-08  3.6708956e-08 -1.5954377e-07
   482 :  8.8047502e-14 -4.6061030e-13  1.6709174e-13
   483 : -1.1473751e-02  1.0316580e-02  1.1648878e-02
   484 : -3.5193546e-04 -2.8778843e-03 -1.6904095e-03
   485 :  1.4977363e-03 -6.4902576e-04 -1.0922748e-03
   486 :  5.6263153e-03 -5.8150930e-04  8.6976582e-03
   487 : -6.6448231e-03 -1.7484377e-03 -1.2208666e-04
   488 :  1.7184945e-02  8.2237199e-03  1.1007558e-02
   489 :  9.4558829e-15  4.3536598e-15 -2.4553452e-14
   490 :  5.0548305e-13  1.6840933e-13 -3.1795475e-13
   491 :  4.0178258e-14  8.6653425e-14 -7.7114768e-14
   492 :  3.9441474e-02 -1.0555278e-02  4.5167313e-02
   493 : -5.5328134e-03  3.1255178e-03 -1.3122789e-04
   494 : -3.8714707e-02 -3.3517210e-02 -2.7316767e-02
   495 : -5.0054898e-05 -8.1869373e-05  9.9990030e-05
   496 : -7.6304242e-11  4.8269688e-11  1.4715652e-10
   497 :  9.4671125e-17  1.7622361e-16 -8.4570603e-17
   498 : -1.0220665e-15  1.0337728e-17 -7.4572465e-16
   499 : -4.3179694e-02  1.1994805e-02  6.9563084e-03
   500 :  3.8849381e-18 -3.8925860e-18 -5.5671705e-18
   501 :  2.7824042e-19 -2.6389052e-18  1.6570972e-18
   502 :  2.4876577e-02  2.2630434e-02  2.4361542e-02
   503 : -3.9442709e-03 -5.5968171e-03 -3.5012254e-03
   504 :  5.7191622e-04 -1.3251114e-03  5.1315626e-04
   505 :  1.6973365e-02 -1.8261952e-02 -3.5788828e-02
   506 :  2.8993143e-13 -1.0270458e-12 -1.1983717e-12
   507 :  2.2419839e-11 -7.8645078e-12  3.3494305e-11
   508 :  2.5892084e-11 -2.7337051e-11  1.2694766e-11
   509 :  2.7605496e-02  1.2228181e-02  2.5373215e-02
   510 : -1.1760032e-10  3.7024079e-10 -1.2920554e-10
   511 : -2.0561715e-07  7.4847657e-07  1.3047685e-06
   512 : -8.5725518e-08 -1.9210665e-07  1.2826736e-07
   513 : -2.7542305e-04  7.3915419e-05  5.6722723e-04
   514 :  9.1810786e-04 -9.9899754e-04 -4.5169356e-04
   515 : -2.3875991e-02 -1.3246794e-02 -3.2967816e-02
   516 : -2.8394553e-11 -7.9485668e-11  4.0689828e-11
   517 : -2.0593759e-02  2.0165034e-03 -7.8809954e-03
   518 :  3.7932559e-04 -2.6643852e-04  4.3035047e-04
   519 :  5.2640631e-06 -1.0182487e-06 -1.1571522e-05
   520 : -2.5458907e-05 -7.0287984e-06 -1.1293205e-05
   521 : -1.3439234e-02  1.5221087e-02  8.1552373e-03
   522 : -1.9701993e-02 -5.0185533e-03 -8.8492372e-03
   523 : -5.7142784e-03 -1.2763587e-01  7.2020862e-02
   524 : -1.0172830e-03 -1.0862168e-03  7.1252040e-04
   525 : -3.8746900e-04  3.3498101e-04  5.1146778e-04
   526 :  4.9427513e-08  4.0121483e-08 -1.1640213e-07
   527 : -4.4308526e-15 -1.0151458e-14  2.7614435e-14
   528 :  2.8846773e-02  1.5132703e-02  2.7064715e-02
   529 :  1.8303527e-03  2.9233307e-02  3.1882300e-02
   530 : -4.1749802e-02 -2.4215558e-02 -3.3866529e-02
   531 :  2.4675683e-02  1.5934991e-02  2.6100254e-02
   532 : -4.9557816e-07  4.6298418e-07  2.8305867e-07
   533 : -3.5469323e-21  2.4946281e-21 -1.7260785e-21
   534 :  7.6467737e-22  2.7549641e-21 -5.8743281e-21
   535 : -3.5161100e-14 -4.3711107e-14  2.9939932e-14
   536 : -3.2120342e-02  1.0821501e-02 -2.7566519e-03
   537 : -4.3431491e-03 -2.9723624e-03  2.5284175e-03
   538 :  2.1100020e-04 -5.5337630e-03  5.4375009e-03
   539 : -3.3494719e-14  1.2159321e-13 -3.5629441e-14
   540 :  6.8539411e-13 -6.7456732e-13 -1.1825263e-12
   541 : -3.6064358e-12  8.0596058e-12  3.6141589e-12
   542 : -3.1256932e-05 -7.5590997e-05 -1.2818810e-05
   543 : -4.2643943e-15 -7.0333199e-15  5.1492839e-15
   544 : -8.3324136e-05  1.9919590e-04  5.9765856e-05
   545 : -3.5244005e-11  7.9515149e-10  2.7167918e-10
   546 :  2.6072188e-02  2.7635688e-02  1.0524585e-02
   547 : -3.6701030e-13  8.5445167e-13 -1.1546405e-13
   548 :  1.1309000e-02  7.5176287e-03 -3.2466799e-02
   549 :  2.7149250e-11  2.0100176e-11 -4.4050678e-11
   550 :  3.2131466e-02  3.0065724e-02  6.1548966e-03
   551 : -1.4962582e-02 -8.7555190e-03  3.4868189e-03
   552 : -4.0338428e-03  9.3352910e-03 -1.2454444e-03
   553 :  3.8661171e-02  4.5916115e-03  2.4086257e-02
   554 : -5.4574317e-11  6.1380611e-10 -7.9326496e-11
   555 :  8.2171476e-07 -3.9795524e-05 -2.9621610e-05
   556 : -5.3678052e-11 -6.7479519e-11  3.3847190e-11
   557 : -4.1139685e-02 -6.0847862e-02 -5.0805668e-02
   558 : -7.5667673e-03  1.8821144e-02  1.2238239e-02
   559 : -3.4590909e-03 -8.5635262e-03  5.7846194e-03
   560 :  3.0027693e-02  2.6792299e-02  8.8510926e-03
   561 : -1.6613398e-02 -4.0521247e-02 -5.3514730e-03
   562 : -3.3869748e-07  1.1307294e-06 -3.3316369e-07
   563 : -7.9775439e-18  4.0006102e-18 -6.5898294e-18
   564 :  5.8258021e-03 -8.8133239e-03 -6.2489489e-03
   565 : -8.4950213e-03 -3.0453156e-02 -9.2505867e-03
   566 :  6.4166188e-12  8.5050749e-12 -2.3278581e-11
   567 :  2.1424635e-05 -3.0763713e-05 -2.3575641e-05
   568 : -1.4868783e-03  5.7315893e-03 -5.2462002e-03
   569 : -7.9428161e-03 -8.1207827e-03 -6.6630538e-03
   570 : -9.3834726e-11  6.3196177e-10  6.3756968e-10
   571 : -9.9163780e-06 -1.3350232e-06  1.1246035e-05
   572 : -2.0359138e-20 -9.9354131e-18  4.7227193e-18
   573 :  9.7941873e-03  9.9490524e-03  3.0983872e-02
   574 :  7.2029096e-03 -6.4020169e-03  1.0881695e-02
   575 : -3.6566172e-02 -2.2776958e-02 -4.0305194e-02
   576 : -3.0775583e-03 -6.4329062e-04  1.0488496e-03
   577 : -4.6822170e-02 -5.1098902e-02 -4.5292074e-02
   578 : -2.8860453e-20  1.5304232e-20 -1.0421311e-21
   579 :  1.2775251e-02  1.0586452e-02  1.3113386e-02
   580 : -4.4589324e-02 -3.7575252e-02 -8.1558979e-03
   581 :  7.7805253e-11 -4.3154352e-10 -3.5433870e-10
   582 : -5.5199516e-21  2.9117976e-19 -1.0347675e-19
   583 : -8.5250340e-09  2.0026044e-08  4.3633675e-10
   584 :  9.3924849e-17 -1.6263400e-16 -4.1519547e-17
   585 : -3.9279909e-02 -3.2532749e-02  7.3741969e-03
   586 : -1.2956683e-12  4.0109692e-12 -9.9601713e-13
   587 : -4.4998549e-09 -3.2384780e-08  3.8426229e-08
   588 : -2.1743659e-11  1.4804814e-11  3.2926030e-12
   589 :  4.8990204e-03 -5.5134009e-02 -5.4451968e-03
   590 :  2.8257001e-02  2.5976147e-02  5.1432576e-03
   591 : -5.9685690e-19  8.9875209e-19  3.0313079e-19
   592 :  7.7144477e-11  8.1507562e-12 -9.7627835e-11
   593 :  3.0561546e-06 -4.0378453e-07  1.7077012e-06
   594 : -8.5690074e-08 -2.8738587e-07  1.2384361e-07
   595 : -1.6007743e-03  1.3985225e-03 -4.3028252e-03
   596 : -2.2208043e-03  2.2165322e-02 -1.9033502e-02
   597 :  4.6770891e-06 -1.2635056e-06  1.4907188e-06
   598 : -3.4248360e-09 -1.6495594e-07  9.5962915e-08
   599 :  5.0789481e-02  1.3225165e-02  3.1198228e-02
   600 :  4.5596298e-04 -5.6185283e-04  5.9631897e-04
   601 : -3.1141857e-03  2.5770511e-02  1.4202705e-02
   602 :  1.1512843e-12  4.0104374e-12 -1.9558260e-12
   603 :  7.2327887e-15  2.4148557e-14 -2.1439056e-14
   604 : -5.5644076e-09  6.1590981e-09 -6.7528163e-09
   605 : -5.2893228e-07 -1.4682842e-07  3.2647777e-07
   606 :  6.5419420e-03 -8.2588117e-03 -4.7872723e-03
   607 : -1.3072837e-04  1.4660117e-04  1.6825608e-04
   608 :  2.7532804e-13  1.1087258e-11 -5.9374591e-12
   609 : -6.4035079e-10  4.1540641e-09 -9.4502931e-10
   610 : -6.2814853e-15 -2.1930728e-14  4.8500498e-14
   611 : -3.6042832e-03  2.7716395e-02  3.1485370e-02
   612 : -2.0357753e-04  4.1242445e-04  1.4735961e-04
   613 :  8.7869721e-06  8.7177557e-06 -2.6464485e-05
   614 :  9.7501285e-02 -1.4265260e-01  1.0681292e-01
   615 : -1.8272139e-05 -8.0874877e-06 -8.1511600e-07
   616 : -3.9099178e-16  5.2130054e-16  4.4000895e-16
   617 :  7.0104840e-06 -2.0607066e-05 -5.5513707e-06
   618 : -7.4173662e-08 -1.1035160e-07  9.2714004e-08
   619 : -3.7682933e-12  4.0101936e-12  3.7698908e-12
   620 : -7.2444051e-07  4.2192065e-07 -4.4146613e-07
   621 : -1.6083813e-04  6.6959544e-05  1.8431296e-04
   622 : -1.4467467e-02 -7.1869088e-03  2.5541102e-02
   623 :  3.5703098e-02  9.9650369e-03  1.5057725e-02
   624 :  2.6743391e-04 -1.5241224e-05  1.0706049e-04
   625 :  7.4066255e-05  1.8216738e-05 -4.5135606e-05
   626 : -4.2087000e-20  1.3882484e-19 -5.9692884e-20
   627 : -9.1649253e-14  3.1078937e-13 -1.1982728e-13
   628 : -2.3744756e-08  6.4618006e-09  1.3499018e-08
   629 :  2.6959024e-02  1.0873300e-02  8.1643400e-03
   630 : -3.3862772e-02 -5.3802652e-02 -4.5587450e-02
   631 :  4.8053984e-06 -2.2102958e-05  2.8737460e-06
   632 :  1.4822746e-15 -2.9498329e-15 -6.0586642e-16
   633 :  3.2954763e-02  2.8618030e-02  1.7315879e-02
   634 :  2.9247011e-04  2.5553486e-04 -8.2346452e-04
   635 : -9.4533859e-03  1.1543287e-02  1.3048189e-02
   636 : -5.5968892e-03 -4.0655085e-03 -4.8494701e-03
   637 : -8.6348515e-04 -2.0888793e-02 -1.8459460e-02
   638 :  7.4809385e-03  2.7094277e-02  2.7494084e-02
   639 : -1.5032579e-02 -8.2859365e-03  1.6199495e-02
   640 : -1.9501771e-02  1.8140646e-02 -6.4179666e-03
   641 :  8.0582844e-12 -1.7393885e-11 -3.0725445e-13
   642 : -7.1296419e-03 -7.6555205e-04  7.5608444e-03
   643 : -5.6010203e-03  6.8635216e-03  7.5913334e-03
   644 :  8.3283386e-02  3.0281989e-02  2.9491528e-02
   645 : -3.1794835e-03  7.0605370e-04 -3.0733143e-03
   646 : -5.5097609e-05 -6.5537432e-05  1.0501893e-04
   647 : -2.6022125e-02  3.0645975e-03 -3.8191231e-02
   648 : -5.8482344e-04 -2.3015838e-03  3.5964903e-05
   649 : -4.5917458e-03 -1.0019785e-02 -5.8122905e-03
   650 : -4.4452562e-05  5.7184506e-05 -1.1251872e-04
   651 :  5.4773716e-02  4.3566698e-03  6.2413552e-03
   652 :  4.2446901e-04  7.4772964e-05  1.5608394e-04
   653 : -6.2533418e-02 -2.3591124e-02 -5.4597154e-03
   654 : -6.5145452e-09  1.3579009e-09 -4.8326177e-10
   655 :  3.3968840e-04 -3.8909783e-05  2.6941643e-04
   656 :  1.6861564e-02  1.5276324e-02 -1.6676875e-02
   657 : -2.9974582e-02 -5.0707989e-02 -5.6322280e-02
   658 : -2.7051280e-03  3.1283808e-04 -2.3026186e-03
   659 :  7.8200711e-04  2.4914341e-02 -1.3672818e-03
   660 :  5.9202901e-03 -1.4762420e-02  2.8095686e-02
   661 :  1.4209606e-02  5.8832009e-02  2.3741856e-02
   662 :  1.2248440e-07  6.2183272e-08 -2.6870543e-07
   663 : -1.6818999e-02 -1.0196153e-02 -3.6139963e-02
   664 :  6.2880918e-03 -2.2639787e-02  1.7477643e-02
   665 : -1.1285251e-02 -2.3471689e-02 -3.2088030e-02
   666 : -1.7791689e-16  2.3106612e-17  2.4557261e-16
   667 : -5.7937562e-10  1.2550934e-10 -3.2048694e-10
   668 : -9.3067526e-03 -3.5555183e-03 -7.3071577e-03
   669 : -9.7787404e-20  5.6598720e-20  1.4586360e-19
   670 : -1.5581266e-02  2.8122329e-04  3.1012514e-02
   671 : -3.7166403e-02 -9.5691871e-03 -2.4041558e-02
   672 :  6.1863927e-03 -2.8011207e-03  5.0026364e-03
   673 : -4.0782398e-07 -4.9176102e-07  3.2968972e-06
   674 :  1.5722129e-05 -1.0717039e-05 -2.1524725e-05
   675 :  3.4023004e-06  2.4326365e-06 -8.9465288e-06
   676 : -3.7765117e-03  7.4754655e-03 -1.1951034e-02
   677 :  1.2098230e-04 -7.4121733e-05  1.1742294e-04
   678 : -5.4415153e-03 -4.2787932e-03  2.7061847e-03
   679 :  9.2817378e-03  3.2772411e-02  2.0291145e-02
   680 :  7.4544596e-05  1.4663677e-02  2.6561410e-02
   681 :  7.0848969e-12  9.4070139e-12 -1.1635332e-10
   682 :  3.5504174e-11 -1.5004315e-10  6.8709639e-11
   683 : -1.8317154e-09  3.6813644e-09  3.9613365e-09
   684 : -2.1320570e-14 -4.6851507e-13 -1.3244893e-12
   685 : -2.5675909e-03 -4.4501399e-04 -7.4749474e-04
   686 : -4.5385664e-06 -9.1121316e-06  6.1391815e-06
   687 :  1.4167092e-12 -1.9171489e-12  1.1704360e-11
   688 :  1.9866206e-08  2.6340433e-06 -4.1762985e-06
   689 :  1.8246703e-02  2.3272925e-02 -6.9991981e-03
   690 :  3.8209656e-04  2.1806124e-04 -2.6791251e-05
   691 :  2.8295417e-03 -3.0422585e-03  2.3565835e-03
   692 : -1.0249512e-03  2.3323777e-04 -2.5919654e-03
   693 : -2.3736378e-19  3.5361165e-19  1.7663163e-19
   694 :  6.4032375e-14  1.2855743e-13 -2.3967960e-13
   695 :  9.0253804e-03  2.6935758e-02  1.2694424e-02
   696 :  5.8709716e-03 -1.4211584e-03  1.0727463e-02
   697 :  1.0902914e-03 -7.9947274e-04 -1.2172143e-03
   698 : -3.0060818e-02 -1.3958854e-04 -2.2738663e-02
   699 : -1.8133296e-07  2.0061117e-08 -1.4994677e-07
   700 :  8.6385641e-18  1.0925786e-17 -3.2158316e-17
   701 : -2.1438311e-16  5.1514347e-16 -1.4233290e-16
   702 :  7.6269659e-10 -1.2637023e-09  5.9563947e-10
   703 : -5.4023731e-02 -5.3548043e-02 -4.7907200e-02
   704 :  4.0311045e-04  1.1528358e-04 -6.8160485e-05
   705 : -1.7884736e-12 -5.6091916e-12  1.7169640e-12
   706 : -2.2749906e-01  1.2874688e-01 -2.8152296e-03
   707 :  4.7168091e-02  2.5147950e-02  3.2970382e-02
   708 :  2.9617415e-02  1.7018960e-02  9.3871305e-05
   709 :  9.1174805e-06 -2.1436488e-05 -2.4263420e-05
   710 : -2.6512231e-07  5.3220142e-08  1.1447593e-07
   711 :  2.6320086e-04 -1.7882285e-05 -3.9503592e-05
   712 : -4.2857589e-03 -5.4846310e-03  2.5066143e-03
   713 :  3.8015206e-04  4.4452062e-04 -5.8072518e-04
   714 : -4.5112470e-02 -4.5289433e-02 -3.6768533e-02
   715 : -2.9515537e-03 -7.6592132e-05 -1.4050738e-03
   716 :  1.2603804e-13 -3.3464822e-13  9.1055863e-13
   717 :  2.3948231e-02  1.3929361e-02  2.6865092e-02
   718 : -1.1349606e-03  4.5061040e-04 -1.3494922e-04
   719 :  2.4701133e-02  1.1215530e-02  3.1344981e-02
   720 : -1.0385767e-02  1.5823593e-02 -2.0080527e-02
   721 :  1.0862997e-01 -6.2872602e-02 -7.1982862e-03
   722 :  2.3617017e-11  5.8868043e-11 -1.3956379e-11
   723 :  5.3118951e-12 -7.3832091e-12 -1.8529152e-12
   724 :  3.9623699e-11 -1.7950856e-10  5.2764999e-11
   725 : -2.8239316e-03 -5.3850572e-03 -1.0238885e-02
   726 :  7.4959308e-07  2.6978247e-06 -1.1439909e-06
   727 : -1.3623096e-02 -2.6295296e-03 -1.0155252e-02
   728 :  2.4963650e-02  1.3530148e-02  1.2018224e-02
   729 : -6.9992665e-03  1.3122930e-02  1.5099917e-02
   730 : -5.4523344e-04  4.3894824e-04 -1.1223345e-04
   731 :  5.4536828e-11 -1.1852089e-10  3.2833089e-11
   732 :  1.1120231e-08  2.3622547e-08  7.9120558e-10
   733 : -1.9459013e-03 -2.2463605e-03 -7.6774257e-04
   734 : -2.0411170e-02 -7.0530521e-01  7.3081076e-01
   735 : -1.7980648e-03 -5.7813320e-03 -1.0852040e-03
   736 :  8.0476310e-04  2.9667577e-02  2.5233561e-02
   737 : -3.4257117e-06  3.7527477e-06 -2.5976498e-05
   738 : -6.9012149e-03 -4.7093429e-03 -4.7256393e-03
   739 :  2.0074842e-02  2.2466559e-02  2.7637864e-02
   740 : -1.1979335e-03 -2.0613096e-03 -2.0613937e-03
   741 :  1.4335271e-02  3.0349603e-02 -5.2737107e-03
   742 : -7.8369247e-05  2.1750431e-04  3.3263288e-04
   743 : -2.9021269e-03 -2.8460693e-03  9.1441509e-03
   744 : -4.4917868e-02 -2.4987303e-02 -4.5511726e-02
   745 : -7.9215035e-12  4.1969345e-11  1.8744183e-11
   746 : -1.6941435e-09  4.9336170e-09  7.1504706e-09
   747 :  1.4245305e-06  2.0951830e-06  4.7414219e-06
   748 : -7.5779231e-04 -1.1659986e-07 -3.0045173e-03
   749 :  2.5467077e-02  1.7569117e-03  1.3983177e-02
   750 :  7.7636372e-14  2.9040946e-12 -1.1834494e-11
   751 : -2.0025471e-02 -9.1522710e-03 -2.4227506e-02
   752 : -1.8678663e-04  6.0815736e-05  3.9561549e-04
   753 :  2.5397136e-02 -2.8783745e-03  2.5234035e-02
   754 : -3.4173773e-09 -2.5308383e-09  1.2063153e-08
   755 : -4.8520185e-02 -2.7082009e-02 -5.6200680e-02
   756 :  9.1047870e-06 -3.8373427e-05 -3.1091709e-05
   757 : -2.5542313e-19 -1.4127527e-19  1.7667804e-19
   758 :  8.1855911e-02  3.2695947e-02  7.3363203e-02
   759 : -3.4685519e-05  4.9518486e-04 -4.9897317e-04
   760 : -7.8542393e-07  2.3829556e-06 -7.7945453e-07
   761 : -2.1506894e-04 -1.9746534e-03 -2.0848592e-03
   762 :  8.1626198e-02  2.3826412e-01 -8.7196984e-02
   763 :  7.2113091e-15 -2.8283963e-14  9.0648345e-15
   764 :  1.1376471e-15  4.9706621e-16 -5.2697922e-16
   765 : -3.7285687e-02 -1.9142979e-02 -2.4708656e-02
   766 :  1.3711599e-05 -3.0654481e-05  1.0846787e-05
   767 :  2.1755447e-02  6.3123041e-01 -5.1203899e-01
   768 : -4.0009537e-12  2.7376458e-12 -9.2227432e-12
   769 : -4.9463623e-02 -4.4116029e-02 -3.7420219e-02
   770 : -3.7899452e-03 -1.1972311e-03 -2.5583839e-03
   771 : -7.9198030e-03 -2.7153509e-02  8.1374701e-03
   772 : -3.2828668e-02 -2.0271263e-02 -3.1799546e-02
   773 :  1.2394282e-05 -5.4974195e-05 -1.2229494e-05
   774 : -3.9714741e-03 -3.0229106e-02 -1.2610525e-02
   775 : -8.8954693e-03 -2.6364782e-01  2.0673900e-01
   776 : -5.6307906e-05 -1.8866602e-05  1.0965571e-04
   777 : -9.2854189e-04 -1.0931623e-03 -2.1214001e-03
   778 : -3.3393856e-03  9.0406383e-03 -2.6277621e-03
   779 :  3.9329714e-09 -2.8037263e-09 -3.5892026e-10
   780 :  1.4077041e-01 -7.5595481e-03 -3.8537936e-02
   781 : -7.0021678e-12  1.3258672e-12 -7.3171924e-12
   782 : -5.3394243e-20 -5.9675443e-21  1.0532780e-19
   783 : -4.7648251e-03 -2.7975936e-03  2.5798776e-03
   784 :  4.0806070e-04 -1.1242968e-03  7.1780684e-04
   785 : -1.0060083e-12 -1.5076134e-11 -1.0590977e-11
   786 : -4.8630189e-03 -4.4392773e-02 -1.7087119e-02
   787 : -1.8710697e-02 -5.7992634e-03 -1.9690732e-02
   788 :  1.8479880e-11 -7.3494323e-12  8.3878225e-12
   789 :  1.6091615e-10 -5.8773908e-10  5.9256114e-10
   790 : -3.4709039e-03  9.1295911e-04  1.4449067e-02
   791 :  3.1139711e-02  2.5308648e-02 -5.4385465e-03
   792 : -3.0056091e-02 -1.7746562e-02 -3.5709367e-02
   793 : -3.4587410e-02 -9.7180366e-03 -2.0705573e-02
   794 : -5.3279383e-03  4.3270261e-03  1.2126434e-02
   795 : -3.2403292e-02 -1.5784241e-02 -5.0142404e-02
   796 : -1.0099386e-02  3.1344041e-04 -2.1642367e-02
   797 :  5.3407854e-12 -7.9861946e-12  9.4671094e-12
   798 :  1.4218662e-02  2.0298737e-03  6.9153079e-02
   799 :  7.2633035e-06  6.9260299e-07 -1.4957692e-05
   800 : -4.5731531e-02 -3.5746694e-02 -3.7551369e-02
   801 :  4.8964451e-10  1.4379435e-11 -1.0246876e-09
   802 : -1.5673750e-03 -8.1624240e-04 -6.7626364e-03
   803 : -2.4523853e-07  1.7638356e-07 -1.3345725e-07
   804 : -3.6493932e-02 -2.4989387e-02 -3.7550316e-02
   805 :  1.1199668e-04 -2.3808017e-03 -3.2069415e-05
   806 :  3.7957029e-09 -1.4785251e-09  2.1195037e-09
   807 : -2.0142607e-12 -1.3660990e-11 -1.4947757e-12
   808 : -2.6592880e-02 -4.1023406e-02 -2.6023862e-02
   809 : -1.8889858e-06  6.5782426e-06  2.6944305e-06
   810 :  1.6521888e-11  6.8002632e-11 -1.1680752e-10
   811 : -9.1937809e-20 -1.5782741e-20  1.3327411e-19
   812 :  6.7891501e-05 -4.4258532e-05  2.8871404e-04
   813 :  2.7301955e-04 -2.3579609e-03  1.1366942e-03
   814 : -3.5504299e-19 -1.0666324e-20  3.7507739e-19
   815 : -1.1199572e-21 -6.3830255e-23  1.9848337e-21
   816 : -1.1596937e-16  5.5488956e-17  2.8837724e-17
   817 : -4.5779790e-18 -1.9828306e-17  2.9803166e-17
   818 :  1.3515325e-19 -7.4872119e-19  4.9371017e-19
   819 :  1.4341791e-04 -1.0880670e-04  8.2150804e-05
   820 :  5.5556328e-20 -1.4071620e-19  2.8791988e-20
   821 : -4.6280199e-02 -1.9259706e-01  1.5231521e-01
   822 : -4.6694028e-03 -5.4333479e-03  1.2253194e-02
   823 : -1.3063486e-08  6.0092499e-08 -1.0691380e-09
   824 :  1.4284217e-07 -3.8160226e-07 -3.4783284e-07
   825 :  8.6202603e-14 -8.2302634e-15 -1.6301024e-13
   826 : -9.5238571e-03 -6.1346326e-02  4.5192246e-02
   827 :  3.9599295e-11 -9.8439871e-10  4.8602357e-10
   828 :  1.3264203e-06  4.1553143e-07 -8.7877665e-07
   829 :  3.0398604e-03  8.2032410e-03 -2.1062230e-03
   830 :  5.8424415e-02  9.9093375e-03  8.4507913e-02
   831 :  5.2982124e-02 -3.9165836e-01  5.2644825e-01
   832 : -9.3141613e-05  4.9226139e-04  1.9023312e-04
   833 :  3.9183300e-02  1.0890128e-01  3.6608886e-02
   834 : -8.0286328e-18  7.3728142e-18 -7.8246687e-18
   835 : -7.0333510e-22 -2.3331498e-21  2.1600121e-21
   836 :  6.5307346e-04 -2.2367878e-03  8.4613714e-04
   837 : -2.5967306e-10  7.5102771e-11 -1.8881530e-10
   838 :  2.3880121e-02  2.5958568e-02  1.5866193e-02
   839 : -7.8839892e-07  1.6471761e-07  1.6032298e-06
   840 :  6.7852280e-10  3.9841610e-11 -9.8888512e-10
   841 :  2.8776095e-08 -6.6963659e-09 -1.6150305e-08
   842 :  9.1665184e-05  8.3351092e-05 -6.3942639e-05
   843 :  2.2540753e-09  1.6740180e-10 -8.4704691e-09
   844 :  3.8883481e-05 -4.9550358e-05  2.5328321e-04
   845 :  9.9303898e-14 -2.2834051e-14  8.1369337e-14
