Number of elements 912
   847 :  1.1868609e-02  1.7930975e-02  5.7206855e-03
   848 : -4.6148510e-17 -7.4306711e-16  3.7514281e-16
   849 : -1.3335449e-03  6.0383003e-04 -1.3473616e-04
   850 : -1.4649034e-03  3.5536555e-04 -2.3325066e-03
   851 : -9.5322970e-05  3.4297187e-04  2.6334686e-04
   852 :  5.2249761e-11  1.7862603e-11  1.4082932e-10
   853 : -1.1028283e-02 -6.5231396e-03 -2.1947814e-02
   854 :  1.2069125e-16 -3.1368789e-16 -2.9118048e-17
   855 :  2.1593484e-03 -1.3041139e-02 -5.9669046e-03
   856 :  1.2665345e-03  1.1977150e-02  3.4093492e-03
   857 :  4.5077987e-03 -6.8550184e-03  8.6288285e-03
   858 :  1.5754400e-03 -3.4729300e-03 -3.0854564e-03
   859 :  1.1087906e-09 -6.2683572e-10  4.0503049e-10
   860 : -5.6295626e-03 -1.4640412e-03 -2.2695557e-02
   861 : -1.0272668e-02  9.7825938e-03 -1.0047488e-02
   862 : -9.9836647e-03  1.1625977e-02  1.4098171e-02
   863 : -8.2966105e-03  1.5337123e-04 -4.4645289e-04
   864 :  8.3068062e-04  1.0356987e-03  8.2500859e-03
   865 :  5.8164135e-03  1.1779321e-02  1.3104895e-02
   866 :  7.1708289e-02 -2.4879933e-02 -5.3222572e-02
   867 : -2.1744336e-03 -2.0476400e-03 -2.0173323e-03
   868 : -7.3380675e-04  1.1956512e-02  1.8452210e-02
   869 :  1.1446637e-02  1.0845502e-02 -3.5152959e-03
   870 :  2.1547456e-02 -1.1925589e-02  7.2145939e-02
   871 : -1.0281665e-02 -1.9080251e-02  1.0627308e-03
   872 : -2.8922968e-03 -1.0106017e-02 -1.3544270e-02
   873 : -5.0330500e-03 -4.4291828e-03 -3.7139169e-03
   874 : -3.5809520e-03 -3.9388744e-03 -5.3556244e-03
   875 :  1.7327089e-05 -8.0463152e-06 -1.9569563e-05
   876 : -4.0368903e-05  8.1034839e-05  5.3391248e-05
   877 :  2.8545423e-14  1.2396109e-13 -3.4198175e-13
   878 :  2.5479281e-11 -7.7325084e-11  2.4196921e-11
   879 :  6.0669801e-05 -5.4322351e-06 -9.4134691e-05
   880 :  5.0122700e-04 -3.1679108e-04 -1.4716930e-04
   881 : -5.1920496e-13  1.7397996e-13  1.6502790e-13
   882 :  4.0447583e-12 -1.8216476e-12 -6.6009008e-12
   883 :  5.4562730e-06 -1.7391224e-06 -3.4999683e-07
   884 : -1.3058248e-05 -3.9639862e-05  9.1957038e-06
   885 :  1.4319249e-02 -1.7974456e-02 -1.8390968e-02
   886 : -1.6057172e-02  1.5360726e-02  1.4267855e-02
   887 : -1.4396032e-03  1.8011531e-02  9.1309161e-03
   888 :  7.0344037e-03  6.5506233e-05 -8.7288014e-04
   889 : -9.1373407e-04 -9.1027534e-04  7.6434107e-03
   890 :  5.3204515e-03  6.2898569e-03  1.3869372e-03
   891 : -1.3996327e-05  1.4769030e-05 -1.4222858e-05
   892 :  8.7805985e-05  1.8718073e-04 -3.0466095e-04
   893 : -1.8552969e-02  6.6796665e-02  1.6894530e-02
   894 :  6.5706511e-03 -5.5707390e-03  3.3636155e-02
   895 :  1.2291467e-03 -3.4136666e-03  1.1307926e-02
   896 :  4.9035734e-03  7.4167225e-03  9.2633398e-03
   897 : -3.5183341e-06  8.4542764e-07  2.4093513e-06
   898 :  6.2835336e-06 -9.9859032e-06 -1.1936709e-05
   899 :  7.6159832e-03  3.8016628e-03  4.2476751e-03
   900 :  5.3500434e-03  8.3036430e-03  6.4251834e-03
   901 :  2.2211115e-02  1.0426250e-02 -5.7213570e-03
   902 : -9.7000389e-03 -1.0206993e-02  2.1962832e-02
   903 : -6.1521585e-03 -4.6948560e-03 -5.1183684e-03
   904 : -3.4057955e-03 -2.4103407e-03 -6.7675471e-03
   905 :  7.4919738e-03  8.3495849e-03  1.0952003e-03
   906 :  5.4088902e-03  9.5842328e-03  9.5345869e-03
   907 :  1.4165555e-02 -1.0409714e-02  6.2083896e-03
   908 :  5.8545384e-01 -1.0113638e+00 -1.3679451e-01
   909 : -1.8956140e-01  3.3787912e-02  4.1117729e-01
   910 :  6.0456188e-04  7.0953994e-03  1.6080473e-03
   911 :  6.5090722e-04 -8.2662364e-03  9.2688508e-04
