Number of elements 912
   423 :  2.0327087e-02 -2.2022591e-02  1.8004021e-02
   424 : -8.3271453e-07 -4.8340571e-07  1.8635665e-07
   425 : -7.3390552e-09 -5.1626250e-08  1.6655569e-08
   426 : -4.8235590e-06 -4.0983999e-06  4.2644216e-06
   427 : -8.3080017e-06  9.0595196e-06  1.2738669e-05
   428 : -1.5435339e-06  2.0126236e-06  6.8468450e-07
   429 :  6.6862118e-03 -3.7454880e-03  3.2763067e-02
   430 :  5.5848058e-03  2.6286126e-03  4.7765336e-03
   431 : -2.4610436e-03 -1.6381562e-03 -9.3098379e-04
   432 : -3.3698676e-04  5.3128132e-04 -3.8023888e-04
   433 : -1.6109538e-13  3.1993930e-13  2.5398436e-14
   434 : -1.0730932e-02  1.1462012e-03 -1.0547915e-02
   435 : -2.5112477e-03 -4.6865528e-05 -5.0519976e-03
   436 :  4.0752767e-08 -2.8493364e-08 -9.8387551e-08
   437 :  3.7338827e-03  1.0646118e-03 -5.7415168e-03
   438 : -9.9532475e-03 -2.4923511e-02 -1.5797821e-02
   439 :  5.6637033e-04 -8.3095680e-03  6.4064274e-03
   440 :  5.0704877e-10 -1.7917068e-09  5.3338698e-10
   441 : -1.4174391e-14 -1.3069414e-14  6.5641572e-14
   442 : -7.5279085e-03 -2.6091808e-03 -1.3357410e-02
   443 : -3.6950125e-03  2.7093973e-03 -4.0558627e-03
   444 : -3.0811840e-03 -1.8417853e-03  5.4990227e-03
   445 :  9.3972072e-04 -4.6344197e-04 -5.0928849e-04
   446 :  2.0792267e-02  9.0701016e-03 -1.0929913e-03
   447 : -2.8605170e-04  3.3080262e-04 -2.5652778e-04
   448 :  1.5760934e-02 -3.3502160e-04  1.7462540e-02
   449 :  1.1450148e-14  4.9869979e-14  6.4862971e-14
   450 :  6.9649951e-15 -7.2307126e-15 -1.6422985e-14
   451 : -3.8700825e-03 -8.9148156e-03 -1.2942358e-02
   452 : -4.8489713e-03 -3.4763548e-04 -7.7390629e-03
   453 :  1.2356362e-02 -2.9620895e-03 -3.6677631e-03
   454 :  1.5468713e-02  1.6472807e-02  1.4111715e-02
   455 :  7.3411606e-06 -1.9416267e-06  2.0062133e-06
   456 :  8.3531222e-04  2.3449045e-02  8.2123893e-03
   457 : -1.6891426e-14  6.3352135e-14 -2.0821921e-14
   458 : -1.1920241e-05  8.4012661e-06 -2.2086528e-05
   459 :  1.0529812e-02  1.7730928e-02  1.0168209e-02
   460 :  1.8324858e-02  1.1286994e-03  1.3645550e-02
   461 :  1.3799455e-04  1.6814874e-04 -1.7670348e-04
   462 : -5.9255773e-03  1.8487082e-02  4.0699514e-03
   463 :  1.4739216e-10 -1.0779547e-10 -1.0654483e-09
   464 : -2.3107830e-02  7.1401894e-03 -4.1544754e-02
   465 :  1.3289193e-02 -3.7781224e-03  1.1797144e-03
   466 : -8.3124044e-03 -2.5732482e-03 -9.0395409e-05
   467 : -1.6632705e-10  1.8025497e-10 -5.3325068e-11
   468 : -1.4421154e-08  2.9526694e-08 -6.5889451e-09
   469 : -5.4356764e-16  1.5270062e-16  3.8260072e-16
   470 : -5.2250219e-14  5.9292946e-14 -8.0699110e-18
   471 : -6.5081990e-07  1.1838603e-07  8.3731486e-08
   472 :  2.4951260e-09 -6.2685675e-09 -2.5158809e-09
   473 : -2.5416688e-03  2.2681866e-03  6.4393113e-03
   474 :  6.1212847e-12 -6.8250068e-12 -7.2127530e-12
   475 :  5.1092912e-08 -3.9468608e-07  1.6062934e-07
   476 : -5.4701483e-07 -4.6643287e-09  9.6359968e-09
   477 :  1.4026338e-15  5.1714556e-16 -3.6693921e-15
   478 :  2.7469928e-02  7.2502478e-03  5.3639203e-03
   479 : -2.6732689e-17  3.2426223e-17  1.7949076e-17
   480 : -9.3253774e-03 -7.6387702e-03 -1.1429439e-02
   481 :  2.7351362e-06  1.2784399e-06 -4.9539953e-06
   482 : -8.6677003e-11  1.2691227e-10 -3.4501965e-11
   483 : -1.1708060e-02 -1.4313898e-02 -1.0914974e-02
   484 : -3.1900600e-04  1.7813427e-02  2.0120499e-02
   485 : -1.0624671e-02  8.0296688e-03 -3.1186882e-04
   486 : -5.1749292e-03 -1.1745434e-03  2.4093257e-03
   487 :  2.3946805e-02  4.8545314e-03  5.0593838e-02
   488 : -4.5185121e-03 -9.2175958e-03 -1.0282631e-02
   489 : -2.0394657e-13  3.5398469e-12 -6.3120874e-12
   490 :  2.6492563e-10  7.7215322e-11 -1.4236740e-10
   491 :  6.5249462e-11  1.3061661e-10 -9.5010622e-11
   492 : -4.9241576e-02  1.8651926e-02 -6.1296353e-02
   493 :  2.2093544e-04 -1.2032121e-03 -1.6106366e-03
   494 :  7.5776889e-03  4.0605957e-03  3.2792249e-03
   495 : -6.3793176e-04 -1.2118032e-03 -2.1075942e-03
   496 :  1.2554034e-08  1.3922315e-07 -1.6819627e-07
   497 :  8.8568218e-14  6.4801270e-14 -9.3849471e-15
   498 :  3.8278467e-13 -1.2018206e-12  1.1047707e-12
   499 :  3.1601541e-03 -3.1245359e-03 -2.5170901e-03
   500 :  1.1497516e-15  1.8058324e-16  3.3009980e-16
   501 :  1.2606727e-15 -6.9679763e-15  2.5837254e-15
   502 : -2.4634061e-02 -2.0827933e-02 -2.0796063e-02
   503 :  5.3759641e-03  3.2515455e-03  2.9526302e-03
   504 : -4.8385072e-03  2.1728767e-02 -1.0145435e-03
   505 : -9.9006762e-03 -1.6134591e-04  1.0785388e-03
   506 :  3.1345189e-10 -8.8833297e-10 -2.4048257e-10
   507 :  7.9976860e-10 -4.6773640e-09  1.6151284e-08
   508 :  2.5241503e-09  1.1319890e-08 -2.0556855e-09
   509 :  3.4303024e-03  1.3844242e-02  1.6994807e-03
   510 : -1.1664750e-08  7.3150211e-08 -1.0102941e-08
   511 :  2.1202178e-04 -8.5056607e-05 -2.6577732e-04
   512 : -3.1136366e-06 -5.8812391e-06  7.3203465e-06
   513 : -4.8015763e-03  2.5669113e-04  5.1960983e-03
   514 :  6.3061887e-03  3.5382122e-02  2.6796079e-02
   515 :  5.0562063e-03  2.3206175e-02 -1.2142961e-02
   516 : -3.1728377e-09 -1.0224246e-08  2.8469391e-09
   517 :  1.3328916e-03 -2.4774554e-02 -5.5898383e-03
   518 : -5.0688174e-03  1.6277082e-03 -4.3508183e-03
   519 :  3.0699011e-04 -4.7014850e-04 -9.7553110e-04
   520 :  9.6299945e-05  6.3632172e-04 -1.8283948e-03
   521 :  8.3584926e-03 -1.0856904e-02 -8.9177765e-03
   522 :  9.8597005e-03  4.2762166e-03  6.7099433e-03
   523 : -9.4444323e-03  9.7176863e-02 -1.1597191e-01
   524 :  9.6607982e-03 -2.0862033e-03  4.1048027e-02
   525 :  2.5698144e-02 -3.4315819e-03  5.0354445e-03
   526 :  3.4163840e-06  1.5816634e-06 -2.0342997e-06
   527 : -1.6858940e-12 -4.7609429e-12  9.7873726e-12
   528 : -1.5991105e-02 -5.8919794e-03 -1.6738951e-02
   529 : -2.9582614e-03 -2.5698691e-02 -2.6765968e-02
   530 :  7.3077269e-03 -3.7786573e-04  4.1612087e-03
   531 : -2.4419343e-02 -1.8016765e-02 -2.6378634e-02
   532 : -6.1135105e-05  1.2507018e-04  1.1744203e-04
   533 : -7.3479849e-18 -5.6206104e-18  1.6013128e-17
   534 :  1.9438390e-18  6.3656847e-18 -1.9722982e-17
   535 : -5.6845084e-11  4.0489375e-11 -6.1730296e-12
   536 : -5.3975101e-03 -1.0092426e-03 -1.8855818e-03
   537 :  5.3868519e-03  3.7180104e-03  1.2932999e-03
   538 : -3.0660599e-03  1.7811772e-02 -1.1434377e-02
   539 : -1.0233870e-11  3.7952217e-11 -1.2460060e-11
   540 :  2.7855707e-10 -8.7629178e-10 -7.9704542e-11
   541 : -2.3901134e-09 -4.6214273e-10  5.5891290e-09
   542 :  3.1617552e-04 -1.3220790e-03  3.0625026e-04
   543 : -1.7934125e-12 -3.2331424e-12  3.2423245e-12
   544 : -1.3111312e-03 -1.0531951e-03 -1.7123597e-03
   545 :  3.8218766e-08  9.0791860e-08 -1.3428234e-08
   546 : -9.7890798e-03 -5.2518656e-03 -1.4915605e-02
   547 : -3.7308429e-11  9.7244039e-11  1.9296520e-11
   548 : -9.2719960e-03 -3.9790142e-03  9.9644270e-03
   549 :  4.0625349e-09 -3.9641329e-09  2.4609327e-08
   550 : -3.7049644e-02 -2.2590073e-02 -2.6626598e-02
   551 : -1.0192944e-02 -1.7017317e-02 -1.7547175e-02
   552 : -2.9861470e-03 -7.1209945e-03 -1.0017119e-04
   553 : -4.2946799e-02 -4.8796724e-03 -4.4635436e-02
   554 :  5.7527037e-09  7.2153982e-08  4.2390396e-09
   555 :  4.1062165e-04 -6.9352441e-04  1.1759585e-05
   556 : -8.5702745e-09 -1.2841265e-08  3.2718207e-09
   557 :  2.3504705e-02  3.5340623e-03  1.0393465e-02
   558 :  2.2784632e-02 -1.4812497e-02 -6.9898219e-03
   559 : -4.8269787e-03 -7.3143438e-03 -8.5470776e-03
   560 : -2.9454896e-02 -2.7276194e-02 -2.6296267e-02
   561 :  3.2729102e-03  7.0689037e-03  9.5344589e-03
   562 :  2.1448526e-05 -1.8082330e-05  1.4997661e-05
   563 : -1.5495494e-14  6.1586435e-15 -2.4908658e-15
   564 : -1.6829937e-02 -1.6883193e-02 -2.1622279e-02
   565 : -9.7009299e-03 -2.9156766e-03 -8.0003200e-03
   566 :  2.4108376e-09  1.5593912e-09 -6.9708340e-09
   567 :  1.1182679e-03 -2.3904682e-03  5.4397032e-05
   568 : -2.3812411e-03 -2.7435160e-02  2.4162234e-02
   569 : -2.1710505e-02 -1.7433566e-02 -1.2608066e-02
   570 :  2.2230996e-08  3.7206581e-08  8.6503233e-08
   571 :  3.8991464e-04  4.5567117e-04  7.3805221e-05
   572 : -2.4852276e-15 -1.4819648e-14  6.9712809e-15
   573 :  1.0950202e-02  1.3417150e-02  1.3643503e-03
   574 : -2.7286924e-03  2.5636268e-02 -6.4795326e-03
   575 :  1.7828133e-02  1.1038316e-02  1.4417542e-02
   576 :  3.6752693e-02  1.4418539e-02  1.7490571e-02
   577 :  1.3329644e-02  1.2331507e-02  1.3550976e-02
   578 : -1.5167522e-16  2.9330183e-16 -1.4060964e-16
   579 : -3.0942738e-03 -4.4753033e-03 -8.7919977e-03
   580 :  1.2971204e-02  1.0316564e-02  6.6391441e-03
   581 :  2.5056845e-08 -7.7296208e-08 -2.6135709e-08
   582 : -1.1694381e-16  3.0286554e-16 -1.0023377e-16
   583 : -1.2448532e-06  1.3661833e-06  3.5033805e-06
   584 :  1.6754620e-15  3.1878079e-15 -2.4593027e-14
   585 :  1.2011989e-02  6.9663000e-03 -1.9723669e-03
   586 :  5.1820282e-10 -1.0123082e-09 -2.8877066e-10
   587 : -7.9038118e-07  9.5977409e-07  2.6993688e-06
   588 : -5.9240716e-09  2.7434294e-09  1.2142286e-09
   589 : -1.8315929e-02  2.2258199e-02  1.2541170e-02
   590 : -1.1751627e-02 -1.5602906e-02 -3.1702433e-03
   591 : -9.1787201e-16  1.3621676e-15  6.7312694e-16
   592 :  1.6340185e-08 -2.3955685e-09 -1.2745170e-08
   593 :  3.0974762e-05  8.9433564e-05  1.8021782e-04
   594 : -3.0140683e-05  1.2245384e-05 -6.2135928e-06
   595 :  4.0055144e-03 -7.1141205e-03  3.1990922e-02
   596 :  7.3565547e-04 -3.1473253e-01  3.6470030e-01
   597 :  1.3432809e-04 -1.3816980e-04  2.8041442e-04
   598 :  2.1159907e-06 -4.2225644e-06  3.7659580e-06
   599 : -3.6231246e-04 -1.3064328e-02 -7.4680819e-03
   600 :  3.2736997e-03  2.1370668e-02  7.2578287e-03
   601 :  1.2045558e-02 -1.1217378e-02 -4.5640124e-04
   602 :  5.1820395e-10  1.2715193e-09 -5.1406475e-10
   603 : -2.0637600e-12  4.4922116e-12 -2.3861126e-12
   604 : -1.5701130e-06  1.0745765e-06 -8.9156879e-07
   605 : -5.1221238e-06 -5.0516035e-05 -3.2130751e-05
   606 : -1.2898056e-03  6.1386964e-03  4.7148255e-03
   607 :  6.5539835e-05 -2.9596165e-03 -2.1111106e-03
   608 : -1.0082618e-09 -4.2086842e-10 -6.0593170e-10
   609 : -1.3492176e-07  4.0163374e-08 -6.3285471e-08
   610 : -1.0684019e-11 -1.8606213e-11  5.5666997e-11
   611 :  1.0761818e-02 -4.8430599e-03 -9.1747795e-03
   612 : -3.2720918e-03  2.7082379e-03 -2.3486788e-03
   613 :  2.0465913e-04 -2.6404807e-04 -1.4304372e-03
   614 : -5.6118511e-02 -5.7170483e-02  3.0924447e-02
   615 : -6.4550839e-04 -7.0966924e-04 -9.7679798e-04
   616 :  8.6381851e-13 -8.4881197e-13 -9.9940393e-13
   617 :  1.6232358e-03 -8.0107857e-04 -7.0776637e-04
   618 : -6.4503493e-06 -1.3959035e-05  7.3910004e-06
   619 : -1.0935789e-09  1.0719782e-09  1.2935323e-09
   620 : -3.4500260e-05  2.0255562e-05 -1.1995712e-05
   621 : -4.0932799e-03 -3.0976069e-03 -7.6316562e-05
   622 : -1.6999471e-02 -1.4611459e-02 -1.7054520e-02
   623 : -1.2768973e-02 -7.2253205e-03 -6.4964953e-03
   624 :  9.9996404e-03  1.6110577e-02  2.4598308e-03
   625 :  1.7052403e-03 -9.6405192e-04 -6.9516155e-04
   626 : -2.4604960e-16  9.4313038e-16 -3.6006908e-16
   627 : -4.0897321e-11  1.6739928e-10 -7.9514110e-11
   628 : -6.0830558e-06 -5.8929236e-06  5.7993844e-06
   629 :  6.8431330e-04  5.7006150e-03  5.3036648e-03
   630 : -2.6507101e-03  1.0513396e-02  9.2447813e-03
   631 :  4.3712948e-05 -1.3240754e-03 -2.2075410e-04
   632 :  7.5066699e-13 -1.3774844e-12 -1.5349152e-13
   633 : -3.1635871e-03 -4.2960201e-03 -1.2706106e-02
   634 : -3.2517064e-03 -2.4389838e-03  9.6809693e-03
   635 :  1.7238288e-03 -1.5569050e-02 -1.6756022e-02
   636 :  5.1189567e-03  2.7564117e-03  6.1564294e-03
   637 : -2.5473965e-02  1.6195445e-03 -1.4908423e-02
   638 : -2.9814804e-02 -9.2714670e-03 -1.0111206e-02
   639 :  9.5732160e-03  8.3883437e-03 -1.1403489e-02
   640 :  1.0511406e-02 -8.4240609e-04  5.0707924e-03
   641 :  2.1676934e-09 -5.0224575e-09 -3.0598100e-10
   642 :  1.0930422e-02  2.8916895e-02  3.9477206e-02
   643 :  4.5119048e-04  4.0954209e-03  7.2335810e-03
   644 : -5.3556355e-02  9.6727619e-03 -1.8083348e-02
   645 :  4.1587956e-02  1.6561483e-02  2.9103816e-02
   646 : -9.5770558e-04  3.2463433e-04 -2.6347229e-03
   647 : -2.5781644e-02  1.1098701e-02  8.5809906e-03
   648 :  1.5886662e-02  2.0353091e-02  1.7780775e-02
   649 : -3.9071990e-03 -2.2887999e-02 -1.2843711e-02
   650 :  4.4837799e-04 -2.0328461e-03  6.0157115e-03
   651 :  1.8473869e-02 -1.1179458e-02 -2.5987841e-02
   652 :  4.5701090e-03  2.6836189e-02  2.6693286e-03
   653 : -8.2472773e-03 -1.1762142e-02  1.6540483e-02
   654 : -7.8867859e-07  1.4040869e-07 -1.5527684e-07
   655 :  1.3905713e-02 -4.6098425e-03  1.9562855e-02
   656 : -7.6940081e-03  8.1790693e-05  3.5125945e-04
   657 :  1.1487432e-02  9.8564229e-03  1.6077826e-02
   658 :  3.3365432e-02  1.4666512e-02  1.2534178e-02
   659 :  3.1805161e-03 -1.2460257e-03  1.4485470e-02
   660 : -2.6727324e-02 -1.6887575e-02 -1.7127466e-02
   661 : -2.3669144e-02 -1.2959118e-02 -3.6563421e-03
   662 : -1.6802357e-05  2.9237896e-06 -6.2980641e-06
   663 :  7.1519938e-03 -2.9993108e-04  4.4984843e-03
   664 : -2.5799140e-02 -9.5769160e-03 -2.4001869e-03
   665 :  9.5998563e-04 -8.6751788e-04  4.2899680e-03
   666 : -3.8705533e-13  4.7473506e-13  4.4840622e-13
   667 : -8.9182343e-08  2.8661004e-08 -2.4572177e-08
   668 :  2.3933605e-03  4.3126732e-03 -2.5814319e-04
   669 : -3.7309117e-16  3.3882035e-16  6.9924210e-16
   670 : -6.6316191e-04 -2.8510637e-03 -1.6716436e-02
   671 :  1.9301092e-02  1.0691106e-02  1.1312835e-02
   672 : -5.6081068e-03  3.8930733e-04 -1.1595118e-03
   673 :  1.2881255e-04  5.5795834e-05  9.6415907e-05
   674 :  2.1499446e-04 -1.8528146e-04 -4.1727623e-05
   675 : -3.7196836e-04  2.4542098e-04 -8.2448532e-04
   676 :  9.6544806e-03 -1.1256422e-01  1.6814305e-01
   677 : -2.0215857e-03  1.0245316e-04 -1.8971008e-03
   678 :  7.4151766e-05  2.8317410e-03 -9.0723370e-04
   679 :  8.9355276e-03 -1.9483995e-04  9.2302175e-03
   680 :  3.7895367e-03 -9.7844471e-03 -7.6399393e-03
   681 :  1.1845267e-08 -4.1668453e-10  1.1969786e-09
   682 :  2.7596178e-09 -6.5639363e-09  1.6245816e-08
   683 : -1.6971400e-07  1.3261557e-07  1.1990356e-07
   684 :  8.7622057e-10 -8.8985676e-10  1.2229919e-09
   685 :  2.3724830e-02  4.0891620e-03  1.5371766e-02
   686 : -4.6188402e-04 -7.2061578e-04  3.3209274e-04
   687 :  3.0037078e-09  4.9332343e-09 -1.6512536e-08
   688 :  1.1877624e-04  2.9796767e-04 -5.0313412e-04
   689 : -3.3269854e-03 -1.1947938e-02 -1.6315493e-02
   690 : -5.0584776e-04 -1.6893365e-03 -1.6887611e-03
   691 :  1.8349446e-02  2.8380634e-02  2.0726747e-02
   692 :  4.9328493e-02  3.6924485e-02  2.0379119e-03
   693 : -5.7870555e-16  1.2321961e-15  7.4052217e-16
   694 :  1.8976191e-12  8.1656963e-11 -1.7508191e-11
   695 : -1.4634348e-02 -6.3384278e-03 -1.0190312e-02
   696 :  5.9470145e-03 -2.2922561e-03 -9.4814455e-03
   697 :  5.1447172e-03  2.3422809e-02  2.2893819e-02
   698 :  3.3593539e-03 -4.6970412e-03 -2.2546809e-03
   699 : -3.3550314e-05 -1.7687001e-05  4.1080881e-05
   700 :  6.5064959e-15  5.6125384e-15 -2.0372027e-14
   701 : -4.7765899e-14 -4.7802862e-14  5.1935827e-14
   702 :  1.1101416e-07 -1.0945637e-07  9.8640320e-08
   703 :  1.0643009e-02  8.6708881e-03  1.4375349e-02
   704 :  3.5007306e-03  3.4085577e-03  2.8437912e-02
   705 : -4.9106070e-10 -1.7828598e-09  5.7590792e-10
   706 : -2.3443519e-01  1.7149300e-01  6.6503771e-02
   707 : -5.7386771e-02 -1.7942029e-02 -5.2990975e-02
   708 : -2.5980687e-02 -1.2232603e-02 -8.0952005e-03
   709 :  1.3394005e-03 -2.3667015e-03  9.9331959e-04
   710 : -1.1187140e-05  3.7672939e-06  7.0918305e-06
   711 :  1.1206622e-02  5.2983192e-04 -2.0714480e-03
   712 : -4.6340220e-03 -1.3070662e-02 -3.1155947e-03
   713 :  2.0744705e-02  1.1567106e-02  2.1537267e-02
   714 :  1.3161374e-02  1.4812779e-02  1.3864970e-02
   715 :  7.3934267e-03  1.8762598e-02  2.2035831e-02
   716 :  4.3208626e-11 -8.4648767e-11  2.4686216e-10
   717 : -2.2954020e-02 -1.7726946e-02 -2.3441536e-02
   718 :  2.9017072e-02  5.3498919e-03  1.7321921e-02
   719 :  2.2107391e-03  9.4018377e-03 -4.9442822e-03
   720 :  1.0579147e-02 -7.4898994e-04  1.1031006e-02
   721 : -5.1028352e-02  2.8250968e-02  2.8337314e-03
   722 :  1.8431345e-09  1.1734264e-08 -3.3405802e-09
   723 : -1.2507666e-08 -1.6782637e-07  1.4677657e-07
   724 :  1.3409000e-08 -1.5052174e-09  2.2988558e-09
   725 : -7.7238791e-03 -1.2883380e-02 -1.8282028e-02
   726 : -1.5243001e-05  2.7156878e-04 -5.8837488e-05
   727 : -9.9407989e-03 -7.5310961e-03 -1.8374656e-02
   728 : -2.3717028e-02 -1.7272064e-02 -1.6040021e-02
   729 :  3.8371127e-02 -2.0028357e-02  1.7846477e-02
   730 :  2.1427455e-02  1.3559221e-02  1.7388107e-02
   731 :  6.7517997e-09 -1.3315422e-08  4.1046743e-09
   732 : -2.0297412e-05  1.8571767e-06  6.9808921e-06
   733 :  1.4290685e-02  1.9810893e-02  1.9233027e-02
   734 : -1.0019928e-01 -9.4112910e-01  9.3815827e-01
   735 :  2.2800378e-02 -4.6567571e-01  5.7436471e-01
   736 :  1.2750625e-02 -9.7927606e-03 -1.0364899e-02
   737 : -9.2848950e-04 -3.5799695e-04 -1.0524198e-03
   738 :  3.7980753e-04  3.7591106e-03  2.7136939e-03
   739 : -1.0328050e-02 -4.6891639e-03 -1.9941267e-02
   740 :  2.3068491e-02  5.2971625e-03  2.2593363e-02
   741 : -5.8597238e-03 -1.2059935e-02  2.0851337e-03
   742 : -4.2440557e-03  4.0177487e-03  1.9218960e-02
   743 :  2.1818428e-02  1.9132130e-02  1.0183250e-02
   744 : -2.3003208e-03  3.2545126e-02  1.1596571e-02
   745 : -2.1390300e-09  9.3070875e-09  5.5128943e-10
   746 : -2.8024476e-07  1.6556807e-07  3.6600648e-07
   747 : -6.1581782e-06 -2.7891334e-07  2.7392245e-04
   748 :  2.1192795e-02  1.8817948e-02  9.0493116e-03
   749 : -2.3840878e-02 -5.5989983e-03 -1.6619149e-02
   750 : -3.2106790e-11  7.7138141e-10 -2.9644091e-09
   751 :  9.0378321e-03  8.0348940e-03  1.2185133e-02
   752 : -2.6668054e-03 -3.4651400e-03  2.4851552e-03
   753 : -2.2312129e-02 -1.8857444e-03 -2.3211756e-02
   754 : -3.5787094e-07  2.6099121e-07  9.1206184e-07
   755 :  1.5786591e-02  2.3907745e-02  1.5687471e-03
   756 : -5.7896093e-04 -2.4443893e-03 -6.0060341e-04
   757 :  7.8543634e-18 -8.8614027e-17 -7.2507787e-17
   758 : -3.8811290e-02 -2.3529794e-02 -5.2899948e-02
   759 :  1.7716508e-02  3.8985372e-03  2.4511366e-02
   760 :  2.9022800e-05  4.1640584e-05  6.1605325e-05
   761 :  3.5279509e-02  2.2102837e-02  1.5594131e-02
   762 : -4.3470693e-02 -1.1859434e-01  2.9256345e-02
   763 : -4.6848996e-12  6.8236721e-12 -2.1322352e-12
   764 :  1.5843337e-14 -2.5187933e-12  1.3973489e-12
   765 :  1.3805582e-02  9.9288352e-03  1.1782727e-02
   766 :  3.5509021e-04 -4.0055513e-04  5.8822486e-04
   767 : -2.6493148e-02 -2.7027885e-01  1.7056614e-01
   768 :  7.0477032e-10 -2.8147359e-09  4.7818867e-09
   769 :  1.4662588e-02  1.3956896e-02  1.2175311e-02
   770 :  1.0928091e-02  2.2738182e-02  3.1315655e-02
   771 : -9.2998475e-04 -2.8782172e-02  2.9212135e-02
   772 :  8.9235876e-04  1.8128948e-03 -2.4136418e-03
   773 :  8.4597005e-04 -9.1783561e-04 -2.0167761e-03
   774 :  1.5760850e-02  1.1010870e-02  5.9193464e-03
   775 : -5.7105594e-03 -3.4595498e-01  3.2018311e-01
   776 :  1.4340603e-04 -1.0792521e-03 -1.9587475e-03
   777 :  2.8098033e-02  2.0681077e-02  1.9825585e-02
   778 :  2.1131728e-02  9.9605797e-03  1.8537431e-02
   779 :  6.9774405e-07 -1.1451368e-06  1.9431616e-07
   780 : -6.3589256e-02  6.7643636e-05  1.7039525e-02
   781 : -2.2280550e-09  7.3593973e-10 -2.4098740e-09
   782 :  2.3538821e-17  3.2086579e-17 -4.9514971e-17
   783 :  2.6568988e-02  2.9140245e-02  1.9410998e-02
   784 :  1.7712001e-02  2.6822684e-02  4.4436849e-03
   785 :  1.8806902e-10 -4.9072833e-09 -2.9993397e-09
   786 :  3.1476907e-02  7.2268528e-03  2.3167559e-03
   787 :  9.7011727e-03  4.7894380e-03  9.5409676e-03
   788 :  1.6909222e-09 -1.7673490e-09 -1.4740220e-09
   789 : -1.7152577e-08  1.3573939e-08  1.9343753e-07
   790 :  6.8993532e-03 -5.7841982e-03 -1.5070751e-02
   791 : -4.3885460e-02 -1.0133983e-01  5.2818761e-02
   792 : -3.2832991e-03  1.7046685e-03  2.9123505e-03
   793 :  2.8719517e-03  4.1333983e-04  1.8209107e-03
   794 :  2.3787782e-02  1.3937965e-02  9.6041576e-03
   795 : -2.5210097e-03 -8.0196285e-03  7.4225489e-03
   796 : -1.6985703e-04 -4.4090628e-03  4.8366475e-03
   797 : -1.3039935e-09 -3.4514488e-09  9.1550278e-09
   798 : -1.5194683e-02 -4.5963272e-02 -1.8551319e-02
   799 :  3.0862588e-05  2.8728859e-04  2.0568895e-04
   800 :  1.3607780e-02  1.3668778e-02  1.3391021e-02
   801 : -6.7896967e-08  2.6922660e-07 -1.6440181e-07
   802 :  3.3539926e-02 -2.5504448e-01  3.4024185e-01
   803 : -2.0843547e-05  7.1538814e-05 -3.3006947e-05
   804 :  1.3456566e-02  1.1985818e-02  1.3561239e-02
   805 :  3.5816313e-02  7.8172985e-03  3.8294579e-02
   806 : -2.3794270e-07  5.7695848e-07  3.9535272e-07
   807 :  1.8304443e-10  5.7812416e-09 -4.0283742e-11
   808 :  1.5348788e-02  1.2803772e-02  1.1732170e-02
   809 :  2.7694804e-04 -1.0780558e-04  2.8074249e-04
   810 : -3.3135556e-09  1.2659078e-08 -6.2085584e-08
   811 : -1.6361614e-16  1.9536885e-17  8.3084628e-17
   812 :  4.3356991e-03 -7.3302677e-04  1.1559941e-02
   813 :  1.0647043e-02 -4.3519022e-02  1.0313984e-01
   814 : -7.6007023e-16 -1.4588982e-17  7.9045778e-16
   815 :  7.6567035e-18 -9.9652387e-18  1.0503835e-17
   816 :  1.6850831e-13 -4.1787034e-14 -6.0349886e-14
   817 : -9.4104163e-16 -1.8457921e-14  2.1337152e-14
   818 : -1.0375549e-16 -1.8892950e-15  1.6176728e-15
   819 : -2.4319435e-03  2.0715325e-03 -2.0941423e-03
   820 :  3.1665174e-16 -9.1901400e-16  1.9825842e-16
   821 :  5.1327760e-03  1.1388519e-01 -1.3281420e-01
   822 :  3.1856466e-02 -2.2057605e-02  5.6034487e-02
   823 :  5.0047662e-07  1.1443807e-06  7.8004798e-07
   824 : -4.5089325e-05  4.4309306e-05  1.4199089e-05
   825 :  3.8834871e-11  4.0744166e-12 -8.7904365e-11
   826 : -4.2566820e-03  5.4841260e-03 -1.2422736e-02
   827 : -2.3909188e-07  1.4441727e-07  4.7767556e-08
   828 :  1.4261426e-05  1.7803458e-04 -8.9443009e-05
   829 :  6.2732277e-04 -3.1793656e-02  3.6929246e-02
   830 : -2.6883409e-02  1.8549654e-02 -4.4125594e-02
   831 : -1.4110031e-02 -1.0826009e-04 -4.7893309e-02
   832 : -2.8279664e-03 -5.0694171e-03 -1.5754872e-03
   833 : -6.2272726e-03  9.8359168e-02 -1.2861529e-01
   834 : -5.8252024e-15  5.1929189e-15 -7.0975839e-15
   835 :  1.4721660e-17 -3.1053805e-17  5.3132391e-17
   836 : -6.4522508e-05  2.9664783e-02 -1.3178594e-02
   837 : -2.0092864e-08  9.1255542e-09  2.0148690e-08
   838 : -2.2675176e-02 -2.5606567e-02 -1.9075612e-02
   839 : -7.1411832e-05  7.0094986e-05  1.1253186e-04
   840 :  6.4135042e-08 -2.3176271e-08 -3.5538371e-08
   841 :  3.2799406e-06 -2.9361995e-07 -2.8076174e-06
   842 :  4.4410827e-03  4.7246472e-03 -2.7349429e-03
   843 :  1.1236156e-07 -2.4298663e-07 -6.4471136e-07
   844 :  1.9531133e-02 -1.1776372e-02  2.2851418e-02
   845 :  4.0135583e-11 -2.3337775e-11  6.7838602e-11
   846 :  4.2278549e-03 -1.7146092e-01  2.0887919e-01
