Number of elements 912
   422 :  2.1393480e-03  1.1209616e-02 -4.7750758e-03
   423 : -1.4934714e-02  3.0173457e-02  2.1634655e-02
   424 : -4.2363053e-04  2.4667934e-04  2.4194947e-04
   425 : -1.1848142e-04 -1.7007284e-04  6.7688514e-05
   426 : -7.5769480e-04 -4.5739579e-04 -5.8672652e-04
   427 :  1.2490402e-02  8.4449313e-03  4.0230155e-03
   428 :  4.4870459e-04 -1.7441544e-03 -1.7314154e-03
   429 :  1.8732377e-02  1.4989754e-02  1.3246202e-02
   430 : -6.8152455e-04 -1.9296974e-03 -9.8727436e-04
   431 : -3.5066058e-03 -6.2393688e-03 -2.3917111e-03
   432 :  1.8133056e-03  5.8006795e-03 -3.0391073e-03
   433 : -7.4801512e-09  1.2213234e-08  1.2447524e-08
   434 : -2.4023061e-04  3.1012916e-03  3.7962055e-03
   435 : -1.7419979e-02  1.8392373e-02  1.6668655e-03
   436 :  1.9509392e-05  1.0305117e-04  1.0087404e-04
   437 :  8.4970760e-03  2.4873655e-02 -5.9282243e-03
   438 : -1.3870185e-03 -1.5582076e-03 -3.7073267e-03
   439 : -1.7836083e-05 -8.3837006e-04 -1.4577041e-03
   440 : -1.4839653e-06  3.9180417e-06 -1.4926737e-06
   441 :  2.1104115e-09  1.6419081e-09 -3.8520827e-09
   442 : -2.7787304e-04 -1.5938555e-04  3.8579282e-04
   443 :  2.7972221e-02 -3.0315281e-02  4.6523287e-03
   444 :  8.1769557e-04 -2.8480281e-04 -7.0894546e-04
   445 :  3.5626835e-03  8.2647025e-03  1.9030845e-03
   446 :  4.0630174e-04  3.1254046e-04  5.8719124e-03
   447 :  4.9946476e-04  3.0032975e-02  8.3775444e-04
   448 : -5.4563296e-04 -2.4659219e-03  5.6104232e-04
   449 : -1.5760777e-09  5.4303454e-09  3.4376453e-09
   450 :  3.6572894e-10 -5.6166210e-10 -7.7064892e-10
   451 : -5.0377846e-03 -2.0272127e-03 -2.7213586e-03
   452 :  5.4977986e-03  2.9259777e-03  2.3315842e-03
   453 :  4.6217242e-03 -6.2109651e-03  6.9410495e-04
   454 :  5.9699292e-04  2.3089913e-04  1.4758730e-03
   455 : -9.3340005e-04 -9.0682762e-04 -1.9426249e-03
   456 :  2.4533675e-03  3.7083451e-03  1.0108608e-02
   457 :  2.3594969e-10 -1.4801903e-09  2.5466617e-09
   458 :  1.6456835e-03  8.3935721e-03  2.9691922e-03
   459 : -1.0993195e-03  9.4023387e-04  3.1743457e-03
   460 :  1.9477527e-03 -2.4104399e-03  2.4077550e-03
   461 :  2.1077163e-02  1.0567346e-02 -5.3334049e-03
   462 : -6.8919257e-03  5.5828703e-03 -1.2854774e-02
   463 :  1.9694384e-06  1.5534155e-06 -6.3681749e-06
   464 : -7.4124095e-03 -1.4314965e-02 -1.0608039e-03
   465 :  2.9270012e-03 -7.4749463e-03 -3.8715628e-03
   466 :  2.5992598e-03  3.0087107e-03 -4.6632895e-03
   467 :  2.2050354e-06  2.6737551e-06 -3.3144628e-06
   468 : -6.1535074e-05  6.9087437e-05 -3.8960128e-05
   469 :  3.2197043e-11 -7.5148071e-11 -6.8856043e-11
   470 : -3.2518462e-09  4.3627953e-09  3.4416788e-10
   471 : -7.3495176e-05  2.4506931e-04  3.5687675e-04
   472 :  1.5479952e-05 -3.1503920e-05 -2.0423853e-05
   473 : -1.8751673e-03  3.3400264e-04  1.8850459e-03
   474 :  2.1485963e-07 -3.4849874e-07 -3.1361353e-07
   475 : -8.1103366e-04  2.1284561e-04 -4.7274399e-04
   476 : -3.3805541e-04 -1.0824292e-04  3.8265049e-04
   477 : -2.2974524e-10 -3.5806768e-11  8.6864895e-11
   478 :  1.5367454e-02 -8.6389386e-04  6.3220030e-04
   479 : -1.7426451e-11  6.8898806e-11 -3.0759850e-11
   480 :  3.4959149e-03  1.6349481e-03 -1.5219437e-03
   481 : -2.0591256e-03 -1.2266285e-03  2.4442573e-03
   482 : -1.1915083e-06  1.8888886e-06 -7.1482886e-07
   483 : -5.5467478e-05  6.0906009e-04  6.1962950e-04
   484 : -2.2288943e-03 -9.4840879e-04 -8.5492256e-04
   485 : -4.3474532e-03 -1.0190274e-01  6.3124318e-02
   486 :  9.4074783e-03  4.2101592e-03 -6.6371194e-04
   487 : -7.0598909e-03 -2.2354969e-02  1.4692541e-02
   488 :  4.1360146e-04  1.5560615e-03  3.7050778e-04
   489 : -4.5562636e-08  2.1643559e-08 -6.2476360e-08
   490 : -6.7206310e-07 -8.1320089e-07  6.8487868e-07
   491 : -1.8202220e-07 -5.0446331e-07  5.3792640e-07
   492 :  4.2633527e-04  1.4235241e-02  3.8502839e-03
   493 : -1.0050762e-02 -8.5447397e-03 -1.4836220e-02
   494 : -4.3780576e-03 -2.6096142e-03 -1.9789487e-03
   495 :  3.8668930e-03 -3.0151559e-03 -1.5165357e-03
   496 : -6.5265311e-05 -3.1735236e-04  5.3900706e-04
   497 : -4.5887816e-09 -9.4714433e-09  4.7814018e-09
   498 :  8.1883809e-08 -4.4062686e-08  7.3291943e-08
   499 : -2.0530961e-03 -4.2751670e-03 -3.1501759e-03
   500 :  1.7091135e-10 -9.6141891e-11 -2.0575999e-11
   501 : -1.1044496e-10  4.4038274e-10 -3.3197213e-10
   502 : -6.6187984e-04 -3.9097750e-03  1.0276482e-03
   503 : -4.4463802e-03 -4.9162252e-03 -1.1172754e-03
   504 : -6.0639429e-03 -1.9387298e-03 -6.4020775e-03
   505 :  1.5078230e-04 -1.8419745e-03  1.8780054e-03
   506 :  6.5182462e-07 -6.9177373e-07  9.0388746e-07
   507 : -1.9753167e-05 -8.8484659e-06  6.2164306e-06
   508 : -1.1581757e-05  3.6538596e-06 -5.1235404e-06
   509 : -2.5258237e-04  2.3684386e-03 -2.2607142e-03
   510 : -1.3947121e-05  1.5879494e-04 -4.6799121e-05
   511 :  1.0259948e-02  2.0006709e-03  8.0293145e-03
   512 :  1.1076200e-03  1.9646623e-03 -1.8341986e-03
   513 : -1.8614153e-02  8.0988281e-03  8.4588939e-03
   514 : -1.5262239e-02  7.7689214e-03  2.5588733e-04
   515 : -3.6997253e-03 -1.0201256e-02 -2.5187967e-04
   516 : -2.9934850e-05 -4.0026377e-05  1.4563482e-05
   517 :  3.2105566e-02 -5.2755171e-02 -1.2265407e-02
   518 :  1.1024426e-02  1.5718975e-02 -1.6371503e-02
   519 :  9.9619228e-03  7.2416068e-03  5.4754490e-03
   520 :  1.0971802e-03  7.2566455e-03 -7.8159911e-03
   521 :  2.5066798e-04 -1.5735480e-03 -5.0508804e-04
   522 :  3.0704850e-03  2.4690754e-03  4.7194302e-03
   523 :  3.4527797e-03  3.5115625e-02 -5.4491064e-02
   524 : -3.4998430e-03 -9.4255411e-02  9.5625786e-02
   525 : -2.1159991e-03 -8.3116072e-03 -2.5540261e-03
   526 : -1.2750974e-03 -3.6185995e-04 -7.0906274e-04
   527 :  5.2246628e-09 -3.3908559e-08 -3.6279717e-08
   528 :  8.1742982e-05  7.5552808e-03  8.5491811e-03
   529 :  4.3711058e-03 -2.3313033e-04  1.6452573e-03
   530 : -3.9868045e-03 -1.6141059e-03 -2.7115855e-03
   531 : -1.0996876e-02 -6.8324476e-03 -6.0775420e-03
   532 :  8.8040705e-03  2.1892236e-03  5.5452711e-03
   533 :  9.8195395e-12 -2.0886903e-12 -1.9022530e-12
   534 : -1.8796932e-12 -6.9657788e-12  1.8152739e-11
   535 : -1.0347224e-06  1.2437261e-06 -4.8854039e-07
   536 :  2.2660455e-03 -4.9380580e-03 -4.1506204e-03
   537 : -4.5763473e-03 -5.1650544e-04 -1.9922277e-03
   538 :  4.2740712e-03 -6.5447347e-04  3.0512716e-04
   539 : -2.2602824e-08  1.0010077e-07 -1.0677901e-07
   540 :  1.6433062e-06 -3.5358491e-06  1.5272000e-06
   541 : -3.2388201e-06 -1.3861471e-05 -7.4455286e-06
   542 : -4.4868581e-03 -1.1675021e-02 -5.4758793e-03
   543 : -1.3971728e-08 -7.4151618e-09  4.6696094e-08
   544 :  4.2147973e-03 -1.1265874e-03  4.2752992e-03
   545 : -6.3878696e-05  1.9259270e-04  2.9415115e-04
   546 :  7.9135909e-04  5.9223358e-04  3.2148688e-04
   547 : -1.8910627e-06  3.6236300e-06  4.8164268e-08
   548 : -6.5592872e-04 -4.4671679e-03 -2.4421774e-03
   549 : -2.5215107e-05 -4.7981905e-05  9.4166416e-05
   550 : -3.1670753e-02 -1.2224847e-02  1.0509389e-02
   551 : -7.1821413e-04  5.1216940e-04  8.3116805e-04
   552 : -2.6898328e-02 -1.0479212e-01 -2.0663697e-02
   553 : -1.1272992e-02 -1.4655806e-02 -1.2065809e-02
   554 : -5.9923400e-05  2.4926731e-04 -7.1791314e-06
   555 :  1.8007194e-03 -9.0146006e-03  4.8706716e-04
   556 : -3.2762860e-05 -4.4358524e-05  1.0436064e-05
   557 :  8.0100960e-03 -5.5763681e-03  1.2749717e-03
   558 :  8.7314599e-04  1.1946017e-03  6.9433378e-03
   559 : -3.6004056e-02 -7.7043584e-03 -6.7843287e-02
   560 : -1.2052165e-02 -5.1511407e-03 -2.5213217e-03
   561 : -7.2159091e-03 -3.6056603e-03  1.0699338e-02
   562 :  1.3047940e-02  3.6882132e-03  8.8166919e-03
   563 : -8.3536866e-10  3.2154394e-10 -1.6745752e-10
   564 :  7.3873495e-04  5.6349764e-04  7.4632093e-04
   565 :  3.6789179e-03  4.9325031e-03  1.7136846e-03
   566 :  1.1629434e-05  5.9487319e-06 -2.7142105e-05
   567 :  8.5325629e-03 -7.0255889e-02  6.8137398e-02
   568 : -1.0260617e-02 -3.4587774e-02  4.3146725e-03
   569 :  7.6518843e-04  6.4205565e-04  6.2143711e-04
   570 : -7.8332127e-06  2.3928625e-04  2.1693059e-04
   571 : -2.5817135e-03 -5.4520194e-03  1.1636633e-02
   572 : -9.0600234e-11  1.1088825e-09 -6.5196202e-10
   573 :  5.5204770e-03  3.2950182e-03 -1.7550012e-04
   574 :  1.7153538e-02  5.1860902e-03  1.0097169e-02
   575 :  2.1645597e-04  7.7443755e-04  1.4945723e-03
   576 :  4.5427395e-03 -1.6161959e-03  6.1121622e-04
   577 :  2.6406465e-03  2.1683702e-04  1.2654511e-03
   578 :  3.0906750e-11  4.5671001e-12  1.6522437e-11
   579 :  1.2377367e-03 -7.1325002e-04  2.1935602e-03
   580 :  2.4457785e-04  3.9455481e-04 -3.2806290e-05
   581 :  1.5312218e-05  1.3464447e-04  1.0320310e-04
   582 : -1.0148024e-11  3.8844220e-11 -1.3929200e-11
   583 : -4.0314947e-03  9.3511391e-03  5.4059290e-03
   584 :  7.1461355e-11  1.1258848e-09  4.8004055e-10
   585 : -4.8440056e-03 -2.1458238e-03 -5.0512336e-03
   586 : -1.2672157e-06  8.2141120e-06 -4.0213161e-06
   587 : -5.2305498e-04 -8.5036637e-05 -1.2501700e-03
   588 : -2.4626832e-05  8.2282960e-06  6.9495058e-06
   589 :  1.1288219e-02 -1.0414509e-03  2.7437878e-03
   590 : -7.0486404e-03 -4.3496130e-03 -4.7317735e-03
   591 :  6.3801016e-11 -1.1792176e-10 -9.7227139e-11
   592 : -7.8599952e-06 -1.1933284e-05  4.3608008e-05
   593 :  5.2525398e-03  1.0096749e-02  7.3180756e-03
   594 :  8.9845098e-03  7.6292450e-03  1.1556833e-02
   595 : -2.2274170e-02  4.4222482e-04 -2.3953952e-02
   596 : -4.4466507e-04 -1.4138624e-01  1.7082696e-01
   597 :  9.0395948e-03  1.1050118e-02  5.1318396e-03
   598 : -6.0245911e-04  2.9018938e-04 -1.3479093e-03
   599 : -5.2865628e-03 -4.4978550e-03 -3.0552478e-03
   600 :  5.5417262e-03  6.7784214e-04 -8.0555816e-04
   601 :  6.2407297e-05  3.8808541e-03  5.7123580e-03
   602 :  3.7707981e-06  6.1811029e-06 -1.7575559e-06
   603 : -1.8396324e-07 -9.8517064e-08  8.0871065e-08
   604 :  2.1820768e-03 -1.4724474e-03  1.5540558e-03
   605 :  2.9047678e-03  1.3699402e-02  1.2678582e-02
   606 :  3.1114635e-03  4.6208602e-03  2.5884237e-03
   607 : -2.9641330e-04 -6.8087613e-03 -7.2698111e-03
   608 : -7.8324256e-06 -1.0706990e-05  3.1323324e-06
   609 :  1.3204079e-04 -1.1600989e-04  1.5466327e-04
   610 : -2.0950462e-07 -2.1006942e-07  4.9844283e-07
   611 :  2.0845112e-04  5.1776876e-04  1.2809190e-03
   612 :  6.1971192e-04 -6.6332955e-04 -3.4307963e-03
   613 :  7.2957816e-03  6.2587852e-03 -3.5671795e-03
   614 :  3.4801961e-02  5.7904956e-02 -3.9132255e-02
   615 : -3.1704330e-02  4.9008994e-03  2.0763926e-02
   616 :  1.9763830e-10  2.8398960e-08 -2.1909185e-09
   617 :  2.5594126e-03  4.9426733e-03  7.6612890e-03
   618 :  1.2100252e-02  2.0954736e-02 -2.9466035e-03
   619 :  1.3469253e-06 -4.1374518e-06  2.9383776e-06
   620 :  6.6237824e-03 -2.5420939e-03  2.8059894e-03
   621 : -5.1194884e-03 -5.2836371e-03 -1.4219468e-02
   622 :  4.7255739e-04  5.4690144e-03  3.9738148e-03
   623 :  5.2917477e-03  1.5526595e-02  8.9649618e-03
   624 : -3.5046295e-03  1.8441396e-03  4.0241830e-03
   625 :  3.9446547e-03 -5.5723507e-03 -2.9442015e-03
   626 :  4.8744333e-11 -1.2014432e-10  6.4536826e-11
   627 :  3.4984262e-07 -4.9327587e-07 -3.3186232e-07
   628 :  7.6060449e-03  8.9010303e-03 -5.0251706e-03
   629 : -2.2617346e-03  1.3562062e-04 -7.2600931e-04
   630 :  2.2771712e-03 -3.4788163e-03 -6.0342499e-03
   631 :  8.0326332e-03 -1.5688666e-03  6.7105449e-03
   632 :  8.2586575e-09 -8.4676374e-09  4.1679037e-09
   633 : -2.8457112e-03  9.7468109e-04  5.1455071e-03
   634 : -5.9744432e-03 -6.9468569e-03  5.0459574e-04
   635 : -7.4661770e-04 -3.9745313e-03 -6.2441120e-03
   636 : -7.2006975e-03 -5.0453130e-03 -4.2685823e-03
   637 :  1.0197978e-06 -3.8317613e-03 -7.8453704e-04
   638 :  6.5725844e-04  2.9593754e-03  7.7933222e-04
   639 :  7.0916136e-04 -4.6015460e-03 -1.5377566e-03
   640 :  9.1272386e-04 -1.3363112e-03  2.2374071e-03
   641 : -4.7331425e-06  1.0972509e-05 -2.3385822e-06
   642 : -2.4067224e-02 -1.5654466e-02  1.3680470e-02
   643 :  6.4585795e-04 -4.9545458e-04  1.3361915e-04
   644 :  3.1747366e-02  2.8449318e-02  1.5944316e-02
   645 :  7.2179893e-03  6.1247052e-04  3.2016154e-03
   646 : -4.4770765e-03  2.1933468e-04 -7.6387183e-03
   647 : -1.2878596e-02  1.0025813e-02  6.7882830e-03
   648 :  8.8572489e-04  1.8504248e-03 -6.9663150e-04
   649 :  6.2205185e-04  7.0481930e-04  7.4674267e-04
   650 :  3.8370327e-02 -6.5087629e-03  7.2593921e-03
   651 :  4.7708503e-02 -3.2702884e-03 -3.1763042e-02
   652 : -1.4742362e-02 -2.6209550e-03 -9.3237631e-03
   653 : -4.5672054e-03  9.7422500e-03  7.9972969e-03
   654 : -4.5098512e-04  2.5678655e-04  1.9694457e-04
   655 : -3.7010644e-03 -2.6051549e-03 -2.4821003e-03
   656 : -8.4638581e-04 -1.3403469e-03 -1.5211079e-03
   657 : -1.2847851e-02 -4.5163842e-03 -7.2327248e-03
   658 : -1.2940428e-03 -4.5699541e-05  4.0685749e-03
   659 :  6.6001821e-04 -2.4099115e-03 -1.2173538e-03
   660 :  3.5816970e-04 -2.0834171e-05  3.8007703e-03
   661 :  4.1605591e-03  4.6218420e-03  3.6331545e-03
   662 :  1.4703139e-02  1.3469870e-02  7.9892779e-05
   663 :  1.2800241e-03  1.1055133e-03  5.3114818e-03
   664 : -1.1381541e-02  1.0726204e-02  6.1224118e-03
   665 :  2.9993339e-03  3.6144872e-04 -1.0934212e-03
   666 : -8.3341483e-09  2.4508080e-08  8.0231550e-09
   667 :  1.4539104e-04  1.1763015e-05  1.1490218e-04
   668 : -6.3113555e-03  2.3503023e-03 -8.3663827e-03
   669 :  8.1208238e-11 -2.2751935e-11 -1.1569588e-10
   670 : -2.5985085e-04 -4.1740432e-03 -4.5862022e-03
   671 :  4.9201385e-04 -6.6187444e-04  3.4802648e-04
   672 : -8.9753557e-03 -1.4383102e-02 -8.5205968e-03
   673 :  5.2530374e-03  1.1103085e-02  5.6797997e-03
   674 :  1.1225065e-02 -1.3425573e-02 -8.5374422e-03
   675 :  6.4056792e-03  9.0007145e-03 -1.3853662e-03
   676 : -2.2324256e-03 -7.5278404e-02  8.5918266e-02
   677 : -5.8741147e-03 -3.5939133e-04 -7.8411943e-03
   678 : -9.1022148e-03 -5.0887058e-03 -8.9934222e-03
   679 :  7.4195673e-03 -1.7155811e-03  2.2670532e-03
   680 :  1.6174336e-03  5.9476260e-03  1.3690403e-03
   681 :  1.0942401e-05 -2.0694344e-05  5.3558779e-05
   682 : -2.7454276e-05  9.3273602e-05  1.0237785e-05
   683 :  2.9503730e-04 -1.0570584e-04 -1.4055671e-04
   684 :  9.0067729e-06 -1.5727115e-06  5.6780764e-06
   685 : -5.8722573e-04  8.9817321e-04 -9.1888603e-04
   686 : -7.0556985e-03 -6.4759840e-04  1.2371862e-02
   687 : -9.0621467e-07  2.3532122e-05 -8.1775107e-05
   688 :  7.4791152e-03  1.6095316e-03 -2.2547234e-03
   689 :  6.2328860e-03  3.8542964e-03  5.7276603e-03
   690 : -5.2427597e-03 -6.6007341e-03 -8.2616950e-03
   691 :  3.1553407e-03  3.2684313e-03  1.5045879e-03
   692 : -7.8991614e-03 -4.4050377e-03  1.3069851e-02
   693 :  1.0094972e-10 -1.7850604e-10 -7.6135926e-11
   694 : -2.3107618e-07  3.0360470e-07  7.2469524e-07
   695 :  4.1190768e-04  6.2859965e-04  4.3433719e-04
   696 : -9.3158557e-02 -2.5476307e-02 -4.5642890e-02
   697 :  7.9136443e-03 -5.8323829e-04 -2.5668626e-03
   698 : -2.9387039e-03 -2.3867898e-03 -1.1903815e-03
   699 :  8.0383745e-03  1.0431150e-02  4.2319085e-03
   700 : -2.3691531e-10 -2.7018912e-10  1.3327911e-09
   701 :  3.1098679e-09 -5.3410428e-09  3.6421264e-11
   702 :  7.5553882e-05  2.1785022e-04  2.5691059e-04
   703 :  3.4711814e-03 -2.3639407e-03  1.1333195e-04
   704 :  6.6104043e-03  2.4466034e-02 -6.6239075e-03
   705 :  1.3779040e-06 -2.0057262e-06  2.3903805e-06
   706 : -2.6186043e-01  2.4228983e-01  3.7599637e-02
   707 :  2.0265774e-02 -2.0718922e-02 -3.9735852e-02
   708 :  2.5132650e-03  4.5174461e-03  1.2675762e-02
   709 : -5.6520638e-03  8.2642777e-02 -7.6139029e-02
   710 :  4.2921021e-03 -2.5244032e-03 -1.8958086e-03
   711 : -4.2166921e-03 -2.5332127e-03 -2.8420090e-03
   712 :  6.5704465e-04  5.5285630e-04  4.7125413e-05
   713 : -9.5179608e-03  8.9822715e-04  2.4558240e-03
   714 :  1.4966617e-03  4.7878236e-04  2.1795271e-03
   715 :  3.6666669e-03 -2.1347151e-03  2.2982900e-03
   716 :  5.7491055e-07 -4.7688257e-07  1.1227646e-06
   717 : -4.5961451e-03 -4.0822691e-03 -1.5332827e-03
   718 : -1.2790246e-02 -1.8449210e-03  4.6133857e-03
   719 : -2.5013620e-03 -3.5194514e-04  9.6109602e-04
   720 : -9.9338116e-04 -1.2616481e-03  6.5272082e-04
   721 : -3.4118100e-03 -3.0317898e-02  1.0311457e-02
   722 : -3.1307810e-05 -3.9180602e-06 -2.3433741e-05
   723 : -1.5456727e-05  3.6770376e-04 -3.0594492e-04
   724 :  1.2229032e-05  6.9294652e-05 -2.8190511e-05
   725 : -1.1197422e-04  4.9864898e-04  3.4789313e-04
   726 :  3.2920922e-03 -2.2224606e-02  4.0780824e-02
   727 : -9.3341261e-04 -1.7014046e-04  3.9551313e-04
   728 : -4.5305357e-03 -6.4605685e-03 -3.9406976e-03
   729 :  1.1569849e-02  7.7949407e-03  1.1547578e-03
   730 : -1.0358812e-03 -3.0318372e-03 -1.2429345e-03
   731 : -4.1542790e-05  3.0428208e-05  2.2474246e-06
   732 :  1.1238984e-02  7.9304918e-03  5.1763967e-03
   733 :  2.4732502e-03  1.4139012e-03  3.5027724e-05
   734 : -2.9794677e-02 -7.7360922e-01  8.9262784e-01
   735 : -5.8438410e-04 -3.1363176e-01  3.2763414e-01
   736 :  2.5467436e-04  1.0300220e-03  3.3676471e-03
   737 :  6.7844686e-03  6.4306718e-03 -3.6211404e-03
   738 : -8.1273048e-03 -5.6229070e-04 -5.2986389e-03
   739 :  4.8990194e-03  2.7107782e-04  9.6863343e-03
   740 : -1.0472904e-03  1.3922522e-03 -5.2398795e-04
   741 : -7.3698938e-03 -3.2396352e-03 -9.1512542e-03
   742 :  1.4970027e-03 -6.0733179e-03 -5.7070578e-03
   743 :  4.1902350e-03  1.5355452e-03  3.2824399e-03
   744 :  1.2529246e-03  1.3436334e-02 -4.1323268e-03
   745 : -1.6953492e-05 -6.4922755e-06 -1.2916759e-05
   746 :  1.8219728e-04 -1.7824191e-04 -2.9513056e-04
   747 :  1.1436668e-02  1.0852799e-02  4.2905068e-03
   748 : -1.3455252e-03 -1.4156805e-03  2.4823349e-03
   749 : -1.1598456e-02 -6.1681814e-03 -6.7803892e-03
   750 :  1.7641501e-06  3.1767406e-06 -9.7489470e-06
   751 :  2.7553487e-03  5.1154748e-03  4.9436202e-03
   752 : -1.4853915e-02  5.7789406e-03  1.3425175e-02
   753 : -1.2254203e-02 -5.7373675e-03 -1.2454882e-02
   754 : -2.3338213e-03 -2.6529603e-03  6.6005298e-03
   755 : -3.5819142e-04  1.1078957e-02 -3.6967205e-03
   756 :  6.7836199e-03 -1.6286380e-04 -7.0734739e-03
   757 :  1.4251477e-10  9.9061707e-11 -8.4015079e-11
   758 :  8.2251607e-03 -4.3953450e-03 -2.4341382e-05
   759 : -1.7379211e-03 -8.0205574e-03 -7.4485592e-04
   760 :  1.7392514e-02 -5.4330312e-03  2.5656916e-02
   761 : -1.4332524e-03 -5.8259905e-04  4.7565816e-04
   762 :  5.8397577e-03 -1.2750722e-02  1.1734561e-02
   763 :  6.9292822e-08  1.7496199e-07 -2.2354826e-08
   764 : -1.2731209e-08  2.3521176e-08 -1.8109434e-08
   765 :  1.9391829e-03  3.3449909e-03  4.5376615e-03
   766 : -5.9428643e-04 -7.2507502e-02  8.2613193e-02
   767 : -1.2584085e-02  9.9549114e-02 -1.1306291e-01
   768 : -7.9988418e-06  4.5766657e-06 -2.3104410e-05
   769 :  7.2047093e-04  2.4535928e-03  3.3192312e-03
   770 :  1.1995403e-02  1.9401656e-03  1.1428619e-02
   771 : -2.9395426e-03 -2.6087217e-03 -2.0314233e-02
   772 :  5.3916657e-03  3.7663191e-03  5.3083920e-03
   773 : -1.0217403e-02  1.4770137e-02  2.9710757e-03
   774 :  9.0213137e-03  4.5228837e-03  3.4669868e-03
   775 :  5.5004191e-02 -1.7127033e-01  1.9514924e-01
   776 :  2.0553468e-04 -8.1239579e-03 -8.4315834e-03
   777 : -4.8878042e-03  1.2139705e-03  2.0262060e-03
   778 :  1.6804086e-03  3.4552807e-03  2.1433681e-03
   779 : -2.1489555e-04  1.4837628e-03 -5.1984972e-04
   780 : -2.5672057e-03 -4.9451089e-03 -4.1208252e-03
   781 : -1.0031624e-05  4.6651323e-06 -4.2059063e-06
   782 :  4.4557005e-11  1.4912791e-13 -8.6298584e-11
   783 : -1.2779345e-02  1.6191390e-02  8.0653283e-03
   784 :  8.7222198e-03 -1.1596308e-02  2.0069531e-02
   785 :  4.8708325e-06 -2.3894913e-05 -1.1253240e-05
   786 :  1.1582619e-02 -7.4631578e-03  1.3162482e-02
   787 :  7.6592976e-04  2.3325710e-03  2.8991717e-03
   788 : -3.3229434e-05 -1.7958296e-05 -2.8689191e-05
   789 :  3.0582415e-04 -7.9380508e-04  7.1168000e-04
   790 :  1.0914765e-02  1.2628946e-02  5.4653088e-03
   791 : -1.0117237e-01  5.8452539e-01 -9.3741369e-01
   792 :  5.2521926e-03  4.5722241e-03  3.8511548e-03
   793 :  5.2987075e-03  3.3870851e-04  3.0919868e-03
   794 : -1.6572239e-03  4.9315073e-03  4.5948200e-03
   795 :  1.3877999e-03  7.5101403e-03  1.1396212e-03
   796 : -2.4184783e-04 -4.1294879e-03  2.9017956e-03
   797 : -1.5628109e-04  3.1538211e-05 -2.9190066e-06
   798 : -6.7603288e-03  1.2806997e-02 -4.3557803e-02
   799 :  1.2216068e-02  3.3062522e-03  9.8652920e-04
   800 :  1.5221662e-03  2.2985599e-03  3.2459333e-03
   801 : -3.7051945e-04  1.3100129e-03 -4.9219970e-04
   802 :  2.7123754e-03 -2.0176959e-01  2.1337844e-01
   803 :  1.1948834e-02  4.5424568e-03  9.6332034e-03
   804 :  2.1008114e-03  4.6063520e-03  3.2761736e-03
   805 : -2.0189952e-02  1.5448490e-03  1.5039575e-02
   806 : -3.1423502e-04  2.0067679e-03  1.6393755e-03
   807 :  5.7414398e-06 -3.7825079e-05  2.3825696e-05
   808 :  9.3063467e-03  1.1255924e-03  2.3061795e-03
   809 :  3.1293985e-03 -2.7655393e-02  4.2039128e-02
   810 : -2.6255185e-04  1.7478468e-05 -1.5043497e-04
   811 : -2.6082908e-11 -2.2688714e-12  1.9764203e-11
   812 : -4.9780514e-03 -3.3549571e-04 -3.0403336e-03
   813 : -8.0268291e-03 -1.6898005e-01  1.7265695e-01
   814 :  1.6582776e-10 -1.5361370e-11 -1.3534564e-10
   815 :  5.9479261e-12  7.8543827e-14 -6.3988794e-13
   816 : -2.0773180e-09  7.1286601e-09 -1.7669185e-09
   817 :  1.6114650e-10 -2.2839958e-10 -7.2581551e-11
   818 : -5.8957007e-11 -1.3349731e-09  1.0503021e-09
   819 : -2.6766922e-02  1.6348456e-02  1.3212931e-02
   820 : -9.0697407e-11  3.1675103e-10 -6.9879596e-11
   821 :  3.6493317e-03 -1.2207895e-02  8.8812364e-03
   822 : -7.9024004e-03  9.3659791e-02 -8.2769383e-02
   823 : -1.7279594e-03  5.6205480e-03 -2.9286532e-03
   824 :  3.1548790e-03 -3.7452187e-02  5.9934300e-02
   825 :  8.1873080e-08  1.2667721e-07 -5.2752364e-07
   826 : -1.5546523e-02 -3.9099496e-02 -1.4294282e-02
   827 :  7.7961718e-04 -8.5605811e-04 -3.6485951e-05
   828 :  3.7220532e-03  9.3780938e-04  4.3538743e-03
   829 : -4.2801317e-03 -4.1400663e-02  2.2532186e-02
   830 : -4.9455791e-04  1.0938152e-03  1.9705981e-02
   831 :  1.1127537e-02 -2.5862796e-01  2.6705470e-01
   832 :  2.3137742e-02 -2.1314779e-01  2.4897001e-01
   833 :  3.0219788e-03  2.7175090e-02 -3.1250271e-02
   834 :  6.1920844e-10 -3.6893359e-10  6.1340585e-10
   835 : -1.2794957e-11  1.2993454e-11 -2.8235635e-11
   836 : -5.2282315e-03 -1.5999502e-02 -1.5897387e-03
   837 :  1.4233501e-04 -3.9510197e-05  1.8700594e-04
   838 : -4.1281983e-03 -5.5257407e-03 -7.0348122e-03
   839 :  3.0926677e-05  5.2545526e-03  3.6955234e-03
   840 : -1.4329914e-04  1.3014314e-04 -1.9515795e-04
   841 :  1.4312280e-03 -3.4403923e-04 -5.7280214e-04
   842 :  1.9636044e-04  8.5577375e-03 -2.8105534e-03
   843 :  7.6965696e-04 -1.4480953e-03 -6.1701172e-05
   844 : -3.9233859e-03  8.0927989e-04 -1.0060986e-02
   845 :  3.1323496e-08 -2.2679057e-07  6.6127850e-07
