Number of elements 912
   423 :  1.0846821e-07 -3.5109803e-07 -4.3221961e-08
   424 :  4.5043958e-14 -5.2613775e-14  4.8545893e-15
   425 : -5.6709274e-18  4.3653533e-17 -1.9009455e-17
   426 : -1.5476657e-12  1.2295101e-12 -8.2167085e-14
   427 :  8.4877355e-13  1.0636720e-12 -3.3132833e-12
   428 : -1.9235774e-13  3.8112529e-13  8.7953405e-14
   429 :  5.9554703e-06  6.2475894e-06 -2.8953101e-06
   430 : -5.2010916e-05 -3.0221124e-05  4.6227128e-05
   431 : -3.0533299e-09  1.0367098e-08  9.7703333e-08
   432 : -5.9657460e-09  3.9467388e-09 -5.1718541e-09
   433 :  4.9241265e-24 -7.3644436e-24 -3.0490981e-24
   434 :  5.5988460e-02  3.8927855e-02  6.5597480e-02
   435 :  3.0736395e-07 -1.9805602e-07  1.6459750e-07
   436 :  7.9314905e-16 -5.6514529e-16 -5.6111276e-16
   437 : -1.6255226e-03  1.4593753e-03 -1.8019963e-03
   438 :  4.7850195e-04 -1.9624229e-04  1.4699524e-04
   439 : -6.0671338e-03 -3.2278298e-03 -4.0397264e-03
   440 :  3.8214883e-19 -1.6665580e-18  6.8135521e-19
   441 :  3.7773089e-25  3.3779012e-25 -1.0132057e-24
   442 : -2.8602962e-03 -3.7749488e-04 -3.9296029e-03
   443 :  2.3188099e-09 -6.3332012e-09 -3.2122762e-09
   444 : -1.1214163e-03 -3.1026136e-04  5.2541383e-04
   445 :  1.6045836e-10 -3.8791458e-11 -1.2631630e-11
   446 : -2.2194867e-02 -2.0144817e-02  4.4081342e-02
   447 : -1.4699812e-11  1.3686890e-11 -2.4261516e-11
   448 : -4.3420019e-07 -3.1019299e-08  1.1403391e-06
   449 :  1.2004888e-23  7.5792852e-24 -3.6088102e-23
   450 :  2.1058602e-25 -7.1840600e-25  2.5132136e-25
   451 : -3.5724949e-02  9.8148011e-03  2.9701787e-02
   452 : -7.5315245e-02 -7.9700025e-02 -1.0070582e-01
   453 : -3.5962085e-02 -4.1390744e-02  5.2820349e-04
   454 : -8.7542982e-02 -1.3117630e-02 -1.2930882e-01
   455 : -5.7782032e-13  2.3223071e-13 -1.7949876e-14
   456 :  2.2508000e-06 -1.4730063e-06  5.0437782e-07
   457 : -3.6623317e-26 -6.6521028e-25  6.5970897e-25
   458 :  4.2279569e-12 -1.5083798e-11 -1.4216732e-11
   459 : -7.0500006e-07 -4.9984480e-07  1.2808821e-06
   460 :  9.1835841e-07 -2.0120082e-06  7.0623075e-06
   461 :  1.4236245e-11 -1.6187920e-11 -2.3701537e-11
   462 : -2.0054180e-09  4.9319640e-09 -2.9643381e-09
   463 :  6.7683617e-19  2.0577042e-18 -5.7564755e-18
   464 :  6.7610447e-04  8.0706720e-04 -2.8070266e-04
   465 :  1.6581870e-07 -1.4132005e-07  1.2233956e-07
   466 : -2.9178620e-03 -7.7718501e-03 -1.9463647e-03
   467 : -3.8499201e-19  4.3440743e-20  4.3214040e-19
   468 : -9.6937650e-17  2.2341027e-16 -3.0442178e-17
   469 :  4.6627417e-27  7.0210811e-27 -2.6253819e-27
   470 :  1.5804360e-24 -1.6392636e-24 -1.0390520e-26
   471 : -5.0837029e-15  1.0861726e-15  2.2158277e-15
   472 :  8.2487255e-18 -1.4144782e-17 -7.9778288e-18
   473 : -2.8324649e-05 -1.5564788e-05  7.5476809e-05
   474 :  6.1534151e-21 -1.9674638e-21 -1.3098206e-20
   475 :  1.1131813e-14  5.6043486e-15  1.0484061e-14
   476 : -4.2861524e-14 -6.8148088e-15  1.4208449e-14
   477 : -3.3778225e-27  9.4031037e-28  1.3181642e-27
   478 : -3.0441298e-06  4.9710314e-06  3.4829014e-06
   479 : -3.8839306e-30 -7.8581597e-29  9.1998949e-29
   480 :  6.5236899e-02  5.8785263e-02  3.0646058e-02
   481 :  4.9507308e-14 -3.6927998e-13  4.8580232e-13
   482 : -8.0388592e-21  4.9879762e-20 -1.7969773e-20
   483 :  3.7915507e-02  5.6208334e-02  6.8964893e-02
   484 : -5.4985103e-07 -4.6762959e-07  1.0277836e-07
   485 : -8.5828686e-07  8.5829186e-07  1.4646109e-06
   486 : -6.9664390e-02 -3.8873379e-02 -8.6671126e-02
   487 :  1.4557104e-06  4.7688045e-06 -8.3702585e-06
   488 :  1.7979907e-02  6.2813550e-02  6.5442290e-02
   489 : -1.0418474e-21 -6.5200865e-22  3.0035410e-21
   490 :  2.4050962e-19 -8.7620058e-21 -1.2387180e-19
   491 : -1.6797317e-20 -9.0203993e-21  7.6212779e-21
   492 : -5.0217658e-05  5.1914187e-05 -9.4575542e-05
   493 : -8.3643009e-04 -9.5349416e-04 -1.0889736e-03
   494 : -6.3041654e-03  2.5840705e-02  1.1906371e-02
   495 : -1.5937680e-08 -1.0241550e-08  4.8194423e-08
   496 :  6.7884001e-17  3.2927417e-17 -1.8732531e-16
   497 : -2.4707358e-24 -6.2013771e-24  3.5688172e-24
   498 :  9.1733056e-23 -1.4209265e-22  2.6149789e-22
   499 :  1.0181117e-01  5.8864521e-03  2.0729950e-02
   500 :  3.3349523e-25 -2.6958138e-25 -4.9966852e-25
   501 : -2.3065172e-27  1.6693592e-26 -8.7303691e-27
   502 : -2.4025723e-04  1.0472810e-03 -1.1852350e-04
   503 :  1.5410048e-04 -2.9956491e-04  1.2191845e-04
   504 : -1.2931615e-07  4.2866213e-07 -2.0735119e-07
   505 :  5.4392737e-02  7.8662370e-02  4.1435649e-02
   506 : -3.3664308e-19  4.7593997e-19 -2.3208965e-19
   507 :  1.7844782e-16  8.2006071e-17 -3.5642555e-16
   508 :  3.7901821e-17 -8.6428725e-17  3.4422797e-17
   509 : -3.2196531e-05  1.4255342e-05 -1.1831947e-05
   510 :  4.8159234e-17  5.2662232e-17  2.5384343e-16
   511 :  1.1907036e-11 -5.2881438e-12 -2.4117684e-11
   512 :  4.7873186e-13 -7.0276205e-12  2.1616654e-12
   513 : -1.5619835e-08  1.2035634e-09  4.8087252e-08
   514 :  1.8004763e-07 -3.2288070e-07  7.2249178e-10
   515 : -4.3589295e-03 -3.1709403e-04 -2.2339091e-03
   516 :  1.9262338e-17  7.6307075e-17 -5.1105419e-17
   517 : -3.5643002e-03 -1.9080967e-03 -1.3678516e-03
   518 : -1.5936831e-07  5.6187966e-09  1.2198675e-07
   519 : -2.4673965e-11 -2.3825016e-11  7.6246400e-11
   520 : -5.8325331e-09 -3.1514840e-09  2.0262343e-08
   521 : -8.1359496e-04  8.8481296e-04  5.1876878e-04
   522 : -9.7108756e-02 -8.9663764e-02 -6.2647691e-02
   523 :  4.6984970e-02  3.5381247e-03 -1.2529945e-02
   524 : -1.3806729e-08  6.5716874e-08 -1.1579828e-08
   525 : -4.7756522e-07  2.3255708e-07  2.9959840e-08
   526 : -8.5177798e-13  7.0770107e-13 -7.1534781e-13
   527 : -7.3869132e-22 -3.9921860e-21  8.0135460e-21
   528 : -1.4620258e-01 -7.7420466e-02 -1.3795736e-01
   529 :  3.8927261e-05 -3.5290655e-05 -5.2471313e-05
   530 : -8.0855800e-03  8.2469827e-02  2.6374186e-02
   531 : -6.8514364e-05 -3.5954502e-05 -3.0983771e-05
   532 :  2.5526573e-12 -1.5288524e-11  5.3957279e-12
   533 :  1.0787391e-30  1.5540864e-30 -3.6156369e-30
   534 : -1.6735713e-30 -9.4790288e-31  5.1770247e-30
   535 : -2.1405446e-20  7.6741808e-20 -4.7903909e-20
   536 : -4.8094816e-03 -9.7935883e-04 -4.4200229e-03
   537 :  1.3373264e-04  1.1553835e-04 -2.0299295e-05
   538 :  7.2707206e-06 -3.8226526e-06  1.6869069e-06
   539 :  2.0688987e-22 -2.1998287e-21  3.5978212e-21
   540 :  1.4782544e-18 -6.1135137e-18  1.8548654e-18
   541 : -1.7718660e-17 -5.8762155e-17  8.8922462e-17
   542 :  6.8619466e-09  1.7796144e-08 -7.5630073e-09
   543 : -3.0383069e-22 -1.8110751e-22  6.5528755e-23
   544 : -1.7590736e-08  6.5253156e-08  2.9791826e-08
   545 :  3.7746062e-15 -4.4326788e-16 -7.8120520e-15
   546 :  6.8467048e-02  5.9193426e-02  5.8924707e-02
   547 :  8.9417536e-20 -2.1517688e-19  3.3393796e-20
   548 : -8.9904294e-04  9.3575352e-05 -7.2683978e-03
   549 : -1.0441760e-16 -1.2911810e-16  4.6533053e-16
   550 :  1.3173124e-05 -4.0653865e-05  1.0628403e-05
   551 : -5.2457278e-03  1.3095567e-03  4.5661627e-02
   552 : -8.4674902e-05  5.7786815e-04 -1.2425554e-04
   553 :  5.4475792e-05 -1.0651739e-05 -6.7759057e-05
   554 :  4.3648762e-16 -1.8314512e-15  6.7932776e-16
   555 : -2.1161789e-09  1.4301745e-08  3.5101712e-09
   556 :  7.8489467e-19 -1.5242704e-17 -3.6166606e-18
   557 : -4.7666352e-02 -8.4112857e-02 -9.9249120e-02
   558 :  3.7968246e-05 -6.4511013e-05 -5.8440181e-05
   559 :  8.8366609e-05 -2.6789815e-03  3.0281789e-04
   560 : -4.7280844e-05 -9.7624297e-06  2.1592269e-05
   561 : -2.0252000e-02 -3.9558146e-02 -4.3006658e-02
   562 :  1.1677960e-12 -5.3816195e-12  1.9558252e-12
   563 : -9.3788433e-25  5.3398672e-25 -3.9962083e-25
   564 :  4.7839589e-02  1.9614533e-03  1.0947253e-02
   565 :  6.7594271e-02  1.9377279e-02  6.1809956e-02
   566 :  3.3234106e-18  2.2101784e-18 -8.8241791e-18
   567 :  4.3505582e-10  5.2331269e-09 -5.6522228e-09
   568 : -6.7740470e-04  2.1761309e-03 -1.8586982e-03
   569 :  8.0433119e-03  2.6209115e-03 -5.4437571e-03
   570 :  2.6980471e-15 -5.0062435e-15 -1.4033973e-15
   571 :  3.9404151e-10 -2.5534368e-09  3.8437207e-10
   572 :  2.0612867e-27  9.7673111e-26 -4.6902959e-26
   573 :  6.2673968e-06  9.5013753e-06 -2.7757483e-05
   574 : -1.4493205e-06  1.7716112e-05 -3.1181447e-05
   575 : -1.7613798e-02 -9.8592605e-02 -1.3236018e-01
   576 : -1.8823679e-07 -2.2722450e-07  3.9348456e-07
   577 : -9.2844082e-02 -7.7690664e-02 -1.0539076e-01
   578 :  1.5292692e-29  2.3407455e-29  1.8961324e-29
   579 :  6.2840154e-03 -2.1987967e-02  7.4721961e-02
   580 : -6.0342164e-02 -4.4949376e-02 -1.7771886e-02
   581 : -1.2279764e-16  1.0582766e-15  7.6749138e-16
   582 :  1.2897896e-28  8.2479498e-27 -3.6339925e-27
   583 :  8.0690953e-15 -2.3080221e-15 -2.0241397e-14
   584 :  2.4142630e-23 -4.5033489e-23 -4.9106394e-24
   585 : -9.8421568e-03 -3.4851593e-03 -2.4413548e-03
   586 :  7.1487720e-19 -1.7586998e-18  2.0720956e-19
   587 : -2.3369399e-13 -5.8604021e-14  6.3779281e-13
   588 : -8.2900755e-18  5.0785297e-18  9.8235272e-19
   589 :  2.6607451e-03 -3.8480789e-03 -4.1102345e-03
   590 :  9.3340176e-04  7.7086646e-04 -1.4929185e-03
   591 : -3.7698461e-26  5.6514228e-26  1.9594590e-26
   592 :  2.3544160e-16  1.1148067e-16 -4.6121917e-16
   593 : -9.8788263e-12 -5.0214961e-12  6.0051825e-12
   594 :  1.3214610e-13  5.5863115e-13 -2.0627801e-13
   595 :  9.6701747e-07  1.4947866e-06 -3.6596581e-06
   596 : -1.1925896e-06  5.6533195e-06 -2.1432344e-06
   597 :  5.1987340e-10  3.5602445e-10 -1.3512883e-09
   598 : -1.3078428e-12 -8.4524104e-13  8.8529657e-13
   599 : -1.0665729e-01  4.5422446e-02  2.0874764e-02
   600 :  1.2530777e-07 -6.2889894e-08 -1.0643955e-07
   601 : -2.2629126e-02  6.5445368e-02  3.9935189e-02
   602 :  4.9654554e-19  1.5878028e-18 -7.1731832e-19
   603 : -4.3098092e-22 -2.2968957e-21  9.5130346e-22
   604 :  5.9229584e-15 -8.9576918e-15  1.1854730e-14
   605 : -2.0594199e-11  8.6770532e-11 -1.4191640e-11
   606 : -7.8914229e-02 -5.8980321e-02 -9.1252838e-02
   607 :  1.8058412e-10  3.7821156e-08  1.7212560e-08
   608 : -1.7529791e-17 -2.2851834e-18  1.7196923e-18
   609 :  1.2404029e-15 -5.3263169e-15 -2.2685093e-15
   610 :  1.3640023e-21  4.2374909e-21 -1.0024438e-20
   611 : -3.8546870e-02  4.8209040e-02  7.9831530e-02
   612 : -5.6085355e-08  1.0505276e-07  5.7422878e-08
   613 : -1.1353246e-10  1.1545411e-10  2.5275509e-10
   614 :  3.5684076e-03 -2.7680876e-03 -6.0843008e-03
   615 :  5.8685755e-09 -1.0387011e-09 -1.1820924e-08
   616 : -1.2590065e-24 -3.1686158e-24  2.2955966e-24
   617 : -8.2749327e-11  2.3963179e-10  3.8184178e-11
   618 :  3.1359628e-13  2.1440778e-13 -2.5702056e-13
   619 : -5.3803589e-18  5.4223355e-18  5.4828800e-18
   620 : -8.7480788e-12  8.4617235e-12 -1.9551098e-11
   621 : -2.1599412e-08  1.9133078e-08  3.0125276e-08
   622 :  1.1150901e-02  3.4966173e-02  7.6103129e-02
   623 :  6.9763318e-05 -1.1356033e-05 -1.0823064e-04
   624 : -4.2952207e-09  1.3292181e-08 -6.5244288e-09
   625 :  5.5271113e-10 -4.2973073e-09  1.7842722e-09
   626 :  1.0531295e-28 -3.6648626e-28  1.2168703e-28
   627 :  8.3090707e-22  5.8690025e-20 -6.2393291e-20
   628 :  5.8211600e-14  2.9124510e-13 -1.5813248e-13
   629 : -1.0002162e-04  2.2528106e-04  1.1146335e-04
   630 :  1.7082712e-02 -1.1669942e-02 -2.0709422e-03
   631 : -5.3582408e-11  2.5011158e-10 -3.0898076e-11
   632 :  3.7404375e-22 -7.5988296e-22 -9.0726524e-23
   633 :  3.8482091e-05 -6.3038362e-05 -2.2212831e-05
   634 : -1.3160783e-07 -3.4176282e-08  5.0774076e-07
   635 :  6.8150378e-04  1.2855933e-04  6.4050668e-05
   636 : -8.5972458e-04 -5.6191240e-04  3.4230740e-04
   637 :  1.4609092e-02 -8.4036290e-03  5.4442420e-03
   638 :  4.2247946e-02  7.5409999e-02  7.7840232e-02
   639 : -1.7265279e-03 -9.5100021e-04  1.5477313e-03
   640 : -8.8634286e-02 -2.2391384e-03 -9.7705317e-02
   641 :  1.1939981e-17 -2.4267604e-17 -3.9923920e-19
   642 : -2.2709359e-06 -1.1975502e-05  4.9390812e-06
   643 : -5.1751710e-04  2.0154054e-04  4.2004358e-04
   644 :  6.3748744e-04  8.5305459e-06 -4.7486098e-04
   645 : -1.2246098e-08  1.1046306e-07 -1.8413792e-07
   646 : -7.1054607e-09 -1.1732542e-08  3.3003674e-08
   647 : -2.9162907e-02 -5.3487644e-02 -6.4435287e-03
   648 :  6.1361645e-08 -1.0141409e-07  4.8642329e-08
   649 : -2.8026745e-03  2.7194109e-03 -3.7177626e-03
   650 :  4.3237178e-09  4.5419814e-10 -5.2071577e-09
   651 :  1.5864921e-01  9.2667979e-02 -1.3445422e-02
   652 :  4.8736841e-08  6.1803154e-08 -2.2846410e-08
   653 : -1.8296569e-02  5.4758770e-03  6.5780100e-02
   654 :  4.2160683e-14 -2.8339012e-15 -2.8836757e-14
   655 :  1.6155021e-08 -1.4959032e-08  3.5601311e-08
   656 :  1.2025680e-02 -3.1833076e-02  8.1856425e-02
   657 : -1.5867557e-04 -8.6631240e-03 -5.1800123e-03
   658 : -1.8117152e-07  1.8805179e-07 -2.8692702e-07
   659 :  5.5496726e-06 -3.6019907e-06  5.1384632e-07
   660 :  3.3325917e-02  7.5749353e-03  8.2736015e-02
   661 : -1.2066403e-01 -1.9537282e-01 -5.7474262e-02
   662 : -2.6700404e-13 -1.2664702e-13  6.3044915e-13
   663 : -4.1102560e-03 -4.3018876e-04 -6.6233035e-03
   664 :  1.3224843e-01  4.6762824e-02  8.4542534e-02
   665 :  6.8782985e-02 -1.2425920e-02  4.1958197e-03
   666 :  3.4704882e-23 -3.0154977e-23 -4.2230674e-23
   667 :  1.3012476e-15 -4.6637608e-16  9.0855813e-16
   668 :  1.9984647e-04  1.6427413e-04 -4.1053044e-04
   669 :  3.0483058e-28  2.2225136e-28 -8.6412201e-28
   670 : -5.5769411e-03 -3.6635733e-03  2.0824598e-03
   671 : -2.2663888e-02  8.8884921e-03 -8.3541432e-02
   672 :  3.9678556e-03 -9.4322648e-04  1.6582545e-04
   673 :  3.3975833e-12 -1.3621125e-12 -1.5034009e-11
   674 :  1.8698994e-09 -1.0191472e-09 -3.5094719e-09
   675 :  2.9665132e-11  1.4478055e-11 -6.7809533e-11
   676 : -1.2100934e-07 -4.5680560e-07 -7.1683016e-07
   677 : -5.1199504e-08  1.2654429e-08 -3.0430602e-08
   678 : -6.3004216e-04 -6.9984798e-04 -1.5359212e-03
   679 :  1.2006881e-05 -3.9591377e-05 -1.6039631e-06
   680 :  1.1865753e-05 -5.0299801e-06 -2.3776874e-05
   681 :  2.8229066e-16 -1.3445369e-16  4.2389900e-16
   682 : -1.2740321e-16  1.9377535e-16 -1.8268628e-16
   683 :  5.7632686e-15 -7.2097913e-15 -1.7270029e-14
   684 : -3.4807364e-19  3.8960661e-19  1.0234112e-19
   685 : -1.1194375e-06  2.3077616e-06  3.8042561e-07
   686 :  2.4851818e-10 -1.3125000e-10  2.0914886e-11
   687 : -1.3405039e-18 -1.8422374e-18  4.1142744e-18
   688 :  2.6939152e-11 -5.1014956e-11 -9.6875256e-12
   689 :  5.6228498e-02  6.4826329e-02  3.8111059e-02
   690 : -2.0053537e-07 -6.3998653e-08  9.3065568e-09
   691 : -3.8989703e-07 -3.6015872e-07  3.6261819e-07
   692 : -5.3637906e-10  1.2084185e-07 -2.9347900e-07
   693 :  6.0910241e-28 -1.0913051e-27 -3.2773082e-28
   694 :  2.9101710e-21  6.2421360e-20  3.7903787e-20
   695 :  5.8726240e-02  5.8666056e-02  6.5195621e-02
   696 :  2.6489896e-05 -1.3478653e-04  6.1800185e-04
   697 :  5.8608602e-09  9.3496120e-08  1.9539005e-08
   698 :  5.7128485e-02  4.5860269e-02  5.4925080e-02
   699 :  3.6304981e-13  1.5309473e-12 -4.0044362e-12
   700 :  9.6477965e-25  1.4750370e-24 -4.0101340e-24
   701 : -4.5436051e-23  1.5496974e-22 -5.3548744e-23
   702 :  1.8221456e-15 -6.2815439e-15  1.3045983e-16
   703 : -5.1749109e-02 -3.8705813e-02 -7.6598138e-02
   704 : -3.1977663e-08 -1.7290634e-08  8.0939741e-08
   705 : -1.8676827e-18  4.8163965e-18 -3.0143200e-18
   706 : -6.5820133e-02  4.3901194e-02  5.9433885e-02
   707 :  3.9427787e-04  4.0111248e-04 -3.0141636e-04
   708 : -6.5369567e-05 -1.3443311e-05  2.0822891e-05
   709 : -9.1454075e-10  7.6192890e-10 -5.2140640e-10
   710 : -1.4137170e-12  3.6778731e-13  1.9985869e-12
   711 :  8.9475469e-10 -1.4872662e-09 -3.8635281e-09
   712 : -1.9259794e-03 -3.6041325e-03 -5.8583979e-04
   713 :  4.9720289e-08  3.5437967e-08 -1.5987187e-09
   714 : -1.0999753e-01 -9.4593531e-02 -1.2309817e-01
   715 :  1.3944720e-07 -1.2816723e-07 -3.2275554e-07
   716 : -7.6962706e-20  2.3938328e-19 -4.2875292e-19
   717 : -5.6610417e-05  2.9528491e-06 -8.3843727e-05
   718 : -1.1190957e-09 -1.4403037e-08  4.7585490e-08
   719 :  2.1227206e-04  2.9509439e-04 -1.5518617e-04
   720 :  7.6692717e-03 -4.3798577e-03 -7.7591030e-02
   721 :  1.0672624e-02  3.6012831e-03  1.1293755e-02
   722 : -3.5511558e-17 -1.1181725e-16  4.9751759e-17
   723 : -3.9794075e-17 -6.0465490e-17  9.3882017e-17
   724 : -1.5144636e-16  5.6646862e-16 -1.6672049e-16
   725 : -3.9491526e-03 -3.7036399e-03 -4.6533866e-04
   726 :  4.8698868e-11 -7.3488009e-12 -1.8046770e-11
   727 : -3.5470180e-03 -4.6092971e-03  7.5645709e-04
   728 : -9.3486898e-05 -1.0225589e-05  3.8769563e-05
   729 : -1.4921731e-06  6.9237809e-06  3.5495147e-06
   730 : -1.8555699e-08  5.6663446e-08 -9.9486860e-09
   731 :  2.6616002e-16 -5.7311673e-16  1.5135803e-16
   732 :  2.9372936e-14 -4.7207058e-14 -4.2932901e-15
   733 : -1.5974091e-07 -2.6715336e-07  1.3457255e-07
   734 : -6.5407042e-03 -1.0425309e+00  1.1027828e+00
   735 :  1.9090042e-09 -1.5949206e-07  1.0655128e-07
   736 : -2.6407466e-02  7.7076891e-02  6.8948394e-02
   737 :  6.6448622e-11 -3.2273207e-11  2.2570780e-10
   738 : -5.1177033e-04  2.5377141e-04 -4.9737206e-04
   739 : -9.8828203e-02 -9.3551110e-02 -1.4838566e-01
   740 : -3.7489948e-07  8.0370971e-07 -5.1269739e-07
   741 :  4.7281067e-03  1.3066071e-02 -1.7184417e-03
   742 : -1.2137114e-08  3.1933174e-09  3.7721242e-08
   743 : -1.0052871e-06 -7.4518592e-07  2.2396591e-06
   744 : -3.6771885e-02 -1.0047247e-01 -1.3014279e-01
   745 :  3.7543855e-17 -8.5424725e-17 -5.8305523e-17
   746 : -1.6082044e-14 -3.6781560e-14  4.0804500e-14
   747 : -1.2351852e-10  2.9741799e-10 -5.6876424e-10
   748 : -8.9484839e-08 -8.5042169e-08 -7.4787398e-08
   749 : -1.3353355e-04  4.8373451e-04  9.4904883e-05
   750 : -2.3125647e-18 -6.1809731e-18  1.4922578e-17
   751 : -9.8015441e-02 -5.7193895e-02 -6.8438591e-02
   752 : -4.3544890e-08  3.6881400e-08  9.3185749e-08
   753 : -1.2947879e-04  4.1165354e-04 -1.0700933e-04
   754 : -3.3128214e-15 -7.1544746e-15  1.1404192e-14
   755 : -1.0681360e-01 -8.6592536e-02 -1.2309874e-01
   756 :  6.3145207e-10 -9.6405497e-10 -2.4644782e-10
   757 : -7.8661279e-28 -3.2556151e-29  4.5866859e-28
   758 :  8.9647635e-03  7.0720967e-02  8.7559183e-02
   759 : -1.0270694e-09  5.4345767e-08 -2.5851531e-08
   760 :  5.1841437e-12 -1.5476159e-11  3.3745363e-12
   761 :  1.6144488e-07 -5.3299867e-07 -2.2939443e-07
   762 :  5.1837682e-02 -4.5780809e-02  2.0217675e-01
   763 :  3.6188987e-21 -1.0004630e-20  3.0088540e-21
   764 :  2.8125630e-22  1.3199902e-21 -7.5298035e-22
   765 : -1.2012219e-01 -9.6906331e-02 -7.7713837e-02
   766 :  2.3639643e-09 -6.1704174e-09  5.4669175e-10
   767 :  6.2963696e-02 -1.4315796e-01  3.6487288e-01
   768 :  1.7245569e-18 -2.9248467e-18  6.7695357e-18
   769 : -1.0508910e-01 -1.0107608e-01 -1.0061047e-01
   770 : -1.5824482e-07 -3.1189881e-07 -9.5569289e-07
   771 :  1.9891201e-04 -6.8889329e-04  4.8639029e-04
   772 : -3.2262503e-03 -5.6091402e-03  9.3690732e-03
   773 :  6.9799020e-10 -1.2591721e-08  8.9154253e-09
   774 :  3.0685105e-02 -8.6707772e-02 -6.5239295e-02
   775 :  6.5846596e-02 -3.7271496e-01  4.0099807e-01
   776 :  9.2024753e-09  1.6895977e-08 -3.8016902e-08
   777 :  1.4464248e-07 -2.4092070e-07 -4.2648210e-07
   778 : -8.6825358e-07  1.9557325e-06 -5.7268983e-07
   779 : -1.6399975e-15  1.8940968e-15 -2.3434956e-16
   780 :  1.2002523e-02  2.6972556e-02  3.0601075e-02
   781 :  2.5515499e-17 -1.6267907e-17  1.4176178e-17
   782 : -1.0235572e-28  3.1086933e-29  1.1964986e-29
   783 : -7.8001317e-08 -2.4234313e-07 -5.1234995e-07
   784 :  2.9223715e-08  1.1673831e-07 -4.0820264e-08
   785 : -5.1969783e-17  1.2826920e-16 -1.4500326e-17
   786 :  8.3549542e-03 -1.7094881e-01  5.7259120e-02
   787 : -9.1817156e-02 -9.0477408e-02 -1.0495929e-01
   788 : -3.3002070e-17  2.8826003e-17 -3.5401061e-17
   789 : -2.9112029e-16  7.8217990e-16 -6.6257071e-16
   790 :  3.3891871e-06  1.0590379e-05  6.2308443e-07
   791 :  5.0761390e-05 -5.4381116e-05 -1.2112054e-05
   792 :  8.4740917e-03 -4.8535905e-03 -5.8901601e-03
   793 : -6.2493979e-03 -7.1078681e-04 -4.0062847e-03
   794 : -2.2177459e-06  5.1213477e-07  4.0765039e-06
   795 :  2.2909152e-02  2.1617405e-02 -1.4803010e-02
   796 : -5.8040123e-04  9.3147882e-04 -3.0354020e-03
   797 : -2.6187268e-18  5.2753061e-18 -8.1671910e-18
   798 : -5.1568032e-05 -9.4921054e-05  4.2915301e-05
   799 : -3.8666407e-10 -9.8774857e-10  1.3803986e-09
   800 : -1.0614942e-01 -1.1692656e-01 -9.9983860e-02
   801 : -3.5691054e-16 -5.4142001e-16  1.2085837e-15
   802 :  7.9741691e-08 -2.1466485e-07  4.2592913e-08
   803 : -1.4834190e-12 -5.8665861e-12  2.9505562e-12
   804 : -1.1888973e-01 -7.7100606e-02 -9.6046800e-02
   805 :  1.4205087e-07 -3.6391445e-07  1.0770620e-07
   806 : -5.5189399e-15  2.5327034e-15 -3.8999561e-15
   807 :  1.9482870e-18  1.0412091e-17 -3.6352098e-18
   808 : -3.3096326e-02 -1.1093531e-01 -7.8117096e-02
   809 :  1.9880108e-12 -6.3710586e-12 -3.7629218e-11
   810 : -1.5774901e-17 -5.9885181e-17  1.4433631e-16
   811 : -8.3528313e-28 -5.2016491e-28  2.1189979e-27
   812 : -4.9260979e-09 -1.6020557e-09  2.5496041e-09
   813 :  1.0314950e-07 -1.4585721e-07  1.7215564e-07
   814 : -2.1056462e-26 -8.7682684e-28  2.2826025e-26
   815 : -5.3758091e-30  4.1348545e-29 -6.6248059e-29
   816 :  1.6812428e-24 -9.9364957e-25 -3.2075738e-25
   817 :  4.6844087e-25  9.9703560e-25 -1.9614521e-24
   818 : -2.3936230e-27  1.9289683e-26 -1.3007193e-26
   819 :  3.6741920e-09 -3.5111428e-09  4.3910037e-09
   820 :  1.8565562e-27 -4.8365235e-27  9.7762989e-28
   821 : -4.2273101e-03 -7.6508067e-03  4.7425298e-03
   822 : -1.0618522e-06  1.0122493e-05 -8.2141043e-06
   823 : -2.7685770e-14  1.1572787e-13  2.2520851e-13
   824 : -6.0804528e-13  9.2632132e-13  1.3548816e-12
   825 :  2.6749446e-20  1.0502693e-20 -6.9016765e-20
   826 :  3.8529559e-04 -5.9710484e-04 -5.4005108e-04
   827 :  5.0381047e-15 -4.0638313e-15 -3.5149878e-16
   828 :  1.6410292e-10 -6.0386705e-10  1.9357164e-10
   829 : -3.6477891e-06 -7.9745001e-06  3.3114736e-06
   830 : -9.9678129e-02 -2.5256462e-01 -2.4533104e-02
   831 : -1.7193929e-01  1.5056008e+00 -1.8383788e+00
   832 :  1.5104385e-08 -2.2890030e-08 -4.8891956e-09
   833 : -8.8243243e-02 -5.0678044e-01  3.7966508e-01
   834 : -9.9244047e-25  8.7826418e-25 -8.3307796e-25
   835 : -2.0909318e-29 -9.2225988e-29  1.6367761e-28
   836 : -3.0177560e-07  1.2018755e-08  1.1078205e-07
   837 :  3.3165211e-16 -6.0218300e-16  1.8037062e-15
   838 : -5.3056549e-05 -1.2017468e-05 -6.8583696e-05
   839 : -4.5903837e-12 -3.3911800e-12  1.1851841e-11
   840 :  8.4647404e-15 -8.2066583e-16 -8.3797822e-15
   841 : -1.3192592e-13  3.0368381e-14  6.2562179e-14
   842 : -1.4266543e-09 -1.7264964e-09  1.2144572e-09
   843 :  8.0473870e-15  3.1916061e-15 -2.6436963e-14
   844 :  8.5252182e-09 -1.2305724e-08  2.0532858e-08
   845 :  3.3819492e-20 -6.9405848e-20  1.3555677e-19
