Number of elements 912
   847 :  1.1452349e-02  1.4373899e-02  5.7156004e-03
   848 :  1.9170179e-16 -7.1982448e-16  2.6348127e-16
   849 : -9.0125388e-04 -3.1424797e-04 -6.1987518e-04
   850 : -1.1808078e-03  6.1512308e-04 -2.1954068e-03
   851 : -1.5745141e-04  3.5569081e-04  2.4559470e-04
   852 : -1.5870318e-10  4.5848559e-10 -1.0053981e-10
   853 : -1.3475150e-02  1.3405488e-04 -2.4986120e-02
   854 :  4.9360230e-17 -1.8965951e-16  2.8749101e-17
   855 : -2.0136481e-03 -1.3318325e-02 -7.8837957e-03
   856 :  8.1659861e-03  8.5768729e-03  4.1537083e-03
   857 :  1.5364489e-03 -8.8347684e-03  6.6338313e-03
   858 :  1.3808411e-03 -5.3395521e-03 -8.9208656e-03
   859 :  6.2146581e-11  7.0409643e-10  1.3724765e-09
   860 : -1.1507946e-02 -4.8981850e-03 -2.4948522e-02
   861 : -9.9672018e-03  1.4282737e-02 -8.8329456e-03
   862 : -6.5177026e-03  1.5341673e-02  1.6423827e-02
   863 : -7.5213980e-03 -4.2002728e-04 -1.5819434e-03
   864 : -5.3188160e-04  5.0520564e-04  7.3221387e-03
   865 :  4.9790061e-03  4.7509588e-03  1.0807737e-02
   866 :  7.2832730e-02 -2.6059364e-02 -5.5839132e-02
   867 : -1.0799706e-03 -1.3369457e-03 -3.4501393e-04
   868 : -2.7482727e-03  9.4572198e-03  1.7951679e-02
   869 :  9.5291569e-03  8.1340855e-03 -4.2816312e-03
   870 :  1.7169310e-02  5.9861647e-03  5.2756406e-02
   871 : -7.3658271e-03 -9.7356672e-03 -2.7946700e-04
   872 : -2.3139251e-03 -7.3773481e-03 -8.4573572e-03
   873 : -3.5192409e-03 -6.0776162e-03 -5.8253692e-03
   874 : -5.7325476e-03 -5.0195377e-03 -3.6823146e-03
   875 :  2.1879338e-06 -3.5397723e-06 -1.5127475e-05
   876 : -3.4292009e-05  4.9434850e-05  3.1282850e-05
   877 : -3.0538057e-13  4.6323129e-13 -6.7394792e-13
   878 :  1.2187817e-12 -1.2682452e-11  7.3826664e-12
   879 :  6.3954004e-05  1.3993765e-05 -1.2514569e-04
   880 :  8.2805030e-05 -3.3509829e-04  7.9465992e-05
   881 : -1.5401138e-13  6.2960647e-14  3.1038932e-14
   882 :  2.1026462e-12 -7.6475217e-13 -3.4553322e-12
   883 :  5.9124101e-06 -2.8306510e-06  1.6666775e-06
   884 : -5.7663807e-06 -3.3648666e-05  1.0664148e-05
   885 :  1.7325704e-02 -1.5512484e-02 -1.5877410e-02
   886 : -1.1692224e-02  1.6932073e-02  1.6307509e-02
   887 : -7.1818125e-03  8.2336201e-03  6.3936359e-03
   888 :  4.4798543e-03  1.3217721e-04 -7.2055400e-03
   889 :  1.3800049e-05  1.2080349e-03  7.5949716e-03
   890 :  5.4594996e-03  5.5973533e-03  2.1188821e-03
   891 :  2.9074489e-06  8.4488963e-06 -1.6825325e-05
   892 : -6.8017051e-06  2.6098079e-04 -1.6096406e-04
   893 : -2.4891987e-02  7.4080351e-02  1.7795653e-02
   894 :  2.6539741e-03 -1.0528789e-02  2.2226881e-02
   895 :  4.5800483e-03 -2.1166414e-03  1.1335080e-02
   896 :  4.6115492e-03  7.9055170e-03  1.3646035e-02
   897 : -1.2108593e-06  2.4378820e-07  1.8076058e-06
   898 :  5.2361974e-06 -6.0129560e-06 -7.9880690e-06
   899 :  5.1234843e-03  3.3313954e-03  3.4227234e-03
   900 :  4.7018667e-03  6.0826751e-03  3.9374658e-03
   901 :  2.4022647e-02  8.9071044e-03 -4.0632930e-03
   902 : -1.2251357e-02 -9.8700945e-03  2.6303301e-02
   903 : -6.9362852e-03 -6.2864233e-03 -2.7679684e-03
   904 : -1.0840469e-03 -3.2113359e-03 -6.6389051e-03
   905 :  7.0940246e-03  7.5612104e-03  6.2619499e-04
   906 :  2.4750209e-03  1.1628441e-02  9.5389050e-03
   907 :  1.2653490e-02 -1.7145061e-02  3.3384790e-03
   908 :  4.8348431e-01 -8.1939401e-01 -1.3426642e-01
   909 : -1.6188388e-01  2.8902026e-02  3.4307262e-01
   910 :  4.9030464e-04  6.5203576e-03  1.2759353e-03
   911 :  1.6506793e-04 -7.3726669e-03  8.4872155e-04
