Number of elements 912
   423 : -1.1746264e-02  1.3158071e-02  1.7139364e-02
   424 :  2.7697617e-05  3.1587865e-04  1.5841404e-04
   425 : -2.2627508e-05 -1.2133285e-04  3.7129482e-05
   426 : -1.1661716e-03 -1.0601816e-03 -1.0180305e-04
   427 :  1.1833337e-02  6.4665090e-03  4.5250218e-03
   428 :  6.1384000e-04 -1.2177758e-03 -9.6545332e-04
   429 :  1.7310090e-02  1.4749391e-02  5.9582406e-03
   430 : -1.5920727e-03 -4.8299574e-04 -6.0864311e-04
   431 : -4.7807273e-03 -6.5626292e-03 -2.8242920e-03
   432 :  2.3008430e-03  9.4209421e-03 -3.5443313e-03
   433 : -1.0092029e-08  1.3970499e-08  1.1666842e-08
   434 : -8.3116874e-04 -3.1917689e-03 -7.3517235e-04
   435 : -1.1317648e-02  2.0975352e-02  6.2056209e-03
   436 : -2.2871710e-05  5.1798620e-05  1.3437696e-04
   437 :  1.2258920e-02  1.7345877e-02 -5.0046603e-04
   438 :  1.8347676e-03  3.6618123e-03  1.4129312e-03
   439 : -4.2400130e-04  7.2625784e-04  8.1316640e-04
   440 : -2.9911502e-07  1.0163363e-07 -4.7116823e-07
   441 :  5.3152501e-10  4.1045345e-10  4.7135685e-10
   442 :  3.6958446e-04  3.4971198e-04  8.7819013e-04
   443 :  2.5661214e-02 -1.7462644e-02  3.4811267e-03
   444 :  3.3102895e-04  2.2985256e-04 -1.0053622e-04
   445 :  3.7888376e-03  7.1012158e-03  1.2993305e-03
   446 :  1.3436752e-03  3.4342618e-03  5.7101875e-03
   447 :  3.5093612e-03  3.1341266e-02  1.7666388e-03
   448 : -2.2099276e-03 -3.0327961e-04 -1.2038296e-03
   449 : -1.7830370e-09  3.6201149e-09  6.8370081e-10
   450 :  2.4580923e-10 -2.7816591e-10 -1.3839070e-10
   451 : -4.1210832e-04 -1.4228083e-03 -1.3910672e-03
   452 :  5.4040436e-03  2.6237414e-03  5.2083451e-03
   453 :  7.0575282e-03 -2.7436569e-03  4.1482144e-03
   454 : -1.6905126e-04  1.0648793e-03 -8.9728100e-04
   455 : -2.1767240e-03  3.1319533e-05 -1.2933232e-03
   456 :  2.1783570e-03 -5.8091287e-04  6.6252981e-03
   457 : -5.7623674e-10  1.3719199e-09  7.4148504e-10
   458 : -8.3694092e-05  8.0955519e-03  9.1504141e-04
   459 : -3.0998816e-03  1.1969723e-03  1.4450214e-03
   460 : -9.3885080e-04 -7.2244353e-04 -1.8221052e-04
   461 :  2.2817243e-02  1.0467022e-02 -4.2882075e-03
   462 : -8.2383436e-03  3.4069283e-03 -1.1033963e-02
   463 :  1.1809442e-06  1.5535424e-06 -1.7682997e-06
   464 :  2.3881791e-03 -7.5453385e-03  6.1990290e-03
   465 :  2.0629015e-04 -7.9777408e-03 -6.1964212e-03
   466 : -8.7686028e-04  4.6533058e-05 -4.9561266e-03
   467 :  1.2352072e-06  7.9088016e-07 -8.4170072e-07
   468 : -3.6475553e-05 -1.8293067e-05 -1.3641694e-05
   469 :  2.0538981e-11 -4.7841646e-11 -3.9549481e-11
   470 : -2.2178271e-09  2.5230871e-09  1.6021247e-10
   471 :  3.1702484e-04  7.0746430e-05  2.0765906e-04
   472 :  8.9694759e-06 -1.0506478e-05 -4.5071151e-06
   473 : -5.0303464e-03 -1.0733955e-04  2.1476489e-03
   474 :  9.5214459e-08 -8.4389843e-09 -8.4938943e-08
   475 : -3.5556969e-04  2.1909403e-04 -1.0928921e-04
   476 :  1.5616236e-04  1.6758370e-04  1.6528238e-04
   477 : -1.4093221e-11  3.1195140e-11 -1.7811082e-10
   478 :  1.1958535e-02 -2.4451432e-03 -2.2619646e-03
   479 : -1.1934751e-11  3.2206263e-11 -6.4344706e-12
   480 : -8.6838509e-04 -2.0590266e-03 -1.4295552e-03
   481 : -1.4018487e-03 -3.6772291e-04 -1.7208221e-04
   482 : -1.0417719e-06 -2.9268396e-08  9.7366288e-08
   483 :  3.1189022e-04  2.2658685e-03  2.5174564e-03
   484 : -5.2786668e-03  5.6274813e-04 -1.0715921e-03
   485 :  2.4394714e-03 -1.0630796e-01  7.5878631e-02
   486 :  8.9102031e-03  1.0913946e-03 -3.9806845e-04
   487 : -3.2298352e-03 -2.1320271e-02  3.1390348e-03
   488 :  3.6448524e-03  3.5650129e-03  2.3773011e-03
   489 :  9.8951192e-09  8.5910247e-08 -2.1513916e-07
   490 : -6.8603201e-08 -4.6484257e-07  3.5931609e-07
   491 :  1.4644456e-07  8.3985708e-08  1.1714109e-07
   492 : -5.8468995e-03  8.2744370e-03  1.0979637e-02
   493 : -3.4268418e-03 -3.6689948e-03 -5.9482132e-03
   494 : -3.8082400e-03 -1.4087701e-03  1.1742793e-04
   495 :  3.6719171e-03 -4.0623458e-03 -3.1827653e-03
   496 : -4.3982114e-05 -1.8224541e-04  2.8365973e-04
   497 :  3.5843936e-10 -1.9096208e-09  1.9928429e-09
   498 :  1.3049443e-08 -2.3465636e-08  2.1711096e-08
   499 : -5.8111506e-03 -8.4099575e-04 -2.6606971e-03
   500 : -6.9327620e-11  1.5806967e-10  2.0684144e-10
   501 :  3.9686430e-11 -1.4986169e-10 -8.9228220e-11
   502 : -4.3153226e-04 -9.8105648e-04 -3.0257657e-04
   503 : -2.8249089e-03 -1.7366563e-03 -2.3498644e-04
   504 : -5.8243211e-03 -3.8521991e-03 -6.6357898e-03
   505 : -8.2084707e-04 -1.8317254e-03 -4.2149955e-03
   506 : -3.6650766e-08  7.3036455e-07  7.7079292e-07
   507 : -1.5338382e-05  5.5902570e-07 -1.2385831e-05
   508 : -7.8282693e-06 -9.7769165e-06 -1.2096139e-07
   509 : -1.1463212e-03 -1.3705635e-04 -6.4824658e-04
   510 : -3.1509500e-05  5.4693812e-05 -4.7086588e-05
   511 :  1.1633393e-02  3.4076675e-03  4.0357579e-03
   512 : -3.3478195e-04  9.9380323e-06 -1.4013273e-03
   513 : -2.5096580e-02  1.4065288e-03  7.4697270e-03
   514 : -1.3721733e-03  5.3531397e-04 -3.9391443e-03
   515 : -7.8112612e-03 -9.0284406e-03 -1.0145481e-03
   516 : -2.0488768e-05 -3.8474080e-05  2.2614078e-05
   517 :  1.6643980e-02 -3.3061479e-02 -7.3560930e-03
   518 :  1.5869758e-02  1.8871021e-02 -1.0707132e-02
   519 :  1.0245999e-02  6.1268846e-03  6.4039443e-03
   520 :  4.3962870e-03  9.2113752e-03 -6.2359820e-03
   521 : -1.4784380e-03 -8.0499962e-04  2.2322282e-03
   522 :  2.5308584e-04  1.8598975e-03  1.0366181e-03
   523 :  3.1904887e-03  2.3036958e-02 -4.0217112e-02
   524 : -4.9111859e-03 -9.9129770e-02  9.8358315e-02
   525 :  8.9947486e-04  4.1713796e-03  2.2213285e-03
   526 : -8.7931790e-04 -2.3144931e-06 -1.2296551e-03
   527 :  1.4452239e-08 -5.2549848e-09 -5.6878829e-08
   528 : -1.8394399e-03  9.7818415e-03  9.7905926e-03
   529 :  3.7030836e-03  5.1771795e-03  4.9190233e-03
   530 : -4.0150626e-03 -2.0342430e-03 -1.5514855e-03
   531 : -6.1956965e-03 -9.9065271e-04 -5.1930579e-03
   532 :  9.7225629e-03  5.8193825e-03  6.1089918e-03
   533 :  3.0136606e-12 -1.9977532e-12  1.6850423e-12
   534 : -7.7495170e-13 -2.1505051e-12  4.4469986e-12
   535 : -3.3790937e-07 -2.8096830e-07 -1.7145040e-07
   536 : -1.4170696e-03 -4.9447565e-03 -4.6481464e-03
   537 : -2.6504258e-03 -2.1702594e-05 -2.8480445e-03
   538 :  3.2020117e-03 -5.2057964e-04  2.6617234e-03
   539 :  2.3505410e-08 -5.4649442e-08 -5.2531605e-08
   540 :  4.0995167e-07  4.0156553e-08  1.4968221e-06
   541 :  3.4227258e-06 -8.5417566e-06 -1.5157803e-05
   542 :  1.1815066e-03 -1.0779630e-02 -6.7710419e-04
   543 : -7.4805949e-09 -1.9274603e-09  4.2893963e-08
   544 :  4.4579116e-03 -2.6562929e-03  1.8853644e-03
   545 : -9.2951035e-05  1.0457986e-04  2.2250973e-04
   546 :  4.1537603e-03  3.9022918e-03  1.9491685e-03
   547 : -8.4796582e-07  1.1763624e-06  4.3466563e-08
   548 :  7.1109337e-04 -1.6350351e-03  1.5603227e-05
   549 : -3.4485288e-05 -2.0135047e-05 -2.2494509e-06
   550 : -2.3647841e-02 -6.6432570e-03  3.4109309e-04
   551 : -5.0696544e-04  1.2229422e-03  2.2650222e-03
   552 : -1.2551183e-02 -6.8275663e-02 -8.6887582e-03
   553 :  1.9540402e-03 -8.7362236e-03 -4.7677738e-03
   554 : -5.5812309e-05  1.6125847e-04 -3.7308794e-05
   555 :  6.9068801e-03 -5.7279320e-03  4.5866326e-03
   556 : -2.0953983e-05 -2.5250376e-05  1.4599259e-05
   557 :  6.3279527e-03 -7.6903318e-03 -2.7646896e-03
   558 : -1.1701763e-04  3.7647404e-03  5.1999066e-03
   559 : -1.7560182e-02 -4.8611953e-03 -4.2939200e-02
   560 : -6.4050326e-03 -4.3322720e-03 -1.0862293e-02
   561 : -4.5912910e-03 -2.4358338e-03  1.3674967e-02
   562 :  1.2838252e-02  3.5641028e-03  6.7674443e-03
   563 : -2.5470174e-10  1.3245705e-10  1.1167142e-10
   564 :  2.4295539e-03  1.2220571e-03  1.0993024e-03
   565 : -5.3804311e-04  3.5041989e-04 -1.9200872e-03
   566 :  6.6566336e-06  5.4793864e-06 -7.6023356e-06
   567 :  2.6059202e-02 -6.6830270e-02  6.8724115e-02
   568 : -4.9370438e-03 -3.9697251e-02  2.9440398e-02
   569 :  8.9811628e-04  1.4661148e-03  9.5116371e-04
   570 : -5.6620803e-05  1.8639247e-04  1.2922646e-04
   571 :  3.8385190e-03  7.5522971e-04  1.3894105e-02
   572 : -2.0228331e-10 -3.9800226e-11 -4.2287639e-11
   573 :  2.2448410e-03  1.0756456e-03 -9.6005592e-04
   574 :  1.5436851e-02 -9.6783381e-05  7.4968111e-03
   575 :  8.3733691e-04 -1.7009761e-04 -9.1520237e-04
   576 : -9.8443098e-04 -3.1503188e-03 -1.1474421e-03
   577 : -1.1043432e-03 -1.5210522e-03 -1.4374111e-03
   578 :  4.0578357e-12  4.0633854e-11 -1.9147567e-11
   579 :  4.3796755e-03  2.6971621e-03  4.3204657e-03
   580 :  4.0233182e-04  1.4140501e-03  2.8808213e-03
   581 : -1.1295219e-05  9.8910038e-05  5.2504578e-05
   582 : -9.3522438e-12 -2.4705073e-13 -1.1700416e-12
   583 : -3.5975444e-03  5.7423291e-03  2.5543072e-03
   584 : -1.0318360e-09  3.1884828e-09  5.8622644e-11
   585 : -4.1356972e-03  1.2597652e-05 -2.3912461e-03
   586 : -6.3389806e-07  4.2013185e-06 -4.7583558e-07
   587 :  1.0417053e-04 -1.0951816e-03 -9.5551003e-04
   588 : -9.2290656e-06  8.3180005e-06  3.1822121e-06
   589 :  1.5117706e-02 -7.6325107e-03  8.7228176e-03
   590 : -5.2803951e-03 -4.0807212e-03 -5.3820963e-03
   591 :  6.2027763e-11 -1.0547161e-10 -6.3791809e-11
   592 :  1.6444683e-06 -1.0957780e-05  2.7009665e-05
   593 :  4.6891491e-03  9.5492469e-03  7.2099331e-03
   594 :  9.7043402e-03  8.2987683e-03  8.7123409e-03
   595 : -2.0033508e-02  5.9467809e-03 -2.6103123e-02
   596 : -4.7269707e-03 -1.3604872e-01  1.5365534e-01
   597 :  1.2667118e-02  7.5342287e-03  9.8068757e-03
   598 : -8.6143498e-04 -1.2337759e-03 -1.7034606e-04
   599 : -6.9822798e-05 -3.5804448e-03  2.3130165e-03
   600 :  3.4864261e-03  2.0902360e-03 -3.4288524e-03
   601 :  3.6340517e-03  6.6810937e-03  5.5159090e-03
   602 :  1.4602421e-06  3.7043653e-06 -1.7468819e-06
   603 : -8.8839340e-08  7.8675613e-08  2.2569103e-08
   604 :  1.5784056e-03 -1.0945845e-03  1.0216537e-03
   605 : -7.4565527e-04  1.3276038e-02  1.1397629e-02
   606 :  3.1109073e-03  9.7013535e-04  2.0128217e-03
   607 :  2.7040296e-03 -6.7097879e-03 -8.1443925e-03
   608 : -2.7679700e-06 -5.1243855e-06  3.1055194e-06
   609 :  1.1873138e-04  9.3892782e-05  7.2071615e-05
   610 : -4.8528160e-08 -2.3832045e-08 -7.2244896e-08
   611 :  3.4560151e-03  4.0159053e-03  4.7979521e-03
   612 : -1.8801314e-02  6.3459733e-03  6.1473620e-03
   613 :  6.8198665e-03  6.8829491e-03 -7.0410964e-05
   614 :  3.8225787e-02  7.3298574e-02 -4.2539795e-02
   615 : -2.7069286e-02 -7.4199240e-03  9.4959484e-03
   616 : -1.6801820e-08  4.8653060e-08  5.6465058e-09
   617 :  3.1312805e-03  6.0749089e-03  6.7099371e-03
   618 :  1.2131589e-02  1.8259346e-02 -5.8150958e-03
   619 :  2.6347125e-07 -2.2873970e-06  3.1535419e-06
   620 :  3.0387874e-03 -2.6067044e-03  5.9818408e-04
   621 : -6.7346894e-03  8.4040335e-03  6.7102908e-03
   622 :  1.3923058e-03  4.8757682e-03  6.6296061e-03
   623 :  8.7367989e-03  1.6008403e-02  5.8643942e-03
   624 : -2.9944603e-03  4.9822891e-04  4.4137163e-03
   625 :  1.8842868e-03 -1.2110342e-02  1.1532484e-03
   626 :  4.8929880e-12  2.2656333e-11 -6.3000452e-14
   627 :  2.1302623e-07 -7.8722135e-08 -3.8556325e-07
   628 :  4.4460752e-03  5.6178925e-03 -4.1863291e-03
   629 : -4.1971557e-05 -1.0572979e-04 -4.1892858e-04
   630 : -3.3237595e-03 -6.3927492e-03 -9.6094474e-03
   631 :  7.9753585e-03  1.6869008e-03  8.5638876e-03
   632 :  2.4994424e-10  3.2848478e-09  3.9913754e-09
   633 : -1.5613780e-03  2.2349541e-03  7.3809084e-03
   634 : -4.7587243e-03 -7.0145905e-03 -3.0079026e-03
   635 :  2.3017761e-03  1.1811408e-03 -1.6543959e-04
   636 : -4.0217007e-03 -2.1263942e-03 -2.6249650e-03
   637 :  8.4190939e-04 -7.1726723e-03 -4.6073299e-04
   638 :  2.2669238e-03  6.2628149e-03  4.5257988e-03
   639 : -1.8520651e-03 -6.6634678e-03 -7.8867503e-04
   640 :  2.9110780e-04  1.8172330e-03  1.6880797e-03
   641 : -2.2242873e-06  3.9295939e-06 -2.2936551e-06
   642 : -2.3646038e-02 -2.0785723e-02  4.7883786e-04
   643 : -1.6042396e-04  3.0592511e-04 -4.7674883e-04
   644 :  3.2168127e-02  1.9937626e-02  2.2191881e-02
   645 :  1.5324702e-03 -1.2813040e-03 -1.3270273e-03
   646 : -4.6963474e-03  3.2979021e-03 -9.0305237e-03
   647 : -1.0415577e-02  1.3419454e-02  7.2255763e-03
   648 : -4.1144079e-04 -6.7275131e-04 -2.0570454e-03
   649 : -1.2839144e-04  6.4434427e-04  1.1830864e-03
   650 :  3.6951577e-02 -2.4755197e-03  7.8274755e-03
   651 :  4.9775398e-02 -2.1899718e-03 -2.7376062e-02
   652 : -1.5572748e-03 -5.5307641e-03 -1.4905233e-03
   653 : -6.8754923e-03  2.8681015e-03  7.0201883e-03
   654 :  2.0250958e-05  1.6811303e-04  2.2418583e-04
   655 : -7.3744231e-03  1.1561788e-04 -6.3904795e-03
   656 : -1.3485827e-03 -1.1078271e-04 -2.0110751e-03
   657 : -9.3439467e-03 -9.7637813e-03 -8.7177935e-03
   658 : -6.0317576e-03 -8.4896070e-04  2.7026132e-03
   659 :  7.4044786e-04  2.9363339e-04 -2.6207828e-03
   660 :  1.8380108e-03  3.3079491e-04  6.9251991e-03
   661 :  8.6910412e-03  8.2592867e-03  5.6867571e-03
   662 :  1.4242354e-02  9.8931702e-03  3.2352319e-03
   663 : -9.0880761e-04  3.4202791e-03  1.4503515e-03
   664 : -9.7648969e-03  1.1232326e-02  8.2508988e-03
   665 :  7.0306544e-04 -3.4193401e-04  7.5395118e-04
   666 : -1.0202924e-08  1.8861567e-08  1.0510705e-08
   667 :  1.0465656e-04 -1.5771044e-05  4.9142322e-05
   668 : -2.4882826e-03  3.0794326e-03 -2.1685941e-03
   669 :  5.2024462e-12  2.6122218e-11  1.7352863e-11
   670 : -1.3534703e-03 -4.6804884e-03 -4.1674027e-03
   671 :  6.7423272e-04  3.1573429e-04 -1.3504788e-04
   672 : -2.6573967e-03 -5.7862037e-03 -4.2407842e-03
   673 :  3.0873776e-03  1.0832335e-02  4.9079950e-03
   674 :  1.1999009e-02 -1.1752698e-02 -7.0760315e-03
   675 :  6.9986961e-03  9.0172699e-03 -9.4862515e-04
   676 : -5.3385730e-03 -8.0490594e-02  8.1990739e-02
   677 : -4.6969979e-03  3.9964781e-03 -7.1668422e-03
   678 : -2.8556163e-03 -2.0420065e-03 -3.8444711e-03
   679 :  4.2012923e-03 -1.8764556e-03 -1.6659878e-03
   680 :  1.6083865e-03  6.9754116e-03  3.7000556e-03
   681 : -1.0255770e-05 -1.4354766e-05  1.3868814e-05
   682 : -3.7153268e-05  2.5975860e-05 -1.1995333e-05
   683 :  1.6151966e-04  1.4395434e-04  8.1050335e-05
   684 :  1.1452147e-05 -2.5218295e-06  3.8432702e-06
   685 : -4.8303700e-03  5.9687886e-04 -2.6666016e-03
   686 : -8.5306068e-03 -1.8179703e-03  1.4740480e-02
   687 :  1.2915629e-05  1.4420431e-05 -4.5725169e-05
   688 :  7.8498866e-03  4.9932733e-03 -3.2466437e-03
   689 :  5.7722481e-03  6.6604936e-03  4.8481846e-03
   690 : -8.2186231e-03 -6.5377840e-03 -6.6418309e-03
   691 :  3.2450911e-04 -1.0804248e-03 -8.3704394e-04
   692 : -1.4524637e-02 -1.0663341e-02  1.2184771e-02
   693 :  2.9626877e-11 -9.3924959e-12  1.9322933e-11
   694 : -1.9763198e-07  3.7828192e-08  3.9461343e-07
   695 :  1.9986592e-03  3.9175216e-03  2.4520234e-03
   696 : -5.7605839e-02 -1.1905231e-02 -2.7130015e-02
   697 :  7.3388607e-03  2.6128685e-03 -3.0071494e-04
   698 : -5.2192935e-03 -3.1683825e-03 -4.9144424e-03
   699 :  9.5542601e-03  8.8633368e-03  8.6389938e-03
   700 : -2.9688978e-10 -4.0302781e-10  1.4723036e-09
   701 :  4.7670227e-09 -1.1884776e-08  2.7025449e-09
   702 : -1.2425992e-05  2.0822937e-04  8.7114237e-05
   703 :  1.0445931e-03 -3.4738961e-03 -1.5225063e-03
   704 :  5.5208336e-03  2.3977778e-02  1.8262909e-03
   705 :  1.2684859e-06  1.4364454e-06  1.1184217e-06
   706 : -2.5662750e-01  2.4040795e-01  3.6453858e-02
   707 :  1.8606829e-02 -1.7002251e-03 -2.4403544e-02
   708 :  1.0853689e-02  5.9368249e-03  1.3643660e-02
   709 : -4.2351788e-03  8.4147980e-02 -7.1057634e-02
   710 :  7.5901327e-04 -1.7053937e-03 -1.7120476e-03
   711 : -7.1815656e-03 -1.2476189e-03 -5.4160203e-04
   712 :  1.5030796e-04  9.9824447e-04  6.1614807e-04
   713 : -1.3985635e-02 -1.7047446e-03 -2.4383948e-03
   714 : -1.3242864e-03 -3.4292206e-04 -7.2419438e-04
   715 :  1.4415162e-03 -5.0615621e-03 -9.8442290e-04
   716 :  3.8421257e-07 -3.3295534e-07  4.1891261e-07
   717 : -8.1541578e-04  1.0889884e-03  3.5317340e-03
   718 : -1.5265278e-02 -2.4476538e-03  2.0918267e-03
   719 : -2.5352859e-03 -1.5435761e-03  2.6478909e-03
   720 :  6.1860001e-06  1.3726084e-03  3.7223627e-04
   721 : -4.3445165e-03 -2.2315357e-02  1.4681154e-02
   722 : -3.1243862e-05 -1.8217375e-05 -5.0841918e-06
   723 :  1.7093548e-05  1.6203084e-04 -1.8739461e-04
   724 : -7.6801499e-06  2.2292639e-05 -1.8398274e-05
   725 :  4.8653983e-04  9.9023730e-04  1.0954091e-03
   726 :  3.1676738e-03 -1.1212760e-02  3.3753225e-02
   727 : -5.6983738e-04  4.2277703e-04  1.1966545e-03
   728 : -1.1525304e-03 -1.1794010e-03  1.2908639e-03
   729 :  4.2832563e-03  7.3403367e-03 -4.0901097e-03
   730 : -5.7137968e-03 -6.2675845e-03 -4.4497748e-03
   731 : -2.6311544e-05  2.5191767e-05  6.8768813e-07
   732 :  1.1639069e-02  5.0976480e-03  2.5798791e-03
   733 : -2.4271187e-04 -9.7523560e-04 -1.1819630e-03
   734 : -2.8743913e-02 -7.3450197e-01  8.4813326e-01
   735 : -4.2362565e-03 -3.2472670e-01  3.2219538e-01
   736 :  3.6032723e-03  4.7258531e-03  6.2562278e-03
   737 :  9.8344343e-03  8.3516682e-03 -7.8209862e-04
   738 : -2.0646894e-03  2.8060458e-04 -1.9832913e-03
   739 :  6.3003649e-03  3.4625600e-03  1.1150989e-02
   740 : -5.7204100e-03  7.0407369e-04 -4.4839467e-03
   741 : -5.0880636e-03 -1.2668962e-03 -4.0218212e-03
   742 :  2.8185659e-03  7.3747943e-04 -8.5660431e-03
   743 :  9.4031424e-04 -8.1392579e-04  1.2865805e-03
   744 : -8.4234027e-03  7.3862967e-03 -8.5110259e-03
   745 : -3.3859091e-06 -1.6063024e-05 -8.9209689e-06
   746 :  1.5637329e-04  3.4930968e-05 -1.2463543e-05
   747 :  1.1011159e-02  1.2604898e-02  9.8008563e-03
   748 : -5.7936689e-03 -5.0114352e-03  7.9932226e-04
   749 : -5.8934387e-03  1.1296866e-03 -1.3760424e-03
   750 :  2.6848203e-06  1.3115147e-06 -2.9008301e-06
   751 :  5.3126367e-05  1.1105574e-03 -3.8441998e-04
   752 : -2.7536474e-02  2.4633329e-04  1.5157109e-02
   753 : -3.2475949e-03  1.6106173e-03 -7.1246510e-03
   754 : -1.5259391e-03 -1.6203929e-03  2.7443921e-03
   755 : -4.3749317e-03  6.4929749e-03 -1.1256716e-02
   756 :  8.1708525e-03  2.6053044e-03 -4.7410188e-03
   757 :  3.9159043e-11  2.6519249e-11 -3.4898726e-11
   758 : -3.3652855e-04 -1.2463907e-02 -5.5049870e-03
   759 : -4.7009654e-03 -7.3948853e-04 -3.0354737e-03
   760 :  1.9636737e-02 -3.6745167e-03  2.5931621e-02
   761 : -7.3267392e-03 -4.4409415e-03 -1.5244439e-03
   762 : -3.6339317e-03 -2.1147415e-02  7.6979184e-03
   763 : -2.7577518e-08  3.1040878e-07 -7.8303110e-08
   764 : -1.5994389e-08 -9.7447264e-09  2.4946330e-09
   765 : -8.6086889e-04  3.6395557e-04 -6.5429127e-04
   766 :  4.9574717e-03 -6.1787804e-02  8.6703560e-02
   767 : -1.5800988e-02  6.6139843e-02 -9.8050955e-02
   768 : -3.6340994e-06  6.9714970e-06 -1.2729826e-05
   769 : -3.3658557e-03 -9.6373581e-05 -1.9101282e-03
   770 :  7.6159310e-03 -9.8634851e-04  5.0340892e-03
   771 : -3.5043815e-04 -4.3650388e-03 -1.7012129e-03
   772 :  1.9498727e-03  4.8772817e-03  1.0770847e-03
   773 :  4.8620940e-03  1.3588641e-02 -1.9495108e-03
   774 :  1.5071913e-03 -1.1142667e-03 -5.7462542e-04
   775 :  4.8676569e-02 -1.6441761e-01  1.8897245e-01
   776 :  4.7694320e-03 -5.7322246e-03 -7.9037351e-03
   777 : -9.8149655e-03 -3.0945757e-03 -1.4537793e-03
   778 : -1.4338589e-03  1.0916247e-03 -3.0078834e-04
   779 : -5.5330905e-04  8.9298360e-04 -2.1939848e-04
   780 : -8.2104523e-03 -9.5683978e-04 -1.7632243e-03
   781 : -3.9615824e-06  2.5325165e-06  7.0535290e-07
   782 :  2.0479945e-11  1.2481343e-12 -3.6742196e-11
   783 : -1.8280721e-02  1.2419642e-02  5.5361919e-03
   784 :  1.2804433e-02 -8.1665839e-03  2.2955744e-02
   785 :  6.9326925e-06 -1.5031488e-05 -1.5069264e-06
   786 :  4.1292852e-03 -1.2129854e-02  3.4662577e-03
   787 :  3.6428655e-04  1.4605154e-03  2.2542322e-04
   788 : -3.1791264e-05 -2.0577074e-06 -1.1986564e-05
   789 :  5.6443274e-05 -6.6411667e-04  4.4975364e-04
   790 :  7.6621171e-03  1.2889050e-02  7.9240924e-03
   791 : -6.7390977e-02  3.7821752e-01 -6.3315414e-01
   792 :  1.1262308e-03  6.3246640e-03 -5.0472701e-04
   793 :  1.5510152e-03  2.9891286e-03  4.5169150e-03
   794 : -4.9069780e-03  1.8255830e-03  2.5175419e-03
   795 : -3.5280488e-03  5.2865833e-03 -4.7812135e-03
   796 :  2.1965398e-03  2.3807993e-03  4.4949458e-03
   797 : -1.0656683e-04  2.3164871e-05  2.2885200e-05
   798 : -1.5470999e-03  9.2556745e-03 -2.4546121e-02
   799 :  1.2015700e-02  8.3832875e-03  5.8775917e-03
   800 : -1.2855799e-03 -5.1220548e-04 -1.7470143e-03
   801 : -1.4685970e-04  5.6689253e-04 -4.6449057e-04
   802 : -3.7114116e-03 -2.0762987e-01  2.0737991e-01
   803 :  1.0491375e-02  9.8401333e-03  7.9309179e-03
   804 : -5.2468588e-04 -7.1691892e-04 -1.7685396e-03
   805 : -2.6580490e-02  4.0718884e-04  8.9961142e-03
   806 :  1.7935637e-04  8.8564561e-04  1.2353286e-03
   807 :  7.0664296e-06 -2.8058342e-05  3.3248460e-05
   808 :  1.1435241e-03 -3.8452433e-03 -2.7815196e-03
   809 :  7.2399521e-04 -2.6328087e-02  3.8564999e-02
   810 : -2.3908455e-04  6.4495905e-05 -1.5677577e-04
   811 : -7.3927054e-12  3.8070752e-12 -7.6267152e-12
   812 : -3.9507442e-03  1.1729004e-03 -6.5261292e-03
   813 : -1.1382467e-02 -1.8437046e-01  1.7707528e-01
   814 :  9.9831665e-11 -6.3992564e-12 -8.7202653e-11
   815 :  2.8834609e-12 -2.1855642e-12  3.8855813e-12
   816 : -4.7547280e-09  6.2271312e-09 -4.5051976e-10
   817 :  2.5090471e-11 -4.4544308e-10  4.2264541e-10
   818 :  4.7313380e-12 -5.6321295e-10  4.3050912e-10
   819 : -2.3689727e-02  9.8029019e-03  1.9133374e-02
   820 : -5.2789055e-11  1.7229258e-10 -3.8372075e-11
   821 : -4.9623724e-04 -7.7121391e-03  9.5021495e-03
   822 : -1.2506819e-02  8.1089290e-02 -8.5444364e-02
   823 : -1.0328259e-03  1.9166905e-03 -1.7946959e-03
   824 :  3.9225577e-03 -2.9132775e-02  4.9670617e-02
   825 :  1.9177367e-07 -9.7079015e-08 -3.4848602e-07
   826 : -5.7784097e-03 -3.2884708e-02  1.3217566e-02
   827 :  1.0894552e-04 -5.2057100e-04  1.2613366e-04
   828 :  4.4459300e-03  5.2700920e-03  6.1739399e-04
   829 : -2.8080811e-03 -5.3603414e-02  3.4097056e-02
   830 : -4.6638362e-03  9.4060871e-03  8.9601491e-03
   831 :  1.4455676e-02 -2.9425549e-01  2.9862528e-01
   832 :  2.4252474e-02 -1.6995769e-01  2.1251452e-01
   833 :  8.5315836e-03  4.8727711e-02 -3.1531731e-02
   834 :  5.3620200e-10 -3.7631423e-10  5.1454748e-10
   835 : -5.3244918e-12  6.8587566e-12 -1.3340448e-11
   836 : -5.8572453e-03 -2.0778150e-02  5.1020854e-03
   837 :  5.8571487e-05 -5.5161236e-05  6.5863166e-05
   838 : -1.1614988e-03 -4.3779310e-03 -1.4138530e-03
   839 : -2.2549464e-03  5.7376270e-03  6.0035153e-03
   840 : -6.6341057e-05  5.3271799e-05 -7.7385720e-05
   841 :  1.1871149e-03 -2.4815071e-04 -6.2416590e-04
   842 :  1.6585471e-03  7.9229291e-03 -3.0959318e-03
   843 :  4.8013148e-04 -6.4067736e-04  1.8972775e-04
   844 : -4.8676675e-03  6.8864991e-03 -1.3389490e-02
   845 : -7.5727271e-08 -1.6346084e-07  2.3005657e-07
   846 : -8.1395009e-04 -9.1841356e-02  1.0135980e-01
