Number of elements 912
   845 :  2.3860148e-07 -1.2177691e-07  9.7263456e-07
   846 :  2.1576119e-04 -1.0106156e-01  1.2137556e-01
   847 :  6.3686924e-03  1.1116100e-01 -9.5306877e-02
   848 : -9.3899111e-13  1.7812097e-12 -4.5504098e-13
   849 :  7.3888797e-03  6.1261625e-03  9.1838456e-03
   850 :  8.4417481e-03  1.1359266e-02  2.6879194e-03
   851 : -4.0738073e-03  1.0361498e-02  1.0619868e-02
   852 :  1.3136105e-07 -3.0988810e-07  9.6245527e-08
   853 : -3.0842107e-03 -3.5117032e-03 -9.7948498e-03
   854 : -1.6362413e-13  3.7914751e-13  2.4964470e-13
   855 :  1.0672217e-03  1.2408392e-03  4.4659751e-03
   856 : -2.4457826e-03  1.2943137e-02  1.0890015e-02
   857 :  2.4566373e-03  3.3586820e-03  4.1013923e-03
   858 : -5.4494914e-03 -2.7145930e-03  4.2797682e-04
   859 :  2.8028395e-07 -7.9981838e-07 -9.5292024e-07
   860 : -1.6908599e-04 -1.9523132e-03 -1.8451274e-04
   861 :  8.0090053e-03 -2.9134717e-03  1.2859712e-03
   862 : -4.8141049e-04 -2.5121476e-03 -5.6232133e-03
   863 :  8.0780639e-04 -1.9373532e-03 -2.4342739e-03
   864 : -1.9796121e-03 -1.6215177e-03 -1.2511451e-03
   865 : -3.4926756e-03  6.7076975e-02 -6.2388402e-02
   866 :  6.2837436e-02 -1.8202478e-02 -3.5668413e-02
   867 : -2.7985968e-03 -1.1081239e-03 -3.2871111e-03
   868 : -1.0367685e-02 -6.8366816e-03 -3.7564476e-03
   869 : -6.7615874e-03 -7.3603456e-03 -5.8415391e-03
   870 : -1.1692938e-03 -1.4245289e-01  1.2597104e-01
   871 : -5.8088645e-03 -9.8913244e-03  4.7374331e-03
   872 :  9.7214453e-05 -8.8041360e-03 -1.0248679e-02
   873 : -1.1080950e-03  1.5301219e-03  1.9362478e-03
   874 :  2.2447825e-03  1.2878741e-03 -1.4938632e-03
   875 : -9.1398614e-04 -1.9509250e-04 -6.6959904e-04
   876 : -1.0624895e-03 -2.8176759e-04 -3.2910915e-04
   877 : -4.7229929e-11  4.1221737e-10 -8.7245490e-10
   878 :  1.6349868e-09 -6.4329155e-09  7.0985522e-09
   879 : -4.6594866e-03  1.5891754e-03  1.1883712e-02
   880 :  5.0978113e-03  1.6158698e-02 -6.4649925e-03
   881 :  3.8634062e-10 -7.9250466e-11 -1.8631284e-10
   882 :  2.2672300e-10  3.9091960e-10 -2.4448497e-10
   883 :  1.9037362e-05  3.7496305e-05 -1.6158601e-06
   884 : -4.9594459e-04 -1.3159490e-03  7.1668925e-05
   885 : -1.3496602e-03 -1.7640225e-03 -3.8833118e-04
   886 :  1.1311529e-03 -1.0275608e-03 -1.7954160e-03
   887 :  1.9916912e-03  5.9853728e-03 -4.8885071e-03
   888 : -3.9713241e-03 -6.1795290e-03  1.5928587e-03
   889 : -1.7920653e-03 -1.0723178e-03  5.2372764e-03
   890 :  4.3488373e-03  2.4062625e-03 -8.1216502e-04
   891 :  3.3161016e-03 -7.6017606e-04 -9.0361724e-04
   892 : -3.4327938e-03  1.1126199e-02  9.8708794e-03
   893 : -1.0727112e-01  1.3651923e-01  1.5908872e-01
   894 :  2.1824500e-02  3.9164526e-02 -5.3383892e-02
   895 :  1.5037915e-03 -6.9333769e-03 -1.3155245e-03
   896 : -1.9161281e-03  8.6723133e-03 -5.7743778e-03
   897 : -3.3057401e-05  2.6696762e-05  1.0576237e-04
   898 :  2.1378964e-04 -1.9475986e-04 -2.8790877e-04
   899 : -4.0597021e-04 -1.3039452e-03 -7.1155603e-04
   900 : -4.9819882e-05 -5.6306442e-04 -8.0853882e-04
   901 : -1.0215457e-02  3.0303077e-02  6.5616251e-03
   902 :  9.8007344e-03  7.5892534e-04 -1.2518638e-02
   903 : -7.4909262e-03 -3.7603767e-03 -3.4736446e-03
   904 : -4.0053091e-03 -3.6873225e-03 -8.1767032e-03
   905 : -8.1328591e-04 -1.2187608e-03 -1.6811638e-03
   906 :  1.3620765e-03  4.4538602e-03 -2.1514668e-04
   907 :  4.3785254e-04 -6.9746379e-03  1.8596267e-03
   908 :  1.4754001e+01 -2.6603648e+01 -1.1400677e+00
   909 : -4.7898697e+00  1.2146992e+00  1.0715427e+01
   910 : -8.9386416e-04 -9.9215136e-04 -1.5751440e-03
   911 : -1.8616284e-03  3.4109432e-04 -1.0212901e-03
