Number of elements 912
   847 :  2.4328500e-05 -1.2880577e-06 -2.2502156e-05
   848 : -4.3359606e-22  8.2999738e-22 -2.1428178e-22
   849 : -1.0225591e-07  1.4076936e-07 -3.4900953e-07
   850 : -1.0315439e-07 -1.3335426e-06  1.8234720e-06
   851 :  1.4019784e-07 -3.4204199e-07  8.4136876e-08
   852 : -2.6682548e-15  7.1100709e-15 -2.4019556e-15
   853 :  3.2083091e-02  3.1359996e-02  2.6984800e-02
   854 : -2.0292339e-23  8.6209443e-23  7.8453166e-24
   855 : -1.7179639e-02  2.9341334e-02  2.0013866e-02
   856 :  2.1322421e-02 -5.3554741e-03  6.9997315e-03
   857 : -2.1363066e-02  2.2338727e-02 -2.3398312e-02
   858 :  2.9050067e-02  7.7208152e-03  2.3247915e-03
   859 :  3.0820613e-15 -5.3418485e-16  4.3106540e-15
   860 :  6.4795661e-04  2.7052804e-03 -4.4217308e-03
   861 : -1.5075617e-03  9.6204807e-04 -1.0337148e-03
   862 : -3.0020348e-04  3.3217540e-04  5.0804952e-04
   863 :  2.8229678e-02  1.1654894e-02  1.2023141e-02
   864 :  9.3946519e-03  1.1190914e-02  2.8638007e-04
   865 : -2.3721244e-02  3.0577766e-01 -3.9188899e-01
   866 :  1.3912974e-02 -7.9012376e-02 -1.1707509e-01
   867 : -3.4761266e-02 -3.0899300e-02 -2.9181394e-02
   868 : -4.8906181e-05 -1.0724211e-04  1.4596503e-04
   869 : -5.0922264e-05 -7.3104041e-05  3.1442169e-05
   870 : -8.6623910e-06 -5.6201352e-05  1.5375978e-05
   871 : -2.4568804e-03  9.4610478e-02 -9.5942251e-02
   872 : -1.8113085e-02  4.0657454e-03  4.4973700e-03
   873 : -9.1368779e-03 -3.3913659e-02 -4.9623230e-02
   874 : -5.2435045e-02 -4.5390568e-02 -2.9352652e-03
   875 : -1.2714428e-08 -4.0168740e-10  7.1322049e-09
   876 :  2.1777909e-08 -5.3239806e-08 -2.8208295e-08
   877 : -1.1325512e-18  1.4181086e-18 -1.7163540e-18
   878 : -1.1155734e-16  2.8516773e-16 -6.9430607e-17
   879 :  2.7459909e-09  1.3835060e-09 -6.2222486e-09
   880 : -1.2955855e-08 -4.5041340e-08  2.7580465e-08
   881 : -3.5970819e-19  1.2496499e-19  1.1024011e-19
   882 :  6.9924936e-18 -3.8686220e-18 -1.0334835e-17
   883 :  4.2462974e-10  6.9916345e-12 -4.9640274e-10
   884 : -1.9980997e-09 -1.4771609e-09 -8.0206248e-10
   885 :  1.5209705e-03 -2.6018806e-03 -2.7200029e-03
   886 : -1.7849149e-03  3.8177586e-04  9.4924559e-04
   887 :  2.9981582e-03  3.4681337e-03  2.5315508e-02
   888 :  2.5529480e-02  2.8135043e-02  2.3994839e-03
   889 :  7.7267821e-03  2.2709999e-02 -1.7873453e-02
   890 : -1.1174432e-02 -2.6672766e-02 -9.6792939e-04
   891 : -1.1056162e-08  7.7638286e-09 -6.1298766e-09
   892 :  1.0658602e-07 -7.5981795e-08 -1.2504513e-07
   893 : -3.4342017e-04  1.1984893e-03 -1.2156761e-03
   894 : -6.3660462e-03  9.6162158e-03  5.1950701e-03
   895 :  2.6349725e-02  6.6431857e-03 -5.8959531e-02
   896 : -2.9740262e-02 -3.1030785e-02  6.3184318e-03
   897 :  3.5131305e-10 -3.1003403e-11 -4.9761409e-10
   898 : -3.0304971e-09  3.0174231e-09  4.5617020e-09
   899 : -1.5683901e-02  1.1633216e-02  7.6118851e-03
   900 :  8.8888700e-03 -2.4321976e-02 -1.4609524e-02
   901 :  5.6078399e-04  1.8025790e-05 -5.0747655e-04
   902 : -2.1692819e-03 -1.5698052e-03  9.5054203e-04
   903 :  3.1697655e-02  2.5165038e-02  2.6856561e-02
   904 :  2.4480077e-02  8.5257269e-03  3.6423445e-02
   905 :  3.5132557e-03  9.1395564e-04  1.1033499e-02
   906 : -2.4751919e-02 -1.8337814e-02 -2.4963610e-02
   907 : -4.1241754e-02 -1.8794280e-04 -2.5766060e-02
   908 :  1.0086347e-02 -1.5446291e-02 -4.0086928e-03
   909 : -4.7968142e-03  2.7419998e-02 -1.0956756e-03
   910 :  1.0725121e-02  3.2048615e-03  9.8681768e-03
   911 :  1.0576322e-02  2.7138970e-02  1.0069425e-02
