Number of elements 912
   846 : -4.2735354e-03 -1.9622536e-01  1.9374046e-01
   847 :  6.2152996e-03  2.8107509e-04 -2.5447953e-03
   848 : -7.0723371e-18  1.4270421e-17 -3.8128615e-18
   849 :  3.9371791e-05  1.1534147e-04  1.4307398e-04
   850 :  1.5167935e-04 -1.2220573e-04  3.7345268e-04
   851 :  2.7255203e-05 -5.1520700e-05 -3.3478075e-05
   852 :  1.5186573e-11 -3.7985436e-11  1.5336815e-11
   853 :  1.0013474e-02 -1.1650070e-02  1.9670913e-02
   854 :  4.6482104e-19  1.7553843e-18 -1.9348537e-18
   855 : -2.6740977e-03  8.6055323e-03  4.9770661e-03
   856 : -2.1178254e-02 -1.9357741e-02 -1.5406327e-02
   857 : -7.3613378e-03  6.2453979e-03 -1.0881547e-02
   858 : -2.3097210e-02 -1.9717357e-02 -1.9461956e-02
   859 :  4.4641579e-11 -8.6097843e-11 -8.7793919e-11
   860 : -1.7431690e-02 -2.2126880e-02  9.6065267e-03
   861 :  2.2424761e-02  1.0373019e-02  2.2327373e-02
   862 :  2.5082845e-02  7.4750136e-03  4.7514634e-03
   863 :  1.0358860e-02  1.3872101e-03  1.4151176e-03
   864 : -1.1282769e-03 -9.0686662e-04 -1.2421423e-02
   865 : -1.2052148e-02  1.2531994e-01 -1.7790789e-01
   866 :  6.7704604e-02 -1.8458956e-02 -5.6802458e-02
   867 :  2.1718312e-03 -6.4043423e-04  4.1110359e-03
   868 : -8.0335334e-04 -2.7897995e-03 -1.2649591e-03
   869 : -2.3452880e-03 -2.4756643e-03  6.4711685e-04
   870 : -5.7430747e-03  1.0312872e-02 -5.9984922e-03
   871 :  1.4104460e-02 -1.9202673e-02  5.2590454e-02
   872 :  8.1328154e-03  5.8602942e-03  1.6370056e-02
   873 :  7.9426649e-03  5.3587266e-03  1.1618596e-03
   874 :  1.0318363e-03  2.3037689e-03  8.8265751e-03
   875 : -1.3772520e-06  2.7615977e-07  1.8403633e-06
   876 :  4.5420537e-06 -9.1443266e-06 -5.1614498e-06
   877 :  1.3429945e-14 -1.6662123e-14  2.0512598e-14
   878 :  5.8719850e-13 -1.4837615e-12  3.3079800e-13
   879 : -3.8446918e-06 -1.6203867e-06  8.2663414e-06
   880 :  1.4451712e-05  2.9830326e-05 -1.9844485e-05
   881 : -2.1534995e-16 -2.4716700e-16  5.9136011e-16
   882 : -3.1075802e-14  9.0801660e-15  5.0541198e-14
   883 : -6.3290525e-07  3.3288221e-07 -2.0457419e-07
   884 :  3.4058459e-07  3.6247798e-06 -1.3929278e-06
   885 :  5.4091931e-03  2.0343932e-02  2.0559121e-02
   886 :  2.2848060e-02  2.5179099e-03  3.5104404e-03
   887 : -1.9669024e-02 -4.2178669e-02 -3.2358631e-02
   888 : -2.8405341e-02 -2.0206125e-02 -2.2167975e-02
   889 :  4.2908839e-04 -1.0509601e-03 -1.0281400e-02
   890 : -9.0616797e-03 -7.2617041e-03 -1.9914686e-03
   891 : -6.2093302e-07 -1.0096901e-06  2.3540251e-06
   892 :  1.0705644e-05 -4.5825329e-05  1.4230199e-05
   893 : -4.9658952e-02  4.6182808e-02  4.3101384e-02
   894 :  3.8663393e-03 -1.4229539e-02 -7.4369787e-02
   895 :  1.5434016e-02  9.5135090e-03 -3.6248626e-03
   896 :  2.1308122e-03 -1.6370015e-02  1.8838226e-02
   897 :  1.8360906e-07 -3.0934460e-08 -1.9233900e-07
   898 : -6.5460369e-07  8.0538251e-07  1.0599452e-06
   899 : -9.4835265e-03 -1.8944346e-03 -1.3201424e-03
   900 : -7.2583067e-04 -1.3666351e-02 -9.3581853e-03
   901 :  9.7679535e-03 -4.1964536e-03  2.2551763e-02
   902 :  2.1322433e-02  2.1823120e-02  1.6738701e-02
   903 : -4.3182889e-03  3.6061527e-03 -1.0740400e-02
   904 : -1.2262326e-02 -1.5732550e-02 -7.6396884e-03
   905 : -9.7735036e-03 -1.2670270e-02 -1.0826716e-03
   906 : -8.9941260e-03 -1.4194862e-02 -1.7328160e-02
   907 : -2.2392849e-02  1.2258223e-02 -9.9331135e-03
   908 :  1.1124809e-01 -1.4130064e-01 -6.5710269e-02
   909 : -6.6613639e-02  2.6150619e-02  9.8019048e-02
   910 :  3.5505852e-03 -8.2033004e-03 -1.4388580e-03
   911 :  1.1870993e-03  9.9177252e-03  3.8284875e-03
