Number of elements 912
   847 :  9.7009673e-03  9.9498170e-02 -7.7913586e-02
   848 : -3.4312100e-13  3.3690349e-13 -1.5780064e-14
   849 :  8.9243018e-03  6.5861185e-03  8.9367484e-03
   850 :  1.3532007e-02  8.7514201e-03  9.4309840e-03
   851 : -4.4544955e-03  5.7566670e-03  6.2800279e-03
   852 :  7.4093093e-08 -1.2809191e-07  6.5697369e-08
   853 : -6.1398795e-03  4.1808604e-03 -1.1121814e-02
   854 :  3.2264220e-14 -4.9801343e-14 -2.0456844e-14
   855 :  7.8512785e-04  4.3398874e-03  1.5681979e-03
   856 :  8.5483333e-03  1.8701767e-02  1.6325159e-02
   857 :  2.3379818e-03  7.9001899e-04  1.5774687e-03
   858 : -2.6335152e-03  6.2000587e-05 -2.6963758e-03
   859 :  2.6835859e-07 -3.6248093e-07 -3.0214653e-07
   860 : -2.9582702e-03  2.3236875e-04 -7.5403800e-04
   861 :  6.8598660e-04 -4.4722848e-03 -4.4401708e-03
   862 : -4.8654039e-03 -3.6962506e-03 -6.2483177e-03
   863 : -1.1931085e-03 -2.0495591e-03 -2.8200038e-03
   864 : -2.4483681e-03 -1.7981668e-03 -3.9130330e-04
   865 : -2.0106848e-03  7.9919204e-02 -7.1635012e-02
   866 :  6.3303327e-02 -2.1571836e-02 -4.2134022e-02
   867 : -2.2320074e-03 -2.0552262e-03 -1.2654086e-03
   868 : -4.8587343e-03 -1.0774487e-02 -9.8120249e-03
   869 : -1.0285699e-02 -1.1159431e-02 -4.0460561e-04
   870 : -1.0546074e-03 -1.2942496e-01  1.2945414e-01
   871 :  7.5522895e-04 -2.0883925e-03  1.3846230e-02
   872 :  3.9112409e-03 -2.8016664e-03 -1.6345226e-04
   873 :  1.2721154e-03  5.4662052e-04 -1.4769725e-04
   874 : -1.8126302e-04 -1.2349944e-05  1.3595030e-03
   875 : -9.9444126e-04  8.8704896e-05 -1.9749963e-04
   876 : -3.4467336e-04 -1.1533188e-03 -9.1017090e-04
   877 : -2.2154347e-10  4.5617055e-10 -7.4617303e-10
   878 : -8.1480528e-09  1.1855842e-08  1.1891372e-09
   879 : -4.0647916e-03  4.6313888e-04  1.0158688e-02
   880 :  6.0632489e-03  1.3743832e-02 -6.5583481e-03
   881 :  3.1844528e-10 -7.9473857e-11 -1.3840303e-10
   882 : -4.8979306e-10  4.9494211e-10  8.7854998e-10
   883 :  2.1486861e-04 -1.3372314e-04  1.5755410e-04
   884 : -1.9141065e-05 -9.1609373e-04  3.3043890e-04
   885 : -4.2131212e-03 -1.7975594e-04  1.7208476e-03
   886 :  3.5706248e-03 -4.6817878e-03 -4.9918340e-03
   887 : -1.3538050e-03 -1.1617864e-03 -4.3863814e-03
   888 : -3.8668395e-03 -3.0686134e-03 -1.9953846e-03
   889 : -4.1262615e-03 -1.5733543e-03  1.1704357e-03
   890 :  1.0136690e-03 -2.3551132e-03 -3.5486222e-03
   891 :  2.1686454e-03 -5.0492366e-04 -7.5959675e-04
   892 : -4.4885724e-03  8.1214004e-03  9.1227993e-03
   893 : -9.4166650e-02  1.1892328e-01  1.3624055e-01
   894 :  1.8493138e-02  3.6083234e-02 -5.3936428e-02
   895 :  7.4711561e-03 -5.0015158e-03 -2.4707927e-03
   896 : -5.6020117e-04  5.6397692e-03  1.5755961e-03
   897 :  9.6055991e-05 -1.9998634e-05  4.8429551e-05
   898 :  1.0265349e-04  4.0170433e-05 -1.0991461e-05
   899 :  3.7784523e-06  1.4169566e-03  2.1756833e-03
   900 :  2.9769124e-03  1.6921776e-04 -4.7928982e-04
   901 : -7.6405422e-03  3.2385205e-02  2.4171623e-03
   902 :  2.0629866e-03 -5.4785800e-03 -9.7002398e-03
   903 : -7.0233223e-03 -6.3675645e-03 -1.4342266e-03
   904 : -1.2345269e-03  2.7542942e-04 -7.3444009e-03
   905 :  1.2520953e-04 -3.4757144e-04 -1.7492536e-03
   906 :  1.2588295e-03  5.7120965e-03  6.9371223e-04
   907 : -5.9953987e-04 -8.8499181e-03  2.0386781e-03
   908 :  9.2834993e+00 -1.6775275e+01 -6.8446764e-01
   909 : -2.9995169e+00  7.3831921e-01  6.7354896e+00
   910 : -3.9427940e-04 -1.0334255e-04 -1.6393459e-03
   911 : -2.0073508e-03 -1.4494285e-03 -3.6939095e-04
