Number of elements 912
   848 : -8.8184972e-22  4.0266275e-21 -1.5491144e-21
   849 : -7.6042775e-07  1.3657577e-06  3.9141665e-07
   850 :  1.7778849e-06 -3.7320817e-06  8.5151356e-06
   851 :  3.7826430e-07 -6.1682619e-07 -3.6338983e-07
   852 :  9.5864829e-15 -2.6213844e-14  1.3013622e-14
   853 :  1.9807855e-02  4.1849479e-02  3.7288257e-03
   854 : -5.1433565e-23  6.2195472e-22 -2.5830753e-22
   855 : -2.9822652e-02  1.7885648e-02  7.2279807e-03
   856 :  3.5442872e-02  1.7565047e-03  1.5969222e-02
   857 : -2.8095386e-02  7.3427924e-03 -2.7980903e-02
   858 :  2.8061404e-02  1.8031817e-02  1.2432478e-02
   859 :  5.2732286e-14 -9.0771026e-14 -3.9133129e-14
   860 :  9.6281998e-03  1.3803599e-02 -7.4692993e-03
   861 : -2.7521246e-03  9.2721152e-04 -2.2342564e-03
   862 : -1.5541583e-03  5.5761715e-04  6.3713486e-04
   863 :  2.3055205e-02  7.2977395e-03  5.1537539e-03
   864 :  1.2465378e-03  6.8836533e-03 -5.3389518e-03
   865 : -7.9091946e-03  2.3765474e-01 -2.9987031e-01
   866 :  3.5138289e-02 -5.7970219e-02 -8.5495454e-02
   867 : -2.7575945e-02 -1.1425833e-02 -3.0013500e-02
   868 : -1.2826794e-04 -7.2863398e-05  4.0417665e-04
   869 : -3.8149792e-06 -8.4928976e-05 -1.1662509e-05
   870 : -1.1959604e-04  1.2427601e-04 -4.3124626e-05
   871 : -1.3781188e-02  5.9210503e-02 -1.0515716e-01
   872 : -2.7800257e-02 -5.8029357e-03 -1.3822259e-02
   873 : -2.1204178e-02 -3.6580806e-02 -3.9591953e-02
   874 : -3.9898446e-02 -3.6697342e-02 -1.8747920e-02
   875 : -1.7730513e-08 -1.4037589e-09  9.7109239e-09
   876 :  1.3833138e-08 -1.0289577e-07 -1.3129937e-08
   877 : -3.4026133e-18  4.3251490e-18 -5.4719898e-18
   878 : -2.4917843e-17  6.0934343e-17 -3.6183453e-18
   879 :  5.3257259e-09 -4.1310121e-09  1.8318802e-09
   880 :  1.3274712e-07 -8.3253452e-08 -3.1443334e-08
   881 : -2.1602378e-18  5.9192292e-19  9.3866061e-19
   882 :  1.4847713e-17 -1.1859129e-17 -2.0389054e-17
   883 : -2.7432988e-09  1.5750527e-09 -9.1104262e-10
   884 :  3.3687503e-10  2.2306536e-08 -1.0379704e-08
   885 :  9.3234596e-04 -3.8212822e-03 -3.3097117e-03
   886 : -2.9097243e-03  5.2736653e-04  9.0265918e-04
   887 :  1.1913990e-02  1.2909490e-02  2.8972624e-02
   888 :  2.5995338e-02  2.5079655e-02  1.3183973e-02
   889 :  9.0266981e-03  2.4145803e-02 -1.5368873e-03
   890 :  1.0541346e-03 -1.2785644e-02  5.3470485e-03
   891 : -1.5091537e-08 -3.9298629e-09  1.9629682e-08
   892 :  3.7417171e-07 -8.1881561e-07 -1.2859848e-08
   893 :  7.0286285e-03 -1.3921145e-03 -4.4084657e-03
   894 : -8.0731271e-03  2.0810935e-02  1.7262646e-02
   895 :  8.7661901e-03  2.9370899e-03 -2.8631502e-02
   896 : -1.5477297e-02 -2.7159670e-02  1.3250813e-03
   897 :  2.8872905e-09 -5.5469234e-10 -1.5030910e-09
   898 : -5.8674762e-09  8.4773983e-09  1.1492048e-08
   899 : -9.6336924e-03  8.0349142e-03  5.6614456e-03
   900 :  9.0747708e-03 -1.2269078e-02 -1.0114275e-02
   901 :  1.1195922e-04  3.4061885e-04 -9.9664594e-04
   902 : -1.5122161e-03  3.6241642e-03 -1.8694367e-03
   903 :  2.4624748e-02  9.1780843e-03  3.1712412e-02
   904 :  2.9557028e-02  1.8577390e-02  3.2162872e-02
   905 :  1.0929441e-03 -4.5079563e-03  6.7338822e-03
   906 : -2.9016791e-02 -1.7453582e-03 -9.4673212e-03
   907 : -2.4264297e-02 -2.4181976e-02 -2.9155921e-02
   908 :  1.4367397e-02 -2.3328271e-02 -1.4306579e-03
   909 : -7.0215004e-03  2.5572957e-02  4.0499405e-03
   910 :  7.7891153e-03  1.5786512e-03  7.2558958e-03
   911 :  7.6731809e-03  2.1601767e-02  6.7723221e-03
