Number of elements 912
   846 : -5.7462595e-04 -3.0544149e-03 -6.3096511e-04
   847 : -1.1883916e-06 -1.0057698e-06  1.8314008e-06
   848 : -2.6867294e-23 -5.4118539e-23  3.7251734e-23
   849 :  4.5257095e-08 -8.1096493e-08  1.4867739e-08
   850 : -2.2743119e-07  5.4530271e-07 -1.2442554e-06
   851 : -3.3137407e-08  3.8262197e-08  5.0977838e-08
   852 : -4.0769725e-16  1.1857932e-15 -5.4569601e-16
   853 :  2.9613251e-02  8.4020448e-04  4.4690076e-02
   854 :  2.7497724e-24 -1.0813402e-23  2.4058682e-24
   855 :  2.0914585e-02  3.2037519e-02  3.2717361e-02
   856 : -1.9130170e-03 -3.8108371e-03 -2.8193979e-03
   857 :  1.0196229e-02  3.6438589e-02  5.2406980e-03
   858 :  6.4326395e-03 -4.2926584e-03 -4.4362850e-03
   859 : -1.3935680e-15  3.0367462e-15  2.8414406e-16
   860 : -2.8428275e-03 -3.5577861e-03  1.6476996e-03
   861 :  3.9061587e-04 -1.6695212e-06  3.6919578e-04
   862 :  4.0467378e-04 -9.3212940e-05 -3.9640258e-05
   863 :  2.7424847e-02  2.5949503e-02  2.8918054e-02
   864 :  2.3409707e-02  1.9937216e-02  5.8955200e-03
   865 : -3.0186853e-02  4.5102984e-01 -4.8501099e-01
   866 :  2.3660370e-02 -4.9333498e-02 -1.0249542e-01
   867 : -2.6757470e-02 -4.8902681e-02 -1.1412202e-02
   868 :  2.0921612e-05 -4.3361448e-06 -7.4959624e-05
   869 : -1.0431360e-05  6.7306858e-06  8.3400556e-06
   870 :  1.4829996e-05 -1.2286622e-05  3.2526468e-06
   871 :  2.5606198e-02  1.1240060e-01 -4.4427208e-02
   872 : -3.9171647e-04  2.1610138e-02  4.0108641e-02
   873 :  1.9751089e-02  7.9458010e-03 -6.6322866e-03
   874 : -1.0497282e-02 -5.0075734e-03  2.3701632e-02
   875 : -1.7205937e-09  5.9548957e-10  7.2462578e-10
   876 :  4.9758885e-09  1.1161814e-09 -9.1939211e-09
   877 :  1.0864039e-19 -1.3847633e-19  1.7161655e-19
   878 :  7.6264830e-18 -1.9063148e-17  4.4368514e-18
   879 : -4.3981864e-10  3.2937341e-11  4.6735241e-10
   880 : -4.1678508e-09  8.5531608e-09 -1.8229381e-09
   881 :  6.0140033e-20 -1.6530578e-20 -2.6421824e-20
   882 : -6.4154190e-19  4.7017797e-19  8.8530199e-19
   883 :  2.3905573e-10 -1.2410347e-10  3.5103866e-11
   884 : -9.1892879e-11 -2.1848912e-09  9.4463597e-10
   885 :  4.8902303e-04  3.0830157e-04 -3.3080498e-04
   886 :  1.2673976e-04  1.2469434e-06  1.0105363e-04
   887 : -3.7805850e-03 -2.9354684e-03  2.2368939e-03
   888 :  5.3237355e-03  9.1524501e-03 -5.9016080e-03
   889 : -1.0605992e-02 -8.0659557e-03 -4.4035376e-02
   890 : -3.2112339e-02 -4.2968493e-02 -2.5483011e-02
   891 :  1.3763441e-09  5.7984351e-10 -2.2409931e-09
   892 : -4.9797820e-08  1.0761035e-07  1.2071806e-09
   893 : -1.6609372e-03  5.1027825e-04  7.2564238e-04
   894 :  8.2335864e-04 -2.3372668e-03 -3.2896175e-03
   895 :  4.7173920e-02  5.7272837e-03 -9.5849842e-02
   896 : -4.4250624e-02 -3.9188402e-02  9.3607913e-03
   897 : -2.6313737e-10  5.7043662e-11  8.6594357e-11
   898 :  2.3458884e-10 -4.3856071e-10 -6.7899435e-10
   899 : -1.0095213e-02 -3.8957136e-03 -3.5696177e-03
   900 : -6.2141795e-03 -2.0600146e-02 -8.3077959e-03
   901 :  1.9336270e-04 -1.1511020e-04  9.2620061e-05
   902 : -1.6026298e-04 -1.8006584e-03  1.0195691e-03
   903 :  2.6858998e-02  3.8545137e-02  7.6748916e-03
   904 :  6.6081038e-03 -5.5726131e-03  2.3779085e-02
   905 :  7.7022568e-03  5.0766992e-03  1.9524437e-02
   906 :  6.9408794e-03 -3.5005142e-02 -3.1119610e-02
   907 : -3.2899712e-02  4.6099036e-02  3.6911278e-03
   908 :  3.2700140e-03 -3.2741705e-03 -6.4715467e-03
   909 : -3.2543302e-03  2.6441604e-02 -6.4625816e-03
   910 :  2.7611136e-02  1.0226247e-02  1.8325126e-02
   911 :  2.4398740e-02  2.6863276e-02  2.8459711e-02
