Number of elements 912
   422 : -5.4017926e-03  3.1582485e-03 -1.0422734e-02
   423 : -1.5928985e-02  4.4236312e-02  3.2188622e-02
   424 : -1.3061301e-03 -3.9440365e-04  8.0101706e-05
   425 : -3.0708586e-04 -1.5127445e-04  1.0036469e-04
   426 :  1.0283321e-03  1.7638266e-03 -1.4232473e-03
   427 :  1.2659921e-02  1.1391000e-02  3.0081613e-03
   428 : -7.3805393e-04 -1.1116821e-03 -1.8091469e-03
   429 :  7.1317948e-03  4.6007871e-03  8.6165926e-03
   430 :  1.8216019e-03 -6.5022195e-04 -1.0889407e-03
   431 : -1.5104407e-03 -4.5230719e-03 -1.7135245e-04
   432 :  6.2145120e-05  1.3688467e-03 -1.6691633e-04
   433 :  2.5687407e-08 -2.6642457e-08 -1.6778623e-08
   434 :  1.7843899e-03  7.7284151e-03  6.1557266e-03
   435 : -2.3010695e-02  1.0395941e-02 -5.9789320e-03
   436 :  1.4845627e-04  1.1952434e-04 -1.9889365e-04
   437 :  6.1835821e-03  2.6415158e-02 -7.1886290e-03
   438 : -4.8801933e-03 -7.0936468e-03 -7.8163765e-03
   439 : -4.8795486e-04 -4.4995618e-03 -3.7011624e-03
   440 : -4.1160410e-06  1.3390847e-05 -3.5498206e-06
   441 :  1.2469089e-09  8.4040836e-10 -1.1952741e-08
   442 : -1.2225014e-03 -1.2059250e-03 -1.5719937e-03
   443 :  1.1303205e-02 -3.6732527e-02 -1.7525671e-04
   444 : -8.1841146e-04 -1.4037376e-03 -1.2811135e-03
   445 :  3.8272196e-03  8.9721740e-03  3.4305048e-03
   446 :  1.7812078e-03 -1.8209336e-03  2.4487603e-03
   447 : -6.8298694e-03  2.3138769e-02  3.5504944e-04
   448 :  3.2479717e-03 -7.3495409e-04  3.7991085e-03
   449 :  5.6667237e-09 -5.1602633e-09  8.6572240e-09
   450 : -4.9857305e-10  1.9910784e-10 -1.7112468e-09
   451 : -4.2807731e-03  3.6093836e-04 -1.8868520e-03
   452 :  5.4561060e-05  1.9215735e-04 -3.5216785e-03
   453 :  3.9203185e-03 -9.6517244e-03 -3.4834717e-03
   454 :  3.9519928e-03  1.7833215e-03  5.6609132e-03
   455 :  4.2551242e-03 -2.5869518e-03 -1.4390859e-03
   456 :  1.8761647e-03  4.0896007e-03  5.6890581e-03
   457 :  4.1696585e-09 -1.2057006e-08  7.0706830e-10
   458 :  4.6561888e-03  5.0907525e-03  6.0071496e-03
   459 :  2.4051349e-03  1.5781472e-03  2.0881232e-03
   460 :  5.2659650e-03 -5.5504912e-04  5.3414865e-03
   461 :  1.6669351e-02  8.6202763e-03 -8.7946807e-03
   462 : -4.0544905e-03  1.0128943e-02 -1.0489684e-02
   463 :  4.7931442e-07 -2.5954544e-06 -1.1951607e-05
   464 : -2.2522814e-02 -1.3344242e-02 -1.3070947e-02
   465 :  3.9336751e-03 -4.1922408e-03 -3.6403835e-04
   466 :  6.3571219e-03  5.8095129e-03  3.0825106e-04
   467 :  4.6387311e-06  5.8438133e-06 -1.0205888e-05
   468 : -1.7989656e-05  2.7935371e-04 -4.5419943e-05
   469 :  5.2099676e-11 -7.6037553e-11 -7.0539338e-11
   470 :  1.3023229e-09  2.7832297e-09 -7.6935493e-12
   471 : -1.3693821e-03  4.1428221e-04  2.2935969e-04
   472 :  1.0416885e-06 -4.1272943e-05 -3.6905751e-05
   473 : -1.2102899e-03 -1.0338324e-03 -5.6802983e-03
   474 :  2.6867829e-08 -8.9241874e-07 -4.3243667e-07
   475 : -1.2201504e-03 -1.2023012e-04 -1.0883929e-03
   476 : -1.5598790e-03 -9.7377173e-04  4.8513615e-04
   477 : -3.9094438e-10 -3.0436807e-10  1.4412386e-09
   478 :  1.6751234e-02  9.9399867e-04 -7.1277269e-04
   479 :  1.9536837e-11  5.6194394e-11 -1.0202718e-10
   480 :  5.9007056e-03  4.7677613e-03  7.1660532e-04
   481 : -1.6088976e-03 -2.5430214e-03  8.2711456e-03
   482 :  1.0906507e-06  7.2278920e-06 -3.1370816e-06
   483 : -1.2037708e-03 -2.9713121e-03 -2.7654440e-03
   484 :  2.5617029e-03  1.1348169e-04  3.9449064e-03
   485 : -1.4949546e-02 -8.2913599e-02  3.7484637e-02
   486 :  4.1314654e-03  1.3899801e-03 -3.2802787e-03
   487 : -8.9059290e-03 -1.9940134e-02  2.7932019e-02
   488 : -3.7104456e-03 -2.1965150e-03 -2.9494029e-03
   489 : -2.0442957e-07 -3.9145139e-07  8.7106944e-07
   490 : -2.1177984e-06 -1.2209002e-06  1.0872576e-06
   491 : -1.2195644e-06 -2.1567003e-06  1.4778081e-06
   492 :  4.9298569e-03  1.6228890e-02 -1.4155009e-02
   493 : -2.5026920e-02 -1.9172465e-02 -3.4101733e-02
   494 : -1.4927068e-03 -2.0194134e-03 -3.4468363e-03
   495 :  1.8101709e-03 -4.6892813e-04  8.1709911e-04
   496 : -8.5763666e-05 -5.9205428e-04  1.1117821e-03
   497 : -1.2453645e-08 -1.0065293e-08 -1.7332320e-09
   498 :  1.2786635e-07  2.7510598e-08  5.9861524e-08
   499 :  1.5010730e-03 -3.5405287e-03  9.5277180e-04
   500 :  9.2374965e-10 -1.3394559e-09 -1.4174585e-09
   501 : -4.9601764e-10  1.9279939e-09 -3.5818131e-11
   502 : -8.2811470e-04 -5.1806498e-03 -1.8472118e-04
   503 : -7.6888413e-03 -1.2507739e-02 -7.7251653e-03
   504 : -5.0929363e-03  1.8044575e-03 -4.6263155e-03
   505 :  2.3223424e-03  2.3845266e-04  7.5740151e-03
   506 :  2.1462659e-06 -5.4116509e-06 -5.8366785e-07
   507 :  6.1576013e-06 -2.8967596e-05  7.1944387e-05
   508 : -3.0407515e-06  5.1196841e-05 -1.5175950e-05
   509 :  1.9653123e-03  5.3591105e-03 -7.0901328e-04
   510 :  9.2271740e-05  2.2810334e-04  5.7223512e-05
   511 :  7.7946967e-03  1.4048166e-03  1.4030324e-02
   512 :  4.0376293e-03  5.6290754e-03 -1.0833552e-03
   513 : -5.1179035e-03  1.0355104e-02  5.7968665e-03
   514 : -1.9359419e-02  8.4471855e-03  2.8523437e-03
   515 :  3.0382353e-03 -2.0791497e-03  1.3023537e-03
   516 : -2.6608472e-06  5.0994272e-05 -5.4260729e-05
   517 :  6.6345907e-02 -1.0451849e-01 -3.6327909e-02
   518 :  3.3110102e-03  7.4225119e-03 -2.1254991e-02
   519 :  8.7486369e-03  7.6509093e-03  2.4833022e-03
   520 : -2.9910932e-03  3.3153160e-03 -7.9869098e-03
   521 :  1.3328040e-03 -1.4730669e-03 -4.2307727e-03
   522 :  4.9966850e-03  1.5077528e-03  4.9345919e-03
   523 :  2.4889837e-03  5.5046911e-02 -9.4540753e-02
   524 : -1.2603434e-03 -8.9398367e-02  9.9289099e-02
   525 : -3.0098261e-04 -1.6307097e-02 -4.2682160e-03
   526 : -1.1322270e-03 -1.0536151e-03  1.4853844e-03
   527 : -6.3298217e-08 -7.4027617e-08  1.8153047e-07
   528 : -5.4151301e-03 -9.7459094e-04  1.6276290e-03
   529 :  4.7709241e-04 -7.0624413e-03 -4.2159350e-03
   530 : -7.0577102e-04  7.2119980e-04 -1.9584471e-03
   531 : -1.2504280e-02 -1.0114287e-02 -6.3900060e-03
   532 :  6.8339679e-03  1.7784884e-03  5.3284479e-03
   533 :  1.8618393e-11  5.5630640e-12 -1.8898061e-11
   534 : -5.1872006e-13 -1.2742502e-11  4.4257837e-11
   535 : -9.7179377e-07  5.1125413e-06 -4.4531187e-07
   536 :  6.7316054e-03 -2.2821175e-04 -7.7624314e-04
   537 : -8.2472555e-03 -6.9694801e-03 -2.9664722e-03
   538 :  6.0718804e-04  9.4373136e-04 -3.3572983e-03
   539 : -1.9125479e-07  5.7919892e-07 -3.8364775e-08
   540 :  2.8090359e-06 -1.1307993e-05 -2.3708620e-06
   541 : -2.4250778e-05 -4.5317056e-06  4.4277693e-05
   542 : -9.5226426e-03 -7.9625367e-03 -8.8502189e-03
   543 : -7.2111657e-09 -5.1597894e-09 -7.7674359e-08
   544 :  6.6164302e-04  1.6811214e-03  3.6183986e-03
   545 :  1.6525319e-04  1.4025968e-04  1.5422760e-05
   546 : -3.5649361e-03 -3.6743799e-03 -3.0699097e-03
   547 : -3.6685249e-06  9.3905941e-06 -1.2489800e-07
   548 : -4.1376382e-03 -5.2903067e-03 -4.0770118e-03
   549 :  8.6114688e-05 -4.6496660e-05  2.8929686e-04
   550 : -3.8121332e-02 -1.2384129e-02  1.3929706e-02
   551 : -1.3898930e-03 -1.8359154e-03 -2.6559032e-03
   552 : -6.0267446e-02 -2.0144997e-01 -4.6280695e-02
   553 : -3.6210420e-02 -2.7547403e-02 -3.8941356e-02
   554 :  4.8168461e-05  8.2864918e-05  1.2408032e-04
   555 : -5.3756641e-03 -9.2055722e-03 -4.8940906e-03
   556 : -2.9831220e-06 -1.7336122e-05 -3.2149694e-05
   557 :  1.1581807e-02 -3.7748774e-04  6.6515151e-03
   558 :  4.9354081e-04 -1.5704307e-03  7.6310261e-03
   559 : -7.8962788e-02 -2.4793911e-02 -1.3231542e-01
   560 : -1.4562904e-02 -6.0367726e-03 -1.1671809e-03
   561 : -8.6568858e-03 -2.6897595e-03  8.5701240e-03
   562 :  1.2198845e-02  3.9667522e-03  1.2220127e-02
   563 : -9.2679812e-10  8.5495005e-11 -1.2068989e-09
   564 : -2.9081508e-03 -1.8483248e-03 -1.3415267e-03
   565 :  5.6752476e-03  5.4180580e-03  4.7038640e-03
   566 :  8.1530662e-07 -8.3997980e-06 -4.2807792e-05
   567 : -1.6758746e-02 -7.0912750e-02  6.8854827e-02
   568 : -1.9484423e-02  1.1484253e-02 -8.6047776e-02
   569 : -1.1447762e-03 -1.8970783e-03 -1.2683147e-03
   570 :  1.8729220e-04 -2.4845205e-05  1.1381341e-04
   571 : -9.8448183e-03 -1.0593688e-02  3.2314149e-03
   572 :  1.1787588e-09  2.6157651e-09 -1.0589591e-09
   573 :  5.7205961e-03  5.1864363e-03  2.1829634e-03
   574 :  1.0076532e-02  1.2261031e-02  9.3642039e-03
   575 :  2.3715666e-03  2.8503190e-03  5.6420543e-03
   576 :  7.8561452e-03  2.0898699e-03  3.2677172e-03
   577 :  7.5688452e-03  4.5354773e-03  5.8377907e-03
   578 :  2.4004558e-11 -3.0309336e-10  1.8281401e-10
   579 : -2.3470920e-03 -5.8469627e-03 -1.9053611e-03
   580 :  2.5762175e-03  1.5740387e-03 -2.0656384e-03
   581 :  1.0148975e-04  3.8919701e-05  1.1455577e-04
   582 :  3.8861905e-11  1.2092403e-10 -3.2731178e-11
   583 : -9.6472740e-04  1.1833577e-02  8.9793205e-03
   584 :  4.6905136e-09 -1.0095413e-08  2.6002845e-09
   585 : -1.6977016e-03 -3.6710178e-03 -4.9626407e-03
   586 : -3.2412649e-06  1.5820763e-05 -1.5044688e-05
   587 : -1.7994368e-03  2.9080648e-03 -6.1534780e-04
   588 : -2.8325102e-05 -1.3908971e-05  3.7119452e-06
   589 : -1.2683641e-03  5.6967604e-03 -1.1023621e-02
   590 : -5.0213730e-03 -2.9159589e-03 -1.3379024e-03
   591 : -5.6404610e-11  5.1158845e-11 -9.2362742e-11
   592 : -3.2857567e-05 -4.8919431e-06  6.0560839e-05
   593 :  4.3544347e-03  9.6106906e-03  5.8015679e-03
   594 :  6.6740271e-03  6.2016001e-03  1.3187740e-02
   595 : -2.0950475e-02 -8.4285412e-03 -1.4615628e-02
   596 : -3.0504666e-03 -1.7065598e-01  1.9933404e-01
   597 :  2.5332913e-03  1.2670278e-02 -1.9583431e-03
   598 :  6.5747194e-04  4.4289234e-03 -3.4207977e-03
   599 : -1.9467692e-03 -3.1591496e-03 -6.7217096e-03
   600 :  4.6441108e-03  1.2988913e-03  2.5952877e-03
   601 : -2.5047486e-03 -1.6984030e-03  2.4903027e-03
   602 :  3.1932668e-06 -3.5927844e-07  3.3907396e-06
   603 : -1.6682212e-07 -7.7244871e-07  1.7065526e-07
   604 :  3.1379700e-03 -2.0233788e-03  2.5676484e-03
   605 :  9.7388020e-03  8.0800141e-03  9.3362220e-03
   606 : -2.7598148e-04  4.5171803e-03  1.7306157e-03
   607 : -3.3600251e-03 -5.8379392e-03 -5.0017112e-03
   608 : -1.1766461e-05 -1.0784309e-05 -4.2335356e-06
   609 : -3.9580876e-05 -7.2626356e-04  2.0258217e-04
   610 : -5.9353617e-07 -7.3631920e-07  2.3492992e-06
   611 : -1.9646158e-03 -3.8436213e-03 -3.4964053e-03
   612 :  1.6984121e-02 -6.1276966e-03 -1.4190839e-02
   613 :  4.4343371e-03  3.3990904e-03 -2.9354333e-03
   614 :  1.9305063e-02  4.2088239e-02 -3.9845849e-02
   615 : -2.3986146e-02  1.4555794e-02  2.1423604e-02
   616 :  8.8916799e-08 -1.4253198e-07 -3.6055672e-08
   617 :  2.8995568e-03  2.4799296e-03  8.1396063e-03
   618 :  1.1193823e-02  2.1003833e-02  5.2799480e-03
   619 :  3.6181074e-06 -6.4667212e-06 -1.2134936e-07
   620 :  1.0778852e-02  1.4930240e-04  6.2247591e-03
   621 : -1.5129100e-02 -1.5125069e-02 -2.4471011e-02
   622 : -4.1384354e-04  2.3778299e-03 -1.5002542e-03
   623 : -4.2435097e-04  7.1680543e-03  9.4523685e-03
   624 : -1.5605599e-03  5.6799316e-03  4.7363366e-03
   625 :  4.5044296e-03  7.7865639e-04 -5.2403100e-03
   626 :  4.8383628e-11 -3.8400921e-10  1.1752544e-10
   627 :  4.4202141e-07 -1.3761612e-06  1.2043858e-07
   628 :  1.2013748e-02  1.1152129e-02 -3.5322906e-03
   629 : -1.4801472e-03 -1.7576498e-03 -1.0814284e-03
   630 :  6.3145800e-03  1.9225810e-03  1.9077901e-03
   631 :  5.1982759e-03 -1.7142404e-03  2.5141773e-03
   632 :  2.3187580e-08 -4.4597919e-08 -8.6242132e-09
   633 : -2.2026710e-03 -1.6545481e-03  7.7125320e-06
   634 : -5.6693624e-03 -4.4762538e-03  3.5785434e-03
   635 : -4.8578043e-03 -8.0081349e-03 -1.0190109e-02
   636 : -1.2090848e-02 -1.2226985e-02 -7.7180337e-03
   637 : -4.2006751e-04  2.1770728e-03  1.4821903e-04
   638 : -1.2870176e-03 -2.0826867e-03 -3.7545545e-03
   639 :  2.4205291e-03  1.8725451e-03 -1.3937246e-03
   640 :  2.2107740e-03 -3.4828267e-03  1.4245941e-03
   641 : -8.5977889e-06  2.4464815e-05 -5.2143820e-08
   642 : -1.9954392e-02 -4.5251646e-03  2.7726820e-02
   643 : -5.9943105e-04 -1.5702998e-03 -1.2900409e-03
   644 :  2.0620774e-02  3.0446864e-02  5.6932406e-03
   645 :  1.0229079e-02  3.3779738e-03  4.9586345e-03
   646 : -2.4149427e-03 -2.8376837e-03 -4.9690921e-03
   647 : -1.7577956e-02  6.7974249e-03  7.8369967e-03
   648 :  4.0783802e-03  4.9066198e-03  2.4800364e-03
   649 : -4.4798093e-04 -8.8120950e-04 -1.3607701e-03
   650 :  3.6318724e-02 -1.1349471e-02  6.3189585e-03
   651 :  4.0886282e-02 -5.6194197e-03 -3.9268586e-02
   652 : -1.8847895e-02  2.1693918e-03 -1.3048873e-02
   653 : -1.4089676e-02  1.6682913e-02  7.6088660e-03
   654 : -1.3439864e-03  8.9481233e-05 -2.4127844e-04
   655 :  3.7620408e-03 -3.3832440e-03  2.0310757e-03
   656 :  1.5571077e-03 -7.2584127e-04  9.0346923e-04
   657 : -8.0712822e-03  4.4173829e-03 -4.6768363e-04
   658 :  3.4074606e-03  2.8116779e-03  5.2019298e-03
   659 :  1.7913753e-03 -1.4846481e-03  2.9200531e-03
   660 : -1.0154362e-03  1.6949478e-04 -1.9147536e-03
   661 : -3.0001335e-03 -7.2018204e-03 -6.4458175e-04
   662 :  1.4519325e-02  1.6139153e-02 -4.2013048e-03
   663 :  1.9275124e-03 -3.7779511e-03  4.2432162e-03
   664 : -1.6842246e-02  1.0038343e-02  1.9084596e-03
   665 :  4.0221125e-03  1.6115812e-04 -3.3354809e-03
   666 :  2.6650278e-08 -1.8607452e-08 -2.5534863e-08
   667 :  4.7016761e-05  1.1196722e-04  1.6011569e-04
   668 : -1.8963234e-02 -3.5513117e-03 -2.1473918e-02
   669 :  1.2660853e-10 -2.4522308e-10 -3.7893957e-10
   670 :  5.0706967e-05 -1.2092069e-03 -3.3703638e-03
   671 :  3.0324358e-03  2.0724380e-04  2.3365287e-03
   672 : -2.3617110e-02 -3.2454592e-02 -1.8052741e-02
   673 :  7.8682498e-03  1.0296685e-02  4.5240219e-03
   674 :  5.7411435e-03 -1.0624633e-02 -6.7831016e-03
   675 :  3.3626611e-03  6.7987211e-03 -2.0686627e-03
   676 : -1.0209370e-03 -8.1192419e-02  9.9697178e-02
   677 : -5.4305111e-03 -5.6341975e-03 -5.8223951e-03
   678 : -2.3568563e-02 -1.2350369e-02 -2.0020595e-02
   679 :  6.9442929e-03  6.1264318e-04  5.9298430e-03
   680 :  1.8384023e-03  1.0455655e-03 -2.0914777e-03
   681 :  7.8473682e-05 -1.3140763e-06  1.1398316e-04
   682 :  8.8525286e-05  1.8559678e-04  9.5627120e-05
   683 :  2.5982984e-04 -9.2529068e-04 -8.0278681e-04
   684 : -1.7211732e-05  2.3025447e-07  5.0520126e-06
   685 :  5.0210516e-03  2.2575989e-03  3.0128946e-03
   686 : -9.5481460e-03 -2.1342347e-04  1.4657146e-02
   687 : -4.6522517e-05  2.5941013e-05 -1.0812046e-04
   688 :  6.7790969e-03  3.1757841e-03 -1.4322218e-03
   689 :  2.8070012e-03 -1.8346554e-03  2.6653509e-03
   690 : -4.0412459e-04 -4.2674866e-03 -6.9467724e-03
   691 :  5.7181272e-03  5.3617854e-03  4.6592244e-03
   692 : -5.6720918e-04  4.4918550e-03  1.0628951e-02
   693 : -2.6056945e-11 -2.6559224e-10 -2.9184371e-10
   694 :  2.6351962e-07  7.5460171e-07  4.6443780e-07
   695 : -2.9517439e-03 -3.6991808e-03 -2.9471545e-03
   696 : -1.8463563e-01 -5.5192560e-02 -9.3101927e-02
   697 :  4.0646719e-03  1.4950475e-03 -4.6741081e-04
   698 :  1.3574234e-03  1.5250901e-03  3.8023249e-03
   699 :  5.7933286e-03  8.9607703e-03  1.3552938e-03
   700 :  4.6205943e-10  8.5836115e-10 -1.6646821e-09
   701 : -1.0060159e-08  3.3953506e-08 -1.2455433e-08
   702 :  2.3391362e-04 -1.4688547e-04  4.2362796e-04
   703 :  8.1815219e-03  1.3313930e-03  4.0831506e-03
   704 :  3.5315856e-03  9.7688057e-03 -4.3428089e-03
   705 : -1.5485565e-06 -1.2807954e-05  1.9626873e-06
   706 : -2.7248801e-01  2.4936967e-01  4.1227742e-02
   707 :  2.2239136e-02 -5.2295101e-02 -9.0906063e-02
   708 : -4.3103878e-03  4.2378001e-04  3.3927827e-03
   709 : -4.4505256e-03  7.7263255e-02 -7.2640491e-02
   710 :  1.0296122e-02 -1.8247954e-03 -2.3796727e-04
   711 :  3.2398841e-03  5.1910310e-04 -2.6598145e-03
   712 : -7.4183144e-04 -1.3270464e-03 -1.2740469e-03
   713 : -1.8786288e-03  6.5009906e-03  8.2454990e-03
   714 :  6.0439367e-03  3.8813135e-03  6.3290924e-03
   715 :  4.2674436e-03  1.5070626e-03  2.9402239e-03
   716 : -2.3321736e-07  2.1529248e-07  1.2958048e-06
   717 : -6.6452462e-03 -8.0296657e-03 -6.8000229e-03
   718 : -9.7026679e-03  4.2926210e-03  7.7567936e-03
   719 : -1.1500303e-03 -1.1529165e-03 -2.1647711e-03
   720 :  1.7528348e-04 -2.8638354e-03  1.8744663e-03
   721 : -1.4601504e-02 -3.4396385e-02 -2.8943786e-03
   722 :  5.6156333e-05  7.7967435e-05 -4.3596616e-05
   723 : -1.1997927e-04  8.8395448e-04 -5.2097380e-04
   724 :  7.8034651e-05  1.2898615e-04 -9.2461616e-06
   725 : -1.1198229e-03 -1.4013424e-03 -1.9743471e-03
   726 :  2.0057432e-03 -3.3856519e-02  4.8166314e-02
   727 : -1.4953825e-03 -1.0758775e-03 -2.1216652e-03
   728 : -6.3549001e-03 -9.5754597e-03 -8.0123990e-03
   729 :  1.1601034e-02  3.8835495e-03  7.5702267e-03
   730 :  5.1644338e-03  3.2908694e-03  2.1352110e-03
   731 : -5.5252016e-05  2.1558383e-05  4.9803036e-06
   732 :  7.8256874e-03  1.1029560e-02  8.0277999e-03
   733 :  6.2101548e-03  4.1941245e-03  3.3812820e-03
   734 : -4.5541181e-02 -8.3966966e-01  9.4626613e-01
   735 :  5.9535647e-04 -3.5996516e-01  3.8355612e-01
   736 : -2.2269297e-03 -3.7264531e-03 -1.6268032e-03
   737 :  2.2243743e-03  2.2680108e-03 -2.6077477e-03
   738 : -2.1993193e-02 -6.9580497e-03 -1.3109562e-02
   739 : -2.7049716e-03 -5.4176314e-03  1.9091566e-03
   740 :  5.0758838e-03  2.4725737e-03  4.9681009e-03
   741 : -1.3225787e-02 -1.1599663e-02 -1.8888003e-02
   742 : -1.6432392e-03 -1.2121234e-02  3.9187104e-04
   743 :  5.7880320e-03  4.2978529e-03  4.8630108e-03
   744 :  7.2500686e-03  1.7708903e-02  2.4114003e-03
   745 : -3.3528524e-05  5.9086068e-05 -2.3932244e-06
   746 : -1.3721465e-05 -7.2997362e-04 -9.0241098e-04
   747 :  7.4861030e-03  3.5233052e-03 -4.9503969e-03
   748 :  4.8215787e-03  2.6542912e-03  3.5996828e-03
   749 : -1.3157677e-02 -1.1438925e-02 -9.8431248e-03
   750 : -7.5895187e-06  3.5133963e-06 -1.5832464e-05
   751 :  4.5279426e-03  5.7077121e-03  8.3055516e-03
   752 :  5.9811084e-03  7.0971144e-03  3.7174565e-03
   753 : -1.7005034e-02 -1.0754601e-02 -1.2897251e-02
   754 : -1.7547915e-03 -3.0000358e-03  1.2107839e-02
   755 :  5.3095253e-03  1.5390687e-02  3.2598798e-03
   756 :  3.1556626e-03 -2.2403123e-03 -2.7789882e-03
   757 :  3.0776002e-10  1.9396371e-10 -6.9535242e-11
   758 :  1.0674885e-02  7.5204295e-03 -5.2804666e-04
   759 :  1.5453300e-03 -1.2258662e-02  1.4513933e-03
   760 :  1.3644133e-02 -8.8358575e-03  2.1623336e-02
   761 :  5.3551009e-03  4.3867129e-03  3.5827896e-03
   762 :  1.0814386e-02 -2.3567466e-02  2.5064339e-02
   763 :  3.8088192e-07 -6.2700195e-07  2.5531364e-07
   764 :  2.0150018e-08  1.3413115e-07 -8.0923914e-08
   765 :  6.0155147e-03  5.3232027e-03  8.0269704e-03
   766 : -6.6094526e-03 -7.5735312e-02  6.4264501e-02
   767 : -5.5506618e-03  1.0250329e-01 -9.3219029e-02
   768 : -1.7711145e-05 -1.2003651e-05 -4.0824957e-05
   769 :  6.4232693e-03  6.7684503e-03  8.2340712e-03
   770 :  6.5845674e-03  1.7259251e-03  7.6358624e-03
   771 : -8.3892793e-03  3.0796782e-02 -9.3359018e-02
   772 :  3.7866063e-03 -2.2139252e-03  4.9148306e-03
   773 : -2.5752621e-02  1.0149574e-02  5.1243825e-03
   774 :  9.5943941e-03  9.3311483e-03  4.4715595e-03
   775 :  5.1707694e-02 -1.8096614e-01  1.9858507e-01
   776 : -5.6081475e-03 -7.6974713e-03 -5.8565789e-03
   777 :  1.1430130e-03  6.9870914e-03  6.6698932e-03
   778 :  5.3739716e-03  5.2050797e-03  4.7816128e-03
   779 :  9.5007493e-04  2.7223614e-03 -1.1642451e-03
   780 : -7.8201766e-03 -1.5553596e-02 -2.6654052e-03
   781 : -1.2570216e-05  2.6372179e-06 -1.5843133e-05
   782 :  4.1784733e-11  1.2237582e-11 -1.1829099e-10
   783 : -1.0796480e-02  1.8734436e-02  1.0988993e-02
   784 :  8.7460044e-03  3.4278880e-04  2.8772608e-03
   785 : -1.5264517e-05 -4.3936002e-06 -2.4889501e-05
   786 :  1.3432378e-02  1.2048910e-04  1.5271721e-02
   787 :  2.0587625e-03  1.7499186e-03  4.7369533e-03
   788 :  5.3465278e-05 -4.0881116e-05 -2.6038292e-05
   789 :  9.4567603e-04 -8.4036098e-04  9.3258629e-04
   790 :  5.5105807e-03  3.7969021e-03 -2.9390339e-04
   791 : -1.8977073e-01  1.1214609e+00 -1.7415264e+00
   792 :  4.6655105e-03 -2.8775286e-03  4.5835175e-03
   793 :  4.1353742e-03 -4.3390446e-03 -2.5991885e-03
   794 :  1.3630941e-03  7.8635003e-03  6.9440561e-03
   795 :  5.1554547e-03  3.3406456e-03  5.8871104e-03
   796 : -4.1152566e-03 -1.0333574e-02 -2.8459581e-03
   797 : -1.8937417e-04  3.2543037e-06 -7.2916745e-05
   798 : -6.6118618e-03  4.2397427e-02 -7.7597669e-02
   799 :  7.5750425e-03 -4.7827087e-03 -5.7213961e-03
   800 :  6.0959511e-03  6.1858881e-03  8.2275217e-03
   801 : -5.6561449e-04  2.6453770e-03 -2.4980528e-04
   802 :  6.5845055e-03 -2.2702006e-01  2.4564396e-01
   803 :  1.0718642e-02  3.1111749e-06  8.6395547e-03
   804 :  5.9344930e-03  8.2406833e-03  8.2058494e-03
   805 : -9.5706038e-03  1.4858609e-03  2.1588033e-02
   806 : -1.4789964e-03  4.3214044e-03  1.6481619e-03
   807 : -1.5639052e-05 -3.4910058e-05 -5.4264138e-05
   808 :  1.3651060e-02  6.7227558e-03  6.0582227e-03
   809 :  5.8009309e-03 -3.5706280e-02  4.9522916e-02
   810 : -1.3799555e-04 -1.1351250e-04  2.3570052e-05
   811 : -1.9831489e-11 -3.6000528e-11  1.1808048e-10
   812 : -1.4673765e-03  1.4744478e-03  4.0122755e-03
   813 : -4.1284754e-03 -1.6670239e-01  1.8595236e-01
   814 :  2.1780649e-10 -4.1704220e-11 -1.3364921e-10
   815 :  1.9216027e-12  2.8089062e-11 -4.9299378e-11
   816 :  1.6389488e-08 -6.0751038e-09 -3.5005754e-09
   817 :  2.0091418e-10  2.2320953e-09 -2.7684637e-09
   818 : -3.7049394e-10 -3.0377537e-09  2.5164443e-09
   819 : -2.6371632e-02  2.5625047e-02  8.0610460e-04
   820 : -1.1732200e-10  4.9861220e-10 -1.0369890e-10
   821 :  7.0524096e-03 -1.1105644e-02 -6.5950642e-03
   822 :  2.3889026e-03  9.8162211e-02 -6.8223833e-02
   823 : -1.7862734e-03  1.2507989e-02 -3.8041231e-03
   824 :  2.7545391e-03 -5.4452250e-02  8.0092501e-02
   825 : -7.4413654e-07  9.0454203e-07  3.1311145e-07
   826 : -3.8046111e-02  8.1289673e-03 -1.3894063e-01
   827 :  2.4899770e-03 -9.6617887e-04 -7.1424858e-04
   828 :  7.3866986e-04 -7.7303949e-03  1.0479664e-02
   829 : -6.4561632e-03 -1.8952715e-02  4.6881661e-03
   830 : -4.9440525e-03 -1.3474563e-02  2.6708563e-02
   831 :  2.9073919e-03 -1.9864386e-01  1.9562196e-01
   832 :  1.7411179e-02 -2.7781996e-01  3.0054176e-01
   833 : -3.4645561e-03  3.1815119e-02 -5.8180248e-02
   834 : -4.9505226e-11  3.4329493e-10 -8.8529810e-12
   835 : -3.3426025e-11  2.1698060e-11 -6.0165751e-11
   836 : -5.3159918e-03 -8.3291633e-03 -1.0753942e-02
   837 :  1.9034611e-04  1.2462220e-04  2.8230148e-04
   838 : -5.8052281e-03 -5.9363599e-03 -1.0295216e-02
   839 :  3.9195425e-03  2.5467396e-03 -1.4377970e-03
   840 : -3.3400236e-04  3.0851979e-04 -4.1820989e-04
   841 :  1.4397593e-03 -4.3477749e-04 -1.8708378e-04
   842 : -1.3556785e-04  1.0400612e-02 -1.8577614e-03
   843 :  5.2361086e-04 -2.0795853e-03 -9.6045849e-04
   844 : -1.2209581e-03 -7.3265313e-03 -1.4093356e-03
