Number of elements 912
   848 : -3.9009070e-15  1.2693030e-14 -4.4251192e-15
   849 :  1.1760648e-03  6.7624069e-03  4.6460627e-03
   850 :  2.3283761e-03 -3.2335937e-03  5.5177538e-03
   851 :  8.8391185e-04 -1.3410070e-03 -9.6900966e-04
   852 :  1.1757673e-09 -4.0378153e-09  6.2182148e-10
   853 :  1.5128989e-02 -4.9178458e-03  1.9243984e-02
   854 : -1.3338460e-15  4.2035032e-15 -3.1384506e-16
   855 :  6.1170774e-03  4.0302561e-03  4.9083029e-03
   856 : -1.1186349e-02 -4.9805639e-03 -8.8120032e-03
   857 :  3.3245502e-03  5.3491319e-03  5.1944209e-04
   858 :  1.7247785e-03  1.2223624e-03  9.5414902e-03
   859 : -1.3642054e-09 -7.2580841e-09 -1.4105231e-08
   860 :  9.9554968e-03  3.1765861e-03  1.8394894e-04
   861 : -9.9321878e-04 -5.6170354e-03 -2.9984769e-03
   862 : -6.8877583e-03 -5.4956897e-03 -1.8487146e-03
   863 : -2.7040604e-03  1.8856173e-03  4.4948092e-03
   864 :  5.0274967e-03  1.9168937e-03  3.2694638e-03
   865 :  3.1953299e-03  5.9789654e-02 -2.4369223e-02
   866 :  7.1111348e-02 -1.5469609e-02 -4.1758014e-02
   867 : -3.9264944e-03 -2.5063394e-03 -5.4144301e-03
   868 :  1.4580609e-02  1.1272403e-02  2.7018891e-03
   869 :  8.0967671e-03  1.2484051e-02  8.7906898e-03
   870 :  1.4871114e-02 -1.0402384e-01  1.3551313e-01
   871 : -1.9450852e-03 -4.3087753e-02  2.5828297e-02
   872 : -3.9773985e-03 -2.4181675e-03 -3.7962808e-03
   873 : -3.5259977e-04  6.0504172e-04  3.1167466e-03
   874 :  3.4142705e-03  3.0542781e-03 -4.7551841e-04
   875 :  1.2475704e-04 -1.2550426e-05  3.2384800e-05
   876 :  8.0456286e-05  9.3459415e-05  7.4586007e-05
   877 :  7.3046351e-12 -1.1527478e-11  1.6862786e-11
   878 :  1.9230064e-10 -2.4263602e-10 -3.6495254e-11
   879 : -6.3037569e-04 -3.8193544e-04  1.6542280e-03
   880 :  4.8498561e-03  2.2803783e-03 -3.2409653e-03
   881 : -4.7132728e-12  1.0801833e-12  2.1995432e-12
   882 : -3.4398314e-12 -4.3812197e-12  4.7872488e-12
   883 : -3.3184457e-05  2.1138355e-05 -2.2182195e-05
   884 : -1.1367586e-05  1.2660558e-04 -5.5658779e-05
   885 : -7.0648030e-03 -9.1108866e-03 -1.0122681e-02
   886 : -1.5339893e-02 -3.7877033e-03 -4.7472650e-03
   887 :  8.5796213e-03  1.2413743e-02  4.3392301e-03
   888 :  4.9943074e-03  1.1358512e-03  9.7469361e-03
   889 : -8.4195246e-04 -4.8848914e-03 -1.2098239e-03
   890 : -1.2750023e-03  2.5609264e-03 -7.7529675e-04
   891 : -1.6947314e-04  1.9081153e-05  9.5532064e-05
   892 :  5.1278136e-04 -1.4073844e-03 -3.7637999e-04
   893 : -3.7121699e-02  4.9409429e-02  4.9614571e-02
   894 :  1.9470393e-02  2.5286072e-02 -2.1915690e-03
   895 :  2.1790736e-03 -4.2093916e-03 -1.0200674e-02
   896 :  1.2710508e-03 -3.6126527e-03 -7.5083340e-03
   897 : -1.1806658e-05  3.0880199e-06 -5.1733161e-06
   898 : -1.5343636e-05 -2.9731536e-06  5.2438510e-06
   899 :  1.0803190e-02  6.1889295e-03  7.3476375e-03
   900 :  7.5663770e-03  1.1101088e-02  1.0424420e-02
   901 :  8.5029586e-03  1.6896000e-02 -8.8184018e-04
   902 :  2.3834060e-03 -9.9257924e-03  5.4937723e-03
   903 :  6.5744748e-03  6.5593577e-03 -2.7928957e-03
   904 : -3.4888479e-03 -1.4260530e-03  6.3677815e-03
   905 :  1.7705007e-04  3.0819650e-03  1.6883290e-03
   906 :  3.2301032e-03 -5.0360319e-03  2.1515926e-03
   907 :  3.7356738e-03  1.7984863e-02  2.6592914e-03
   908 :  1.5649535e+00 -2.8255283e+00 -1.5562486e-01
   909 : -4.8569841e-01  9.7764193e-02  1.1018268e+00
   910 : -2.2628545e-03  5.3096056e-04  1.2085500e-03
   911 :  1.3798058e-03 -2.6203220e-03 -2.1483770e-03
