Number of elements 912
   424 :  2.4916284e-04  7.7276500e-05 -2.7182869e-05
   425 :  3.7044373e-05  3.1726462e-07 -5.4013262e-06
   426 : -8.1079377e-04 -8.7675404e-04  3.4558183e-04
   427 :  7.6495725e-03  2.5432797e-03  6.4714336e-03
   428 :  1.8640665e-04  6.4320513e-05  2.4674633e-04
   429 : -8.7512595e-04 -5.3314373e-04 -5.9040535e-03
   430 : -1.0651361e-03  1.4562512e-03 -1.8884313e-04
   431 : -1.5468174e-03 -7.6090880e-03 -6.4136309e-03
   432 :  6.7734653e-03  1.4456928e-02  3.1535823e-03
   433 : -2.4952189e-09  2.8762919e-09  2.2202013e-09
   434 : -2.6620286e-03 -1.1376523e-02 -9.0274993e-03
   435 :  4.8295553e-03  1.9386439e-02  1.4170333e-02
   436 : -2.3517409e-05 -1.3740706e-05  4.6651060e-05
   437 :  2.0832139e-02 -9.9496131e-03  1.4990932e-02
   438 :  5.1946416e-03  7.5653380e-03  8.0466877e-03
   439 : -3.1873346e-03 -7.2883792e-04  3.2364088e-04
   440 :  6.2807986e-07 -2.4043132e-06  4.3357451e-07
   441 : -3.0199762e-10 -2.2493251e-10  6.8372723e-10
   442 : -1.5266129e-04 -1.1330708e-03 -1.3519904e-03
   443 :  1.5443735e-02 -8.5205117e-03 -6.1006444e-03
   444 : -3.1961018e-03 -1.3217172e-03 -4.6746740e-04
   445 :  2.8932606e-03  4.4811749e-03  3.3311522e-03
   446 :  3.4130850e-03  7.9058636e-03  6.8766502e-04
   447 :  7.0318669e-03  2.7323587e-02  3.5203973e-03
   448 : -4.8581582e-03  3.2514609e-03 -4.4903616e-03
   449 : -1.0413254e-10 -2.1731712e-10 -5.7991401e-10
   450 : -2.3371700e-11  4.6609526e-11  1.2268157e-10
   451 :  8.6699795e-03  9.3525624e-04 -9.4598334e-04
   452 : -2.1119434e-04 -4.3626180e-04  3.9296039e-03
   453 :  1.1687203e-02  1.2448980e-03  7.4294210e-03
   454 :  2.5680663e-03  2.9570613e-03  3.0949253e-04
   455 : -1.2986707e-03  5.6816306e-04  1.2130349e-04
   456 : -4.4717996e-03 -3.7599353e-03 -4.6340986e-03
   457 : -6.8997146e-11  3.6043771e-10 -3.6194495e-10
   458 : -1.5515854e-03  3.6056806e-03 -1.4549256e-03
   459 : -7.1485113e-03  2.4924694e-03 -1.2622359e-03
   460 : -5.5798222e-03  2.2604901e-03 -5.0522023e-03
   461 :  2.3780273e-02  1.4758203e-02 -4.9473275e-03
   462 : -7.2296042e-03  6.8700191e-04 -3.4960131e-03
   463 : -1.9729015e-07  1.0383068e-07  1.4962269e-06
   464 :  1.3849318e-02  1.2224802e-02  1.2178541e-02
   465 : -7.8966252e-03 -3.5964871e-03 -8.2160365e-03
   466 : -6.8091377e-03 -4.6625698e-03 -3.1008178e-04
   467 : -2.8537624e-08 -6.8647520e-07  1.1841849e-06
   468 :  7.9444032e-06 -3.4539402e-05  8.1148671e-06
   469 :  6.0633936e-12 -6.2578666e-12 -5.3802757e-12
   470 : -2.9233901e-11 -2.3713556e-11 -3.9388290e-11
   471 :  2.4000914e-04 -7.0817427e-05 -4.9464866e-05
   472 : -1.9561799e-06  6.6810905e-06  4.7445187e-06
   473 : -1.1310558e-02 -2.3971054e-03 -2.5917924e-03
   474 : -2.8605303e-08  7.7275560e-08  4.7621132e-08
   475 :  1.8154340e-04  4.2339759e-05  1.7266748e-04
   476 :  2.8159488e-04  1.6839355e-04 -8.4712339e-05
   477 :  2.9285975e-11  5.7551437e-12 -2.4059171e-11
   478 :  1.4866786e-03 -7.4537590e-03 -1.5087472e-02
   479 :  5.0568807e-13 -3.8176039e-12  2.6482167e-12
   480 : -8.6928083e-03 -7.3041947e-03 -8.9671898e-04
   481 :  1.1059930e-04  4.2740920e-04 -1.8566175e-03
   482 : -5.5313129e-08 -7.5409712e-07  3.0946034e-07
   483 :  3.3069490e-03  3.2682250e-03  4.7939344e-03
   484 : -1.2431628e-03  5.7253294e-03  6.1352939e-03
   485 :  1.7017480e-02 -9.8914854e-02  9.0281067e-02
   486 :  2.2546527e-03 -6.9602173e-03 -1.1111849e-03
   487 :  4.3324222e-03 -1.5269322e-02 -2.2209927e-02
   488 :  6.6663267e-03  5.7060829e-03  4.9102196e-03
   489 :  2.4696513e-08  2.8772004e-08 -9.4339296e-08
   490 :  3.5052172e-07 -3.8522441e-09 -5.1878159e-08
   491 :  2.4617617e-07  3.5984634e-07 -1.8557851e-07
   492 : -1.4434741e-02 -1.5050832e-03  1.0229060e-02
   493 :  3.5755383e-03  4.5292016e-03  5.5331542e-03
   494 : -6.0020151e-04 -2.4780138e-04  6.9625470e-04
   495 :  5.7308987e-03 -1.2745701e-04 -7.7309023e-03
   496 : -6.6192516e-06 -9.1687023e-06 -8.4113807e-06
   497 :  8.0573023e-10  1.4795318e-09 -6.5912421e-10
   498 : -1.4795832e-08  5.7695587e-09 -1.1591740e-08
   499 : -1.1982019e-02  4.8439987e-03  2.0053906e-03
   500 : -4.1584162e-11  4.2280190e-11  4.0754950e-11
   501 :  1.5175769e-11 -6.9549079e-11  4.2808084e-11
   502 : -2.2318182e-03  2.7763034e-03 -4.3670611e-03
   503 : -2.9394324e-04  2.1259091e-03 -3.0010643e-03
   504 : -4.5037041e-03 -5.1214572e-03 -6.1756414e-03
   505 : -3.1605136e-03 -2.1909980e-03 -1.0914944e-02
   506 : -2.7584816e-07  6.7772634e-07  4.9450813e-08
   507 :  4.3273342e-07  3.9133607e-06 -1.0386918e-05
   508 :  4.8846998e-07 -8.0665850e-06  2.2141679e-06
   509 : -1.1699726e-03 -5.3511024e-03  2.0192416e-03
   510 : -7.0011971e-06 -3.8248266e-05 -2.4860382e-06
   511 :  1.1151625e-02  8.5524702e-03 -3.0139257e-04
   512 : -1.2492770e-03 -1.5132260e-03  2.0907707e-07
   513 : -2.1911317e-02 -1.9931999e-02 -4.5953477e-03
   514 :  2.7368762e-02 -1.4926321e-03 -8.8870838e-04
   515 : -3.7392366e-03  8.6314792e-03 -1.5954290e-03
   516 :  1.6304340e-06 -9.5900524e-07  3.8237428e-06
   517 :  9.6123913e-04 -8.7631833e-03 -5.9359612e-03
   518 :  2.5028049e-02  1.8207448e-02  5.0288562e-03
   519 :  1.1419979e-02  3.0256796e-03  5.0533164e-03
   520 :  1.0707558e-02  9.9987141e-03  1.2635125e-03
   521 : -2.4933598e-03  2.1169004e-03  4.2170398e-03
   522 : -1.4480224e-03  2.8238708e-04 -3.5938235e-03
   523 :  1.2602554e-04  1.6062465e-02 -2.2551059e-02
   524 : -5.9079958e-03 -1.0150036e-01  1.0328249e-01
   525 :  1.5551741e-02  1.4725395e-02  5.7387747e-03
   526 : -2.1907275e-06  2.6394878e-04 -8.6193082e-04
   527 :  3.5076920e-09  7.9379216e-09 -1.1647831e-08
   528 : -1.4070835e-02  5.5075006e-03  3.4146488e-03
   529 : -3.0832151e-03  7.0849236e-03  3.5876151e-03
   530 : -1.5084959e-03 -2.6029320e-03 -2.7858597e-04
   531 :  5.4139081e-03  9.1222635e-03 -8.7716757e-04
   532 :  7.7821307e-03  1.3349999e-02  8.5032812e-03
   533 : -8.1016065e-13 -1.9897779e-14  4.7472826e-13
   534 :  1.3148450e-13  5.8878046e-13 -1.6637634e-12
   535 :  1.8200743e-07 -3.7256289e-07  6.4049231e-08
   536 : -7.1633622e-03 -1.2023082e-04 -2.6776917e-03
   537 : -8.1686948e-05 -3.2535196e-03 -5.5656442e-03
   538 : -3.7904095e-03  3.2334219e-03  3.1658981e-03
   539 :  1.4812070e-08 -5.1426072e-08  1.4182257e-08
   540 : -3.7016158e-07  1.2286012e-06  8.4745593e-08
   541 :  2.7440395e-06  1.1049174e-06 -4.8951101e-06
   542 :  1.1985669e-02  5.1987197e-05  1.0425238e-02
   543 :  2.2733218e-10  1.1456343e-09  4.9445957e-09
   544 :  6.2342135e-03 -6.3573834e-03 -2.8502644e-03
   545 : -2.0391960e-05 -2.8861818e-05 -8.1400878e-06
   546 :  6.6273365e-03  6.9824393e-03  3.3681889e-03
   547 :  2.3984081e-07 -8.1944465e-07  3.2841869e-08
   548 : -9.0006938e-04  2.4477616e-03  6.3149695e-04
   549 : -5.2734627e-06  8.4000772e-06 -3.6427057e-05
   550 : -8.8105909e-03  9.2096685e-03 -1.4816954e-02
   551 :  9.9103988e-04  2.9445235e-04  3.0615134e-03
   552 :  3.2231504e-03 -2.5536370e-02  4.9765941e-03
   553 :  1.3657066e-02  1.9956994e-03 -3.8823695e-03
   554 : -4.5932981e-06 -2.4336266e-05 -1.3256842e-05
   555 :  1.2899111e-02  5.8369526e-03  1.0606867e-02
   556 :  3.1257630e-06  5.8728330e-06  1.8510394e-06
   557 :  1.0458076e-02 -4.6453942e-03 -2.0623703e-03
   558 : -4.4923568e-03  3.1149609e-03 -1.8804057e-03
   559 :  2.1528713e-03 -5.2357632e-03 -1.3006329e-02
   560 :  5.3287669e-03 -1.3261483e-03 -2.2044063e-02
   561 :  8.0995588e-05  2.2266980e-03  1.7490067e-02
   562 :  9.1631113e-03  5.1443542e-03  2.8579618e-03
   563 :  1.0919772e-10 -3.6421610e-11  5.2468267e-11
   564 :  3.4975212e-03  2.3017916e-04  7.9048867e-05
   565 : -8.6619093e-03 -8.7100652e-03 -7.2797765e-03
   566 : -1.6155938e-06 -5.0870777e-08  6.3435768e-06
   567 :  4.0335272e-02 -3.9613227e-02  6.9082303e-02
   568 :  3.5982844e-03 -1.4353575e-02  3.0070162e-02
   569 : -1.7036236e-04  4.5678345e-04 -1.4192081e-03
   570 : -2.3844793e-05 -5.3699704e-06 -2.7229060e-05
   571 :  1.3501884e-02  1.3071514e-02  9.5438399e-03
   572 :  1.9054944e-12 -1.6809895e-10  9.1380540e-11
   573 : -9.0377289e-03 -5.4737128e-03 -6.1420389e-04
   574 :  7.1182106e-04 -3.8732158e-03 -3.0175123e-03
   575 :  2.8754895e-03  4.5195206e-04  1.8032984e-04
   576 : -1.2183516e-02 -5.3156299e-03 -5.3269322e-03
   577 : -3.4258968e-05  2.0541963e-03  5.7369230e-04
   578 : -3.4694333e-12  9.0526792e-13 -2.1520368e-12
   579 :  7.8491276e-03  4.4731354e-03  6.2618167e-03
   580 :  4.2142430e-03  5.8711223e-03  6.9635960e-03
   581 : -1.2653237e-05  4.6589710e-06 -1.3634812e-05
   582 :  2.4810630e-13 -6.3260735e-12  2.0842133e-12
   583 : -4.2992610e-04 -8.0119183e-04 -1.0960763e-03
   584 : -8.6185626e-10  2.0533365e-09 -7.2409226e-11
   585 : -2.5363424e-04  3.8337149e-04  2.6324492e-03
   586 :  6.4271001e-08 -5.5899869e-07  1.4831370e-06
   587 :  4.2507204e-04 -1.0899001e-03 -5.1826523e-06
   588 :  4.8142533e-06  8.5598070e-08 -1.1447485e-06
   589 :  9.4241278e-03 -1.1926071e-02  5.7069366e-03
   590 :  3.2004536e-03  9.2462192e-04 -2.4477057e-03
   591 :  1.9214119e-11 -3.0277646e-11 -1.1491934e-11
   592 :  8.1130259e-06 -3.8915494e-06 -8.3438800e-07
   593 :  3.5852830e-03  8.2389052e-03  6.4098737e-03
   594 :  7.5110603e-03  8.5879725e-03  1.3916237e-03
   595 : -8.8432371e-03  1.4607017e-02 -2.1444603e-02
   596 : -2.3401882e-02 -1.9152197e-01  1.7120853e-01
   597 :  1.3696244e-02 -1.3084654e-03  1.4579544e-02
   598 : -4.9294800e-04 -1.5860528e-03  7.9861585e-04
   599 :  1.6832622e-02 -4.3571854e-03  3.7089195e-03
   600 : -1.0453846e-02  5.4055727e-03 -8.5850095e-03
   601 :  8.5152816e-03  4.9112564e-03  5.5978251e-04
   602 : -6.6344017e-07 -7.4843842e-07  2.4134421e-08
   603 :  1.7079064e-08  6.9044116e-08 -2.0921110e-08
   604 :  4.7426566e-04 -3.5999716e-04  2.2568571e-04
   605 : -3.3577473e-03  5.7773207e-03  4.1042604e-03
   606 : -8.6739635e-05 -4.0027134e-03  6.5970752e-04
   607 :  1.0595602e-02 -4.2902128e-03 -7.2153149e-03
   608 :  1.5577856e-06  1.5966244e-06  2.2103278e-07
   609 :  1.9884083e-05  1.3668096e-04 -2.7786424e-05
   610 :  5.0763963e-08  8.2585166e-08 -2.8789405e-07
   611 :  8.2065995e-03  7.1198744e-03  6.9325756e-03
   612 : -2.7365123e-02  7.3697171e-03  7.0847229e-03
   613 :  6.8988587e-03  5.3338064e-03  6.1764893e-03
   614 :  2.7561116e-02  1.0597243e-01 -5.9212634e-02
   615 :  4.0050110e-03 -3.1898420e-02 -2.8277317e-02
   616 : -1.0269426e-08  1.8706437e-08  5.9140049e-09
   617 :  3.6560984e-03  5.2173482e-03  4.6560755e-03
   618 :  9.4111978e-03  9.2428674e-03 -6.3779705e-03
   619 : -7.3198583e-07  2.6624882e-07  1.8863602e-06
   620 : -1.9058554e-03 -6.7226545e-04 -1.6607114e-03
   621 : -1.2326998e-02  1.7163335e-02  3.2884340e-02
   622 :  9.0500789e-04 -2.0153200e-03  3.8680935e-03
   623 :  1.0943112e-02  3.2659589e-03 -2.6298255e-03
   624 : -1.4201951e-04  8.9232132e-04  5.6517579e-03
   625 : -6.6758873e-03 -2.3556787e-02  1.3577766e-02
   626 : -5.4788561e-12  1.4981408e-11 -7.3725799e-12
   627 :  5.3635126e-09  2.4803133e-07 -2.3929726e-07
   628 : -3.1048192e-04 -5.5829646e-04 -7.2898556e-04
   629 :  2.3763233e-03 -1.7482320e-03 -7.3478966e-04
   630 : -9.4393873e-03 -3.7793649e-03 -3.9929051e-03
   631 :  7.9323290e-03  7.6739718e-03  1.0206389e-02
   632 : -2.0014762e-09  3.2945469e-09  2.5486308e-10
   633 :  6.7620341e-03  1.5433032e-03  4.4352348e-03
   634 :  1.0440675e-03 -2.4891050e-03 -1.0578820e-02
   635 :  4.1001209e-03  8.0450176e-03  9.3429474e-03
   636 :  3.8039396e-03  1.7851991e-03 -3.7202203e-04
   637 :  1.6125493e-03 -2.8619676e-03  6.2555697e-04
   638 :  2.4601874e-03  5.7927247e-03  7.4935317e-03
   639 : -3.6202857e-03 -1.7616000e-03  2.1255835e-03
   640 :  6.5354305e-04  4.6409474e-03  3.7110620e-04
   641 :  8.0287659e-07 -3.2157942e-06 -9.5466667e-07
   642 : -1.6269149e-02 -2.1645345e-02 -2.6691041e-02
   643 : -3.6563962e-03 -7.6161909e-04 -2.3368731e-03
   644 :  1.7212825e-02 -9.4042059e-03  2.7263277e-02
   645 : -1.1764534e-02 -5.1138643e-03 -1.2599122e-02
   646 :  1.4436864e-03  1.1058874e-02 -8.6620698e-03
   647 : -1.1194755e-02  1.7216618e-02  1.0331914e-02
   648 : -7.9995156e-04 -5.0224316e-03 -1.8451661e-03
   649 : -3.4976979e-03 -4.2552029e-04 -1.3365348e-03
   650 :  2.8633127e-02  5.5864641e-03  8.2430060e-03
   651 :  4.6564686e-02 -1.3414589e-04 -2.5052136e-02
   652 :  2.6094358e-02  2.7102622e-03  1.2516291e-02
   653 : -1.0162082e-02 -7.5809276e-03 -1.8717338e-03
   654 :  2.5820810e-04 -2.8100153e-05  4.1447234e-05
   655 : -2.9811730e-03  3.4244888e-03 -5.8441312e-03
   656 : -1.8084015e-03  1.8299887e-03 -2.6775780e-03
   657 :  8.2276948e-03 -6.0043835e-03 -1.5809168e-03
   658 : -1.3993423e-02  6.2503159e-04 -1.6108315e-03
   659 : -2.2616611e-03  3.4584096e-03 -4.4831452e-03
   660 :  2.4809041e-03  2.5422236e-04  4.7129609e-03
   661 :  7.3015125e-03  3.5772143e-03  4.1918833e-03
   662 :  7.8723127e-03  1.2827216e-03  8.6845090e-03
   663 : -3.6277569e-03  2.4733192e-03 -7.5614389e-03
   664 : -9.1589691e-03  1.5524385e-02  9.6304384e-03
   665 : -2.5553181e-03 -3.5119375e-03 -5.0415711e-05
   666 : -1.9745816e-09  1.1945243e-09  2.5472648e-09
   667 :  3.8707541e-06 -1.3611198e-05 -1.6435733e-05
   668 : -2.6727585e-03 -2.8942396e-05  5.1580004e-03
   669 : -9.4951124e-12  3.6987172e-12  1.4861556e-11
   670 : -4.5265787e-03 -2.3566949e-03  1.2031777e-03
   671 :  2.2879166e-03  2.1159059e-03  1.0840021e-03
   672 :  6.2659154e-03  5.6608256e-03  3.6279966e-03
   673 :  4.0232087e-03  9.2547498e-03  3.6211462e-03
   674 :  7.1544924e-03 -2.2274345e-03  9.3745005e-04
   675 :  4.6804955e-03  8.1991144e-03 -1.0627504e-04
   676 : -1.1821911e-02 -1.0622190e-01  9.4125060e-02
   677 :  1.3178018e-03  1.1162253e-02 -9.5651307e-04
   678 :  3.4365662e-03  2.0393418e-03  4.7196156e-03
   679 : -8.1481308e-03  2.8121717e-04 -7.5061742e-03
   680 : -3.0827478e-03  2.6279995e-03  2.6263244e-03
   681 : -1.0140243e-05  1.0086254e-06 -1.4188148e-05
   682 : -5.2618423e-06 -1.9834054e-05 -1.0212558e-05
   683 : -2.9872709e-05  1.4034491e-04  1.2804098e-04
   684 :  2.6233698e-06 -2.5080804e-07 -4.1380114e-07
   685 : -9.7311735e-03 -2.6938165e-03 -5.3636170e-03
   686 : -9.7490225e-03 -1.5320255e-03  2.8124617e-02
   687 :  9.0501008e-06 -1.7856934e-06  8.9753670e-06
   688 :  9.4984510e-03  1.5803027e-02 -1.5647966e-03
   689 :  8.2944074e-05  4.4455767e-03 -2.4928383e-03
   690 : -9.8733601e-03 -1.9377633e-03  2.3207211e-03
   691 : -4.9997148e-03 -1.1196003e-02 -5.3696640e-03
   692 : -1.9762687e-02 -1.2850678e-02  5.6386371e-04
   693 : -1.1967308e-11  2.1855290e-11  1.0292207e-11
   694 : -2.6368920e-09 -9.1229385e-08 -6.6094908e-08
   695 :  3.3254123e-03  6.8193148e-03  4.9188080e-03
   696 : -1.9270103e-02  4.0115493e-03 -5.3286578e-03
   697 : -8.7574623e-03  1.3157977e-02  8.6548868e-03
   698 : -5.6669347e-03 -1.8326579e-03 -7.1083964e-03
   699 :  8.4915804e-03  1.3971403e-03  1.3932934e-02
   700 : -1.2387951e-10 -1.9086692e-10  5.7918169e-10
   701 :  2.4042370e-09 -7.1922042e-09  2.1344937e-09
   702 : -4.1450145e-05  1.6927087e-05 -6.1015555e-05
   703 :  3.4156517e-03  3.8171610e-04  2.1654635e-03
   704 : -9.7916769e-03 -1.0540038e-02  2.6931551e-02
   705 :  1.5436425e-07  1.4465801e-06 -4.1428192e-07
   706 : -2.5546024e-01  2.3716827e-01  4.4370711e-02
   707 :  1.0443774e-02  2.0710108e-02 -1.6000439e-02
   708 :  1.8320589e-02  4.1216999e-03  2.2946359e-03
   709 :  1.4292683e-03  7.4710163e-02 -4.9229997e-02
   710 : -2.3884095e-03  1.8333775e-04 -2.6630738e-04
   711 : -1.0041269e-03  5.8646851e-03  2.4837743e-03
   712 : -3.1180522e-03 -1.3037355e-03 -1.1116605e-03
   713 : -1.1649215e-02  1.9911503e-03 -7.3348009e-03
   714 :  5.0068826e-04  2.3993698e-03 -1.8491247e-04
   715 : -7.2379759e-03 -4.2875230e-03 -2.1753352e-03
   716 : -3.8859855e-08  3.9765858e-08 -2.1493308e-07
   717 :  5.9196296e-03  8.2392694e-03  7.3569615e-03
   718 : -1.5033479e-02  2.0218031e-03 -1.5501732e-03
   719 :  4.3646256e-03 -3.0038390e-03  1.9687248e-03
   720 :  2.2752648e-03  4.1017465e-03  1.0839748e-03
   721 : -5.4015945e-03  1.3007752e-03  1.5204610e-02
   722 : -1.8105353e-06 -7.5373964e-06  5.1477709e-06
   723 :  2.6010920e-05 -4.3578088e-05 -1.7039063e-05
   724 : -9.3851974e-06 -1.6173662e-05  1.6244056e-06
   725 : -1.4677765e-04 -1.1842684e-03  2.3729317e-04
   726 :  5.4269068e-03  1.0685455e-02  1.5416958e-02
   727 :  1.2655128e-03 -4.4640966e-05  1.1366971e-04
   728 :  5.1519318e-03  7.9919937e-03  8.2384579e-03
   729 : -1.0994221e-02 -6.4840889e-03 -1.0828003e-02
   730 : -8.5382752e-03 -3.1283114e-03 -4.9688697e-03
   731 : -1.4926312e-07  6.7418310e-06 -8.1533376e-07
   732 :  7.0251169e-03  2.5666144e-04 -1.2105944e-03
   733 : -3.5689732e-03 -5.1392796e-03 -7.0816850e-04
   734 : -5.1756304e-02 -7.3602853e-01  8.0858989e-01
   735 : -1.4088049e-02 -4.6504451e-01  4.2934731e-01
   736 :  8.3665877e-03  7.0938305e-03  5.2321228e-03
   737 :  1.1233776e-02  1.0212797e-02  6.3259638e-03
   738 :  3.9623100e-03 -2.8214044e-03  2.1508531e-03
   739 :  6.8999454e-04  3.5614105e-03  3.7464571e-03
   740 : -9.1921550e-03 -3.7413441e-03 -9.2417515e-03
   741 :  2.0017319e-03  3.2298914e-03  5.5963506e-03
   742 : -2.0307093e-04  8.1585586e-03 -3.2355473e-03
   743 : -8.8156017e-03 -5.2021079e-03 -4.7691063e-03
   744 : -1.7841233e-02  7.2594695e-03 -5.8580470e-03
   745 :  3.5993193e-06 -6.0039768e-06  3.5579773e-07
   746 :  2.1522667e-05  1.2433312e-04  1.5627000e-04
   747 :  5.1057572e-03  8.4407968e-03  1.3937894e-02
   748 : -8.4566903e-03 -4.7343854e-03 -5.9618533e-03
   749 :  7.6020287e-03  1.1715602e-02  8.1334683e-03
   750 :  3.9042007e-07 -5.9387407e-07  2.3194411e-06
   751 : -1.6483163e-03 -3.5539650e-03 -3.8117096e-03
   752 : -1.1811463e-02 -1.1302028e-02 -5.2997979e-03
   753 :  1.2364863e-02  1.3137303e-02  7.3466805e-03
   754 :  1.9208213e-04  1.7655911e-04 -1.6120721e-03
   755 : -2.0428424e-03  6.4553435e-03 -1.4589419e-02
   756 :  6.9958864e-03  4.0269628e-03  3.7591093e-03
   757 : -1.3885694e-11 -9.9739611e-12  6.5617617e-12
   758 : -1.4454386e-02 -1.1836431e-02 -1.0634535e-02
   759 : -4.7787511e-03  1.1230162e-02  9.6008350e-04
   760 :  2.1942170e-02  1.8891178e-03  2.0558712e-02
   761 : -1.2671326e-02 -9.7805638e-03 -5.9998291e-03
   762 : -1.5130677e-02 -5.3385788e-02  3.5103101e-02
   763 : -5.5133907e-08  1.9224122e-07 -5.6195056e-08
   764 : -7.8180508e-09 -1.9388175e-08  1.0460369e-08
   765 : -2.5043870e-04 -1.5112488e-03 -3.6010984e-03
   766 :  1.3198590e-02 -2.2627548e-02  6.7927768e-02
   767 : -5.4481375e-04  4.6269550e-03 -2.8689370e-02
   768 :  8.4997163e-07  3.6170749e-06  3.2390749e-07
   769 : -1.4932949e-03  1.7183148e-03 -3.2904240e-03
   770 : -6.9779128e-03 -1.4389848e-03 -3.9197842e-03
   771 :  1.1697274e-03  1.0318197e-02 -1.9248174e-03
   772 : -6.9828849e-03  5.0488809e-04 -8.2185246e-03
   773 :  3.0360460e-02  8.1220934e-03 -7.3372072e-03
   774 : -8.7452321e-03 -3.1659750e-03 -4.8381945e-03
   775 :  2.1134318e-02 -1.7754191e-01  1.9138689e-01
   776 :  1.1657691e-02  3.9518601e-03 -1.1923213e-03
   777 : -1.5130601e-02 -6.4902662e-03 -6.8958528e-03
   778 : -4.9423396e-03 -5.7482476e-03 -5.0328939e-03
   779 : -5.1402989e-04  8.5376375e-05  9.5293509e-05
   780 : -1.5225741e-02  1.6748025e-03  1.4212941e-02
   781 :  1.9211849e-06 -6.2073439e-07  1.9582009e-06
   782 : -2.4416078e-12  4.1112265e-13  5.5123491e-12
   783 : -2.9312469e-02  3.4683365e-03  1.3499008e-03
   784 :  1.3603070e-02  2.5787000e-02 -1.0062032e-02
   785 :  8.5146837e-07  2.7716909e-06  3.1683138e-06
   786 : -7.1113597e-04 -8.3095997e-03 -1.2084813e-02
   787 :  1.0092875e-03 -3.0494745e-05 -1.3770648e-03
   788 : -1.4662555e-06  4.3393152e-06  4.6082350e-06
   789 : -1.0851031e-04 -2.7080859e-04 -5.4241937e-05
   790 : -4.7381272e-03  1.7653262e-03  4.5483190e-03
   791 : -2.5262288e-02  1.3232084e-01 -2.4728996e-01
   792 : -8.1363155e-03  1.5796564e-03 -7.6581254e-03
   793 : -7.3520254e-03  3.1896006e-03  1.1562690e-03
   794 : -8.6813579e-03 -3.8665581e-03 -2.7232384e-03
   795 : -8.8301805e-03 -4.9660804e-03 -9.6874591e-03
   796 :  2.9913611e-03  9.7268784e-03  1.6356947e-03
   797 : -2.2137396e-05  3.8636134e-06  1.5266448e-05
   798 :  1.1255470e-02  4.0709433e-02 -2.1366867e-02
   799 :  5.7332954e-03  1.3013768e-02  1.2301480e-02
   800 :  5.0444862e-04 -1.1800714e-04 -2.4861683e-03
   801 :  9.7309012e-05 -1.8858750e-04 -1.2647357e-04
   802 : -1.5702073e-02 -2.7860765e-01  2.5562091e-01
   803 :  3.8786720e-03  1.5509192e-02  7.3579969e-04
   804 :  7.8174471e-05 -3.7229274e-03 -2.6726276e-03
   805 : -2.9899567e-02 -5.9980984e-03  3.9421453e-03
   806 :  3.2598740e-04 -2.5998954e-04  1.6358920e-04
   807 :  4.0512678e-06 -2.4388474e-06  1.0436343e-05
   808 : -5.3112431e-03 -3.7306226e-03 -5.0602491e-03
   809 :  2.7818955e-03 -2.5015959e-02  3.8319534e-02
   810 : -9.2419829e-05  4.9877876e-05 -3.2426202e-05
   811 :  3.0248345e-12  8.0516302e-13 -4.1339241e-12
   812 :  5.2661716e-03  6.6339237e-03 -2.9022841e-03
   813 : -1.4065857e-02 -2.2875536e-01  2.1478719e-01
   814 :  1.5517430e-11 -1.9205804e-13 -1.5126056e-11
   815 : -1.0676506e-13 -4.5828288e-13  9.9884623e-13
   816 : -2.2579474e-09  1.3409585e-09  4.1873116e-10
   817 : -2.7820126e-11 -2.8741102e-11  8.3758568e-11
   818 :  1.0372476e-11  1.5255120e-11 -1.5898379e-11
   819 : -9.7269020e-03 -3.6719982e-03  2.4718391e-02
   820 : -6.4630673e-12  1.7195465e-11 -3.8321642e-12
   821 : -5.4314871e-03  6.6965095e-03 -7.5419913e-04
   822 : -2.5544961e-02  4.4289994e-02 -7.1920268e-02
   823 :  2.0202145e-04 -1.5390629e-03 -3.0995322e-05
   824 :  4.0738810e-03 -1.2346839e-02  3.1572501e-02
   825 :  1.6762378e-08 -5.9979856e-08  6.8453829e-08
   826 :  2.6484074e-03  1.4021881e-02  9.8640651e-05
   827 : -3.5324031e-04  5.3638880e-05  1.1288958e-04
   828 :  2.9984504e-03  9.0972037e-03 -3.9003911e-03
   829 : -2.2015173e-03 -7.4443121e-02  5.7322342e-02
   830 : -2.1281488e-02  1.2812326e-02 -9.3843035e-03
   831 :  1.0810172e-02 -3.0482774e-01  2.8284331e-01
   832 :  2.2014618e-02 -8.1090653e-02  1.3261689e-01
   833 :  1.1573463e-02  1.0668851e-01 -7.9957412e-02
   834 :  1.6780843e-10 -1.3551694e-10  1.4776191e-10
   835 : -1.8994588e-14  5.7405150e-13 -6.2984270e-13
   836 : -9.7134602e-03 -3.1897012e-02  2.3403777e-02
   837 : -2.1949951e-05 -8.8100696e-06 -4.1966274e-05
   838 :  4.4898597e-03  8.7819629e-05  8.4109496e-03
   839 : -4.2834186e-03  3.6293583e-03  6.5585121e-03
   840 :  6.8426221e-06 -1.5137482e-05  3.0224882e-05
   841 :  4.2631235e-04 -5.0880705e-05 -3.7505619e-04
   842 :  4.6786240e-03  6.3695595e-03 -2.5126066e-03
   843 : -8.7850609e-05  3.2543581e-04  1.5754349e-04
   844 : -1.3603924e-03  1.4712618e-02 -1.1572509e-02
   845 : -4.3217774e-08  1.5491091e-08 -1.1357599e-07
   846 : -7.5245248e-03 -1.1975514e-01  9.5304576e-02
   847 :  1.6106390e-02  6.9835784e-02 -4.0784458e-02
