Number of elements 912
   849 : -2.7647090e-10  2.5626639e-09 -3.6676252e-09
   850 :  1.7632591e-08 -5.7753802e-08  1.2526191e-07
   851 :  1.8410883e-09 -5.9777547e-10 -4.2638036e-09
   852 :  1.0069357e-17 -3.1659009e-17  1.3814055e-17
   853 : -2.1303095e-03 -5.7687435e-03  8.1301092e-03
   854 : -1.3820495e-27 -7.3282455e-26  5.5944630e-26
   855 :  4.5495296e-02  5.4517768e-04  1.1499231e-02
   856 : -1.7124667e-03  9.6156526e-04 -1.9198730e-04
   857 :  4.4817847e-02  1.2665035e-02  4.4881196e-02
   858 : -1.8011356e-03  7.3126173e-04  8.5246598e-04
   859 :  1.2258126e-17 -4.9128497e-17  3.4963714e-17
   860 :  4.3086536e-04  5.2969852e-04 -3.1356387e-04
   861 : -2.4781291e-05 -2.2908204e-05 -3.0995167e-05
   862 : -5.7008785e-05  1.3325130e-05 -8.5480939e-06
   863 : -6.0204442e-03  2.5491929e-02  3.0795346e-02
   864 :  3.8187772e-02  3.3000611e-02  4.7615288e-02
   865 : -2.0392425e-02  4.9384034e-01 -3.7302655e-01
   866 :  1.4686263e-01  5.9212997e-02  3.2580252e-02
   867 :  1.0497884e-02 -8.3253401e-03  2.2538555e-02
   868 : -1.4586945e-06  2.5399526e-06  4.8025943e-06
   869 :  1.9223197e-06 -1.6377156e-08 -1.4857909e-06
   870 : -9.6627383e-07 -1.3817315e-08  1.1606853e-07
   871 :  1.0899710e-02  1.1690816e-02  4.4732702e-02
   872 :  3.7899110e-02  1.9393547e-02  1.0991035e-02
   873 : -1.5576386e-03  2.2117823e-02  3.9091480e-02
   874 :  4.2143386e-02  3.5918076e-02 -6.8886488e-03
   875 :  4.3237238e-10 -7.3150689e-11 -1.6298152e-10
   876 : -6.9503103e-10  7.5890722e-10  1.2916422e-09
   877 : -9.2775263e-22  1.1595336e-21 -1.3866487e-21
   878 : -1.6409990e-19  4.1042046e-19 -9.8780995e-20
   879 :  1.0664858e-11  1.3116230e-11 -4.0412469e-11
   880 : -1.9452923e-10 -2.5484385e-10  2.2353969e-10
   881 : -1.0250325e-21  2.7750937e-22  4.6440886e-22
   882 :  1.6253546e-20 -1.1235110e-20 -2.2571478e-20
   883 : -1.2521052e-11  6.4500313e-12 -1.2442976e-12
   884 :  7.4573178e-13  1.3161996e-10 -5.4432408e-11
   885 : -2.0092234e-04  1.5412251e-04  2.7143276e-04
   886 :  1.2910480e-04 -1.7366876e-05 -7.4948258e-05
   887 :  6.9778162e-04  4.3745355e-04 -6.5078146e-04
   888 : -1.3934947e-03 -2.4577621e-03  1.2188294e-03
   889 : -4.3556268e-02 -6.0128418e-02 -2.3976819e-02
   890 : -1.8815421e-02 -1.1683252e-02 -4.4886715e-02
   891 : -1.1613809e-10 -1.9967206e-11  1.3524800e-10
   892 :  4.5167050e-09 -9.0423276e-09 -6.0404015e-10
   893 :  2.0099644e-04 -5.7545650e-05 -8.8705427e-05
   894 : -1.5750116e-04  2.8349927e-04  4.7200160e-04
   895 : -1.1348202e-02 -2.2428170e-02 -4.3068949e-02
   896 : -1.1179256e-02 -5.7412988e-03 -6.2139348e-02
   897 :  7.4660439e-12 -2.0081509e-12 -4.6352692e-13
   898 :  9.1197850e-12 -1.0131286e-11  8.9328641e-13
   899 :  1.9346682e-02 -4.3901423e-03 -1.8413894e-02
   900 : -1.9355271e-02  7.8464405e-03  2.0546797e-02
   901 : -2.2205316e-05  1.4163777e-05 -1.3051649e-05
   902 :  2.1638006e-07  2.4276190e-04 -9.7217417e-05
   903 : -9.8106202e-04  1.1904576e-02 -7.3394120e-03
   904 : -4.5547944e-03 -9.8356778e-04 -4.7749318e-03
   905 :  4.0184509e-02  4.7497663e-02  3.3328896e-02
   906 :  4.4329629e-02  7.7229900e-03  2.3311404e-02
   907 :  4.0641397e-02  3.3794264e-02  4.2299903e-02
   908 : -1.0045490e-03  1.2624850e-03 -1.2190926e-03
   909 : -1.9243652e-03  1.0009935e-02 -3.4519698e-03
   910 :  1.2290955e-02  3.7965770e-02  3.0738217e-02
   911 :  2.3085152e-02 -3.2307726e-03  1.1464083e-02
