Number of elements 912
   422 : -2.0777769e-03  7.6129948e-03 -8.5358329e-03
   423 : -1.6004809e-02  4.0176393e-02  2.6896878e-02
   424 : -8.9615373e-04  6.5739263e-06  2.2481814e-04
   425 : -2.1670741e-04 -1.7894301e-04  8.9221574e-05
   426 : -2.9993779e-05  4.7922068e-04 -1.0350570e-03
   427 :  1.2627601e-02  9.9899951e-03  3.6104196e-03
   428 : -1.3416708e-05 -1.7365064e-03 -2.0587979e-03
   429 :  1.4625171e-02  1.1028564e-02  1.3807480e-02
   430 :  5.2117503e-04 -1.9235200e-03 -1.2109502e-03
   431 : -2.3269337e-03 -5.7099957e-03 -1.7387611e-03
   432 :  1.2690946e-03  3.2780784e-03 -1.6189447e-03
   433 :  3.6927915e-09 -3.6531519e-10  4.3921243e-09
   434 :  6.4142499e-04  6.6450649e-03  5.9512934e-03
   435 : -2.1004425e-02  1.4861811e-02 -2.2239158e-03
   436 :  7.9094285e-05  1.3071645e-04 -7.7516376e-06
   437 :  6.7999387e-03  2.7155941e-02 -7.7013907e-03
   438 : -3.6530768e-03 -5.1883676e-03 -6.7368545e-03
   439 : -1.4499451e-04 -2.8229936e-03 -3.1187061e-03
   440 : -2.7631553e-06  8.3408055e-06 -2.5306717e-06
   441 :  2.8980025e-09  2.2338210e-09 -9.2673788e-09
   442 : -8.7148360e-04 -7.6582561e-04 -5.5427314e-04
   443 :  2.2563376e-02 -3.6890111e-02  2.8735375e-03
   444 :  2.6862083e-04 -9.3076084e-04 -1.2045921e-03
   445 :  3.5355837e-03  8.8313295e-03  2.6809485e-03
   446 :  7.0436135e-04 -1.3876485e-03  4.5732620e-03
   447 : -3.0707739e-03  2.7363103e-02  2.8297310e-04
   448 :  1.2643818e-03 -2.4468030e-03  2.1981091e-03
   449 :  7.4100850e-10  3.3831485e-09  6.5288085e-09
   450 :  1.7916606e-10 -5.2227238e-10 -1.4321951e-09
   451 : -6.0710706e-03 -1.2915647e-03 -2.8405751e-03
   452 :  3.4159394e-03  1.9314213e-03 -8.2817998e-04
   453 :  3.6820076e-03 -8.4747268e-03 -1.8629749e-03
   454 :  2.3181392e-03  6.5748962e-04  4.0201582e-03
   455 :  1.2432392e-03 -1.8336582e-03 -2.0252964e-03
   456 :  2.1275029e-03  5.2950440e-03  9.4821454e-03
   457 :  2.0461730e-09 -6.7170851e-09  3.1729122e-09
   458 :  3.2489077e-03  7.2869788e-03  4.6717500e-03
   459 :  7.2391599e-04  1.1691528e-03  3.3089246e-03
   460 :  3.9739156e-03 -2.2184642e-03  4.2128852e-03
   461 :  1.9247322e-02  1.0154212e-02 -7.1118702e-03
   462 : -5.5426982e-03  7.8728225e-03 -1.2520403e-02
   463 :  1.8853859e-06  2.4885885e-07 -1.0315642e-05
   464 : -1.5616721e-02 -1.5694778e-02 -7.5711840e-03
   465 :  3.9858774e-03 -6.0604404e-03 -1.9285503e-03
   466 :  4.9923546e-03  4.9074463e-03 -2.7324767e-03
   467 :  3.2655492e-06  4.4345587e-06 -6.2450501e-06
   468 : -5.9256689e-05  1.7731330e-04 -5.3637346e-05
   469 :  4.4405084e-11 -8.7315130e-11 -8.5725823e-11
   470 : -2.4966592e-09  4.8652055e-09  3.4753324e-10
   471 : -6.5907306e-04  3.7740468e-04  3.7977283e-04
   472 :  1.4167712e-05 -4.5043389e-05 -3.3799572e-05
   473 : -6.2197478e-04  6.5335878e-05 -8.2201280e-04
   474 :  2.2753024e-07 -7.1724542e-07 -4.8637481e-07
   475 : -1.1224132e-03  1.0078475e-04 -8.1618757e-04
   476 : -9.3912029e-04 -5.0078309e-04  5.0886353e-04
   477 : -4.3725027e-10 -1.6949702e-10  6.9552324e-10
   478 :  1.6504630e-02  2.1404268e-04  6.1347264e-04
   479 : -9.6929846e-12  8.5475178e-11 -6.4474368e-11
   480 :  5.6251005e-03  3.8685399e-03 -7.1567278e-04
   481 : -2.1470953e-03 -1.9810933e-03  5.2771678e-03
   482 : -5.5870625e-07  4.3338058e-06 -1.8112823e-06
   483 : -4.6270770e-04 -1.2286572e-03 -1.1336879e-03
   484 :  6.6409717e-04 -8.8024349e-04  1.2797484e-03
   485 : -9.7999492e-03 -9.4139769e-02  5.0659066e-02
   486 :  7.4724829e-03  4.0030364e-03 -1.7030853e-03
   487 : -8.8285623e-03 -2.1864243e-02  2.2477862e-02
   488 : -2.0427948e-03 -3.7976306e-04 -1.3813288e-03
   489 : -1.1745173e-07 -1.3403067e-07  2.8452717e-07
   490 : -1.3564144e-06 -1.0780094e-06  9.3817603e-07
   491 : -6.3416875e-07 -1.2514629e-06  9.9935988e-07
   492 :  3.9411894e-03  1.6823239e-02 -4.8718812e-03
   493 : -1.6874398e-02 -1.3306154e-02 -2.3710534e-02
   494 : -3.5239619e-03 -2.8623371e-03 -3.2693954e-03
   495 :  3.3833683e-03 -1.6711462e-03 -4.1973760e-04
   496 : -7.9089779e-05 -4.4884591e-04  8.0430582e-04
   497 : -1.0343662e-08 -1.4567963e-08  4.5280922e-09
   498 :  1.3838648e-07 -3.3848155e-08  1.0060344e-07
   499 :  2.1213700e-04 -5.0091821e-03 -1.7169836e-03
   500 :  5.5603013e-10 -6.3729948e-10 -5.8758681e-10
   501 : -3.4303555e-10  1.3283202e-09 -4.1146278e-10
   502 : -8.8531068e-04 -5.3005657e-03  9.2759192e-04
   503 : -5.9377380e-03 -8.2851203e-03 -3.6284743e-03
   504 : -5.8460533e-03  2.3909549e-05 -5.7929432e-03
   505 :  1.2074021e-03 -1.1920397e-03  5.7840176e-03
   506 :  1.4465356e-06 -2.8261861e-06  5.0273135e-07
   507 : -1.3507732e-05 -1.9574957e-05  3.5099828e-05
   508 : -1.0596444e-05  2.4493696e-05 -1.0547516e-05
   509 :  8.3648165e-04  4.1443292e-03 -2.1671327e-03
   510 :  2.9000944e-05  2.2872561e-04 -1.2690795e-05
   511 :  8.9612566e-03  1.4964105e-03  1.1303324e-02
   512 :  2.5915695e-03  3.8672314e-03 -1.7285823e-03
   513 : -1.1738969e-02  1.0440271e-02  7.5141768e-03
   514 : -2.0415332e-02  1.0593257e-02  2.8158022e-03
   515 :  2.8424016e-04 -7.1301430e-03  5.0073321e-04
   516 : -2.5655118e-05 -1.1402403e-05 -1.1544943e-05
   517 :  4.8001945e-02 -7.5041330e-02 -2.1377183e-02
   518 :  7.0938336e-03  1.1908940e-02 -1.9578402e-02
   519 :  9.5453985e-03  7.6417617e-03  4.0298924e-03
   520 : -1.2163622e-03  5.3145871e-03 -8.2386966e-03
   521 :  1.2288525e-03 -1.6894699e-03 -2.7279702e-03
   522 :  4.7594611e-03  2.2827326e-03  5.9631778e-03
   523 :  3.0001240e-03  4.5002593e-02 -7.0466834e-02
   524 : -2.2332523e-03 -9.0635055e-02  9.5788676e-02
   525 : -1.7861810e-03 -1.5269311e-02 -4.7993676e-03
   526 : -1.3729453e-03 -7.2042764e-04  1.9335726e-04
   527 : -2.0556112e-08 -6.1755437e-08  4.0561939e-08
   528 : -1.3266490e-03  3.7095100e-03  5.5247531e-03
   529 :  2.9572439e-03 -4.4625049e-03 -1.5786235e-03
   530 : -2.8076369e-03 -7.4780933e-04 -2.8905907e-03
   531 : -1.2754495e-02 -9.6804320e-03 -6.2998887e-03
   532 :  7.7386999e-03  1.0700664e-03  5.3944601e-03
   533 :  1.6295726e-11  2.9141870e-13 -9.3404619e-12
   534 : -2.2314084e-12 -1.1429230e-11  3.3642210e-11
   535 : -1.4058247e-06  3.3075034e-06 -6.6527471e-07
   536 :  4.9867070e-03 -3.2145536e-03 -2.8351396e-03
   537 : -6.3241855e-03 -2.8529818e-03 -2.0024828e-03
   538 :  3.0592805e-03  1.6865876e-05 -1.8643492e-03
   539 : -9.9108084e-08  3.2876122e-07 -1.1467269e-07
   540 :  2.6422835e-06 -7.7133664e-06  3.1460287e-07
   541 : -1.3086081e-05 -1.3468984e-05  1.2315320e-05
   542 : -7.8531302e-03 -1.0390637e-02 -7.9559787e-03
   543 : -1.5951193e-08 -1.0844889e-08  1.2789635e-08
   544 :  3.0214547e-03  1.3864248e-04  4.7517687e-03
   545 :  2.4289299e-05  2.1478483e-04  2.3422234e-04
   546 : -1.8146127e-03 -1.9497771e-03 -1.4131433e-03
   547 : -2.8455271e-06  6.3237507e-06  1.2871541e-08
   548 : -2.5102306e-03 -5.6856117e-03 -3.9267714e-03
   549 :  1.4483934e-05 -6.1232349e-05  2.0160752e-04
   550 : -3.6124006e-02 -1.3562340e-02  1.4653049e-02
   551 : -1.0313212e-03 -6.4897883e-04 -9.0230183e-04
   552 : -4.2015381e-02 -1.4646017e-01 -3.2629269e-02
   553 : -2.3887443e-02 -2.0424244e-02 -2.3278593e-02
   554 : -2.7185860e-05  2.3419601e-04  4.9856893e-05
   555 : -2.2392285e-03 -9.8870041e-03 -2.5940464e-03
   556 : -2.8933303e-05 -4.4780758e-05 -5.4363387e-06
   557 :  1.0208595e-02 -2.7302348e-03  4.7893187e-03
   558 :  8.4576223e-04 -7.0499419e-04  7.5942896e-03
   559 : -5.5469687e-02 -1.3958771e-02 -9.5801988e-02
   560 : -1.4442704e-02 -5.5984759e-03  4.7080524e-04
   561 : -8.4806367e-03 -3.4375767e-03  9.0620410e-03
   562 :  1.2727540e-02  3.9093573e-03  1.0535033e-02
   563 : -1.2245032e-09  3.6945901e-10 -6.5823629e-10
   564 : -1.1383807e-03 -6.0504624e-04 -1.4412547e-04
   565 :  5.5893167e-03  6.4437403e-03  3.8675723e-03
   566 :  1.0651948e-05  1.5963474e-06 -4.1798359e-05
   567 : -5.8703535e-03 -7.0718886e-02  6.8496676e-02
   568 : -1.4863202e-02 -1.8072195e-02 -3.2468010e-02
   569 :  1.9929624e-05 -6.1971936e-04 -2.5584167e-04
   570 :  7.8469738e-05  1.7640181e-04  2.2218513e-04
   571 : -7.0214721e-03 -8.9973592e-03  7.8795745e-03
   572 :  3.8784168e-10  2.3816997e-09 -1.2109873e-09
   573 :  6.2560021e-03  4.5109627e-03  9.5364405e-04
   574 :  1.4901131e-02  9.4551411e-03  1.0461969e-02
   575 :  9.4988088e-04  1.9274042e-03  4.0320545e-03
   576 :  7.1334189e-03  1.1965966e-04  2.0143675e-03
   577 :  5.9114576e-03  2.6541865e-03  4.0840735e-03
   578 :  4.9538361e-11 -1.1799393e-10  9.6185633e-11
   579 : -9.8107624e-04 -3.6437493e-03  7.2313341e-05
   580 :  1.2664042e-03  7.0043849e-04 -1.6429758e-03
   581 :  5.4324453e-05  1.2050831e-04  1.2901799e-04
   582 :  3.8383148e-12  8.9329152e-11 -2.8082491e-11
   583 : -3.1034176e-03  1.1298694e-02  7.5350398e-03
   584 :  1.9579811e-09 -3.1351275e-09  1.2496873e-09
   585 : -3.9018908e-03 -3.4945409e-03 -5.8359761e-03
   586 : -2.0591563e-06  1.1997841e-05 -8.7111788e-06
   587 : -1.1858275e-03  1.2725624e-03 -1.1445167e-03
   588 : -3.3440853e-05  1.0009337e-06  7.8689193e-06
   589 :  5.3643109e-03  3.7039422e-03 -4.2381690e-03
   590 : -6.7698867e-03 -3.7449460e-03 -3.3371397e-03
   591 :  2.9571498e-11 -7.4518505e-11 -1.1139689e-10
   592 : -1.9119267e-05 -9.9611667e-06  5.4754934e-05
   593 :  5.0602355e-03  1.0149526e-02  6.7934183e-03
   594 :  7.8767892e-03  6.9821578e-03  1.2878393e-02
   595 : -2.2364703e-02 -4.2068973e-03 -2.0002124e-02
   596 : -7.0725329e-04 -1.5548253e-01  1.8715670e-01
   597 :  5.6175073e-03  1.2570068e-02  1.2642792e-03
   598 : -8.9797318e-05  2.1998471e-03 -2.4627514e-03
   599 : -5.3218170e-03 -4.3463692e-03 -6.1421336e-03
   600 :  5.4287067e-03  6.0737290e-04  1.1384677e-03
   601 : -1.9561225e-03  8.3227409e-04  4.4879045e-03
   602 :  4.8130426e-06  5.3625345e-06 -1.0422945e-07
   603 : -2.2658465e-07 -3.8429407e-07  1.3241912e-07
   604 :  2.6714074e-03 -1.7633413e-03  2.0460476e-03
   605 :  6.4649564e-03  1.1777986e-02  1.1837686e-02
   606 :  1.7690344e-03  5.7240431e-03  2.4352990e-03
   607 : -2.1061835e-03 -6.5216543e-03 -6.2700243e-03
   608 : -1.1494432e-05 -1.3338023e-05  7.9585966e-07
   609 :  8.3929068e-05 -3.9544133e-04  2.0498465e-04
   610 : -3.9484589e-07 -4.4272784e-07  1.2862523e-06
   611 : -1.5536037e-03 -2.1303885e-03 -1.5501518e-03
   612 :  1.3006582e-02 -5.1225769e-03 -1.0775763e-02
   613 :  6.4328748e-03  4.8615151e-03 -4.3630384e-03
   614 :  2.8135450e-02  4.8268571e-02 -3.8601879e-02
   615 : -2.9647168e-02  1.1635827e-02  2.3596410e-02
   616 :  3.4098068e-08 -3.1350963e-08 -1.5150930e-08
   617 :  2.4924881e-03  3.6439682e-03  8.0879565e-03
   618 :  1.1722042e-02  2.1739685e-02  6.7094707e-04
   619 :  2.4553583e-06 -5.5567342e-06  1.9179797e-06
   620 :  9.2149193e-03 -1.5905564e-03  4.7020071e-03
   621 : -8.5844619e-03 -1.3412148e-02 -2.4196322e-02
   622 : -2.5195363e-04  4.2812554e-03  9.8308309e-04
   623 :  2.1607684e-03  1.2091236e-02  1.0030034e-02
   624 : -2.9304982e-03  3.6495406e-03  4.1685317e-03
   625 :  4.4813992e-03 -1.6182785e-03 -4.6626667e-03
   626 :  8.2597462e-11 -3.1124057e-10  1.3110837e-10
   627 :  4.3328779e-07 -9.3080912e-07 -1.7086378e-07
   628 :  1.0066153e-02  1.0663977e-02 -4.7380935e-03
   629 : -2.6944483e-03 -6.4992381e-04 -1.0417466e-03
   630 :  5.4657421e-03 -2.7560858e-04 -1.7812304e-03
   631 :  7.0331532e-03 -2.5618554e-03  4.6552343e-03
   632 :  1.7382519e-08 -2.5952387e-08  4.0769539e-10
   633 : -2.7897645e-03 -5.0971700e-04  2.5130684e-03
   634 : -6.1575907e-03 -5.9653802e-03  2.5583123e-03
   635 : -3.1691714e-03 -6.9858959e-03 -9.4424709e-03
   636 : -9.5293477e-03 -8.1776173e-03 -5.8628103e-03
   637 : -3.2826490e-04 -3.4473476e-04 -5.5938994e-04
   638 : -4.9834215e-04 -1.3159250e-05 -1.9810302e-03
   639 :  2.1872846e-03 -1.3806456e-03 -1.6263975e-03
   640 :  1.6231969e-03 -3.2444198e-03  2.0960065e-03
   641 : -6.8810780e-06  1.7823226e-05 -1.6402158e-06
   642 : -2.2717638e-02 -1.0168240e-02  2.2249327e-02
   643 :  3.3415462e-04 -1.2618168e-03 -3.6033157e-04
   644 :  2.7557724e-02  3.1232624e-02  1.0526218e-02
   645 :  9.6994190e-03  2.1063972e-03  4.9444042e-03
   646 : -3.5026923e-03 -1.6065196e-03 -6.3655346e-03
   647 : -1.5280992e-02  7.8403770e-03  7.2532304e-03
   648 :  2.4339086e-03  3.6130081e-03  8.2415262e-04
   649 :  3.8409058e-04  1.5157382e-04 -2.4740263e-04
   650 :  3.8009420e-02 -9.3748268e-03  6.7877328e-03
   651 :  4.4268884e-02 -4.4030465e-03 -3.5816495e-02
   652 : -1.9648097e-02  4.8312969e-04 -1.2829758e-02
   653 : -6.6329470e-03  1.3771713e-02  7.6145840e-03
   654 : -9.3566853e-04  2.3990026e-04  4.2077967e-05
   655 :  3.5368009e-04 -3.6841379e-03  4.4930904e-04
   656 :  1.7397509e-04 -1.5368212e-03 -5.6202856e-04
   657 : -1.1685915e-02  6.5695026e-04 -3.9062164e-03
   658 :  1.5297175e-03  1.2371914e-03  4.7841215e-03
   659 :  9.5992470e-04 -2.8852546e-03  6.6464585e-04
   660 : -5.4946926e-04 -1.2102124e-04  5.9540208e-04
   661 : -1.1898208e-04 -8.5543472e-04  1.2884603e-03
   662 :  1.4522607e-02  1.5331458e-02 -2.1569085e-03
   663 :  2.2116703e-03 -1.4142795e-03  6.0340549e-03
   664 : -1.3942280e-02  1.0513121e-02  3.9289450e-03
   665 :  4.0851256e-03  4.4189431e-04 -2.6281275e-03
   666 :  2.8732094e-09  1.4945664e-08 -3.0778031e-09
   667 :  1.3288570e-04  5.5569187e-05  1.5989047e-04
   668 : -1.1692156e-02  7.3835247e-05 -1.4399545e-02
   669 :  1.5299076e-10 -1.2875240e-10 -2.9660108e-10
   670 :  8.4651000e-05 -2.9771359e-03 -4.1173410e-03
   671 :  1.5081421e-03 -6.9628588e-04  1.3153724e-03
   672 : -1.5556728e-02 -2.2776650e-02 -1.2707928e-02
   673 :  7.0665006e-03  1.0932811e-02  5.4674226e-03
   674 :  9.0146573e-03 -1.2817202e-02 -8.2146056e-03
   675 :  4.9350115e-03  8.1772948e-03 -1.8456448e-03
   676 : -9.9526951e-04 -7.6445050e-02  9.2526468e-02
   677 : -5.9775334e-03 -3.4573061e-03 -7.2280400e-03
   678 : -1.5661069e-02 -8.2853107e-03 -1.3962204e-02
   679 :  7.8622446e-03 -7.5198532e-04  4.7253389e-03
   680 :  1.5713983e-03  3.7667383e-03 -7.7704580e-04
   681 :  4.1854417e-05 -1.7538500e-05  9.0437447e-05
   682 :  1.4156047e-05  1.5428033e-04  4.6938899e-05
   683 :  3.4372490e-04 -4.7283915e-04 -4.4167852e-04
   684 : -5.1490106e-07 -1.1587573e-07  6.0242436e-06
   685 :  2.6123330e-03  1.4109456e-03  9.4649008e-04
   686 : -7.4602460e-03 -1.0145435e-04  1.2992736e-02
   687 : -2.1427046e-05  2.7557379e-05 -1.0305809e-04
   688 :  7.1814408e-03  1.4480535e-03 -1.6086782e-03
   689 :  5.0217611e-03  7.3120511e-04  4.6441979e-03
   690 : -2.6124253e-03 -5.6993102e-03 -8.1161732e-03
   691 :  4.8384846e-03  5.1004712e-03  3.2528312e-03
   692 : -3.3508449e-03  6.3593116e-04  1.2087925e-02
   693 :  1.1395354e-10 -3.3260200e-10 -2.1466209e-10
   694 : -9.4812627e-08  5.7475221e-07  8.0719142e-07
   695 : -1.3051592e-03 -1.9287950e-03 -1.3534990e-03
   696 : -1.3324957e-01 -3.9159615e-02 -6.6365938e-02
   697 :  6.1755080e-03 -4.6107947e-04 -2.2132062e-03
   698 : -7.2537798e-04 -7.0402225e-04  1.7656068e-03
   699 :  6.6901551e-03  1.0177255e-02  1.8607367e-03
   700 : -6.6700371e-13  1.2381177e-10  3.8532863e-10
   701 : -1.5239964e-09  9.1978811e-09 -4.8476098e-09
   702 :  1.6677403e-04  1.0195344e-04  3.8606851e-04
   703 :  6.2408263e-03 -3.7178445e-04  2.3946021e-03
   704 :  5.3366530e-03  1.8228316e-02 -7.7209197e-03
   705 :  5.4345975e-07 -7.0319210e-06  2.8639599e-06
   706 : -2.6708811e-01  2.4528917e-01  3.9738772e-02
   707 :  2.0863267e-02 -3.7168048e-02 -6.1040935e-02
   708 : -2.3640980e-03  2.6199766e-03  8.8383201e-03
   709 : -5.5361100e-03  7.9768992e-02 -7.5836381e-02
   710 :  7.5337131e-03 -2.5958545e-03 -1.4048381e-03
   711 : -3.0590646e-04 -1.6112120e-03 -3.4944574e-03
   712 :  2.1848351e-04 -3.4304753e-04 -6.9179248e-04
   713 : -5.2267599e-03  3.8811114e-03  5.9601690e-03
   714 :  4.3449756e-03  2.2377588e-03  4.8650936e-03
   715 :  4.3596043e-03  1.4402140e-04  3.6862998e-03
   716 :  4.2414967e-07 -3.2920310e-07  1.5319437e-06
   717 : -6.3770502e-03 -7.0515232e-03 -5.0168420e-03
   718 : -1.0944117e-02  5.5821264e-04  6.4158005e-03
   719 : -1.8125735e-03 -4.4727768e-04 -8.5612158e-04
   720 : -9.2458190e-04 -2.7916412e-03  1.2243822e-03
   721 : -6.5372422e-03 -3.3531022e-02  4.5994461e-03
   722 : -3.8452409e-06  2.8106315e-05 -3.9355303e-05
   723 : -6.0329701e-05  5.9834479e-04 -4.1260789e-04
   724 :  4.1579212e-05  1.0915021e-04 -2.6781615e-05
   725 : -7.1795626e-04 -4.2170024e-04 -7.9871621e-04
   726 :  3.0630583e-03 -2.9184070e-02  4.5101427e-02
   727 : -1.2461376e-03 -7.3855761e-04 -8.5095532e-04
   728 : -6.1055942e-03 -9.0921916e-03 -6.9845712e-03
   729 :  1.3561954e-02  5.9725521e-03  4.9933526e-03
   730 :  2.6130618e-03  4.0198976e-04  9.9799860e-04
   731 : -5.1247209e-05  2.9280636e-05  3.7031358e-06
   732 :  9.7758002e-03  9.8508838e-03  6.9609959e-03
   733 :  4.6379466e-03  3.0463650e-03  1.6371499e-03
   734 : -3.6340705e-02 -8.0992902e-01  9.2529281e-01
   735 :  7.1342168e-04 -3.3046687e-01  3.5217047e-01
   736 : -1.6611829e-03 -1.8395095e-03  5.4194725e-04
   737 :  4.0764356e-03  4.3862754e-03 -3.9903295e-03
   738 : -1.4430477e-02 -3.0248158e-03 -8.7691892e-03
   739 :  1.6034157e-03 -2.9167419e-03  6.2344008e-03
   740 :  2.5500480e-03  1.8984511e-03  2.5531858e-03
   741 : -9.6601559e-03 -6.3200274e-03 -1.3663483e-02
   742 : -2.0827042e-04 -1.0325756e-02 -2.3587831e-03
   743 :  5.3812565e-03  3.1509459e-03  4.3760728e-03
   744 :  6.4632109e-03  1.7257675e-02  2.3297696e-05
   745 : -2.9359753e-05  1.7968286e-05 -1.1555173e-05
   746 :  1.3106443e-04 -4.3894156e-04 -6.0202710e-04
   747 :  1.0114692e-02  7.6481630e-03 -6.5752292e-04
   748 :  2.2192544e-03  1.2382412e-03  3.2456135e-03
   749 : -1.3624696e-02 -1.0190363e-02 -9.4187287e-03
   750 : -1.6657432e-06  4.1849308e-06 -1.4968728e-05
   751 :  4.3519993e-03  6.6028114e-03  7.9949621e-03
   752 : -2.2737996e-03  7.6969657e-03  8.5130702e-03
   753 : -1.6474801e-02 -9.6700206e-03 -1.3919274e-02
   754 : -2.4405354e-03 -3.1296191e-03  9.7400653e-03
   755 :  3.3356311e-03  1.4389881e-02  1.4305996e-03
   756 :  4.8670761e-03 -1.9421190e-03 -5.9938175e-03
   757 :  2.5019402e-10  1.7029956e-10 -1.0893642e-10
   758 :  1.1744628e-02  2.8168458e-03  1.7689486e-03
   759 :  3.9824229e-04 -1.1609236e-02  1.0246819e-03
   760 :  1.5613695e-02 -7.1117932e-03  2.4202093e-02
   761 :  2.6084176e-03  2.2422685e-03  2.0733617e-03
   762 :  1.0586370e-02 -1.4977970e-02  1.9515863e-02
   763 :  2.0534182e-07 -1.2451279e-07  8.4982341e-08
   764 : -1.4878424e-09  7.1017735e-08 -4.5907097e-08
   765 :  4.5556075e-03  5.1097194e-03  7.6070831e-03
   766 : -4.2857987e-03 -7.6143303e-02  7.4458290e-02
   767 : -8.1398275e-03  1.1024488e-01 -1.0849810e-01
   768 : -1.2566653e-05 -1.3998774e-06 -3.2374347e-05
   769 :  4.4256084e-03  5.1182053e-03  7.0079078e-03
   770 :  1.1194353e-02  2.9160349e-03  1.2079403e-02
   771 : -5.5464238e-03  8.6209933e-03 -4.9479958e-02
   772 :  5.7617838e-03  1.2211867e-03  6.3987251e-03
   773 : -1.9980040e-02  1.3461146e-02  5.2952207e-03
   774 :  1.1529548e-02  8.2562088e-03  5.1292230e-03
   775 :  5.5124549e-02 -1.7743286e-01  1.9881366e-01
   776 : -3.1597590e-03 -8.5294597e-03 -7.5557752e-03
   777 : -1.3236727e-03  4.5765786e-03  4.6115677e-03
   778 :  3.9712967e-03  4.6738687e-03  3.7216650e-03
   779 :  2.7956525e-04  2.0651730e-03 -8.2717517e-04
   780 : -2.4070322e-03 -9.5139590e-03 -3.6402945e-03
   781 : -1.3733095e-05  5.0358066e-06 -1.0204065e-05
   782 :  5.6895373e-11  1.4620685e-12 -1.2113600e-10
   783 : -1.0628037e-02  1.8013724e-02  9.8064090e-03
   784 :  7.2975333e-03 -7.1513587e-03  1.1764637e-02
   785 : -2.7350006e-06 -2.1703933e-05 -2.0460697e-05
   786 :  1.4792140e-02 -2.8161561e-03  1.6725241e-02
   787 :  1.4200663e-03  2.3790701e-03  4.5143445e-03
   788 : -6.7331555e-06 -3.3636264e-05 -3.6381198e-05
   789 :  5.9755889e-04 -8.4470753e-04  8.6237845e-04
   790 :  9.8177094e-03  9.2045229e-03  2.5452709e-03
   791 : -1.3944093e-01  8.1598310e-01 -1.2815949e+00
   792 :  6.2368284e-03  1.2636736e-03  5.5621071e-03
   793 :  5.9518216e-03 -2.1829575e-03  5.6294567e-04
   794 :  4.3668403e-04  6.8392708e-03  5.9821414e-03
   795 :  4.2759822e-03  6.5141304e-03  4.8929988e-03
   796 : -2.3849954e-03 -8.3088844e-03  3.1108109e-04
   797 : -1.8470799e-04  2.6643419e-05 -3.7256433e-05
   798 : -8.0591152e-03  2.5403387e-02 -6.1737398e-02
   799 :  1.0570380e-02 -1.0793824e-03 -2.8108457e-03
   800 :  4.3727377e-03  4.8446595e-03  6.9008023e-03
   801 : -5.1947860e-04  2.0021104e-03 -4.1154755e-04
   802 :  5.7805519e-03 -2.1089290e-01  2.2809215e-01
   803 :  1.1822394e-02  1.2838238e-03  9.5964006e-03
   804 :  4.5683091e-03  7.7714892e-03  6.9213976e-03
   805 : -1.4579000e-02  1.6764102e-03  1.9117664e-02
   806 : -8.7409469e-04  3.1223727e-03  1.7565749e-03
   807 : -7.1122477e-07 -3.9557888e-05 -5.1367671e-06
   808 :  1.3565405e-02  5.0290944e-03  5.4640498e-03
   809 :  5.1195850e-03 -3.0989146e-02  4.5956963e-02
   810 : -2.2800616e-04 -4.4642493e-05 -8.7422965e-05
   811 : -3.7051560e-11 -1.6455969e-11  6.7472448e-11
   812 : -3.7679827e-03 -6.6038652e-06  7.7971840e-04
   813 : -5.6063536e-03 -1.6415538e-01  1.7672952e-01
   814 :  2.1183929e-10 -2.7023781e-11 -1.5783681e-10
   815 :  6.9387830e-12  8.5259745e-12 -1.5770284e-11
   816 :  4.5487450e-09  3.8583002e-09 -2.9409569e-09
   817 :  2.6247860e-10  6.5671715e-10 -1.2112608e-09
   818 : -1.7898432e-10 -2.2023783e-09  1.7732922e-09
   819 : -2.7380475e-02  2.1314126e-02  7.2716927e-03
   820 : -1.1669436e-10  4.3843884e-10 -9.5007681e-11
   821 :  6.2667951e-03 -1.3136040e-02  3.7011438e-03
   822 : -3.3553763e-03  9.8781510e-02 -7.6635427e-02
   823 : -2.0045547e-03  9.1719754e-03 -3.6308230e-03
   824 :  2.7893197e-03 -4.5266324e-02  6.9682169e-02
   825 : -2.4666991e-07  4.9028124e-07 -3.4701281e-07
   826 : -2.5920380e-02 -2.5848973e-02 -6.2960582e-02
   827 :  1.5619139e-03 -1.0142825e-03 -3.1027954e-04
   828 :  2.4344621e-03 -3.3401932e-03  7.5919316e-03
   829 : -5.5689126e-03 -3.0345019e-02  1.3215715e-02
   830 : -9.6675721e-04 -6.5952957e-03  2.5462473e-02
   831 :  6.9573325e-03 -2.2549499e-01  2.3080184e-01
   832 :  2.0826643e-02 -2.4706857e-01  2.7651975e-01
   833 : -1.1699097e-03  2.3255596e-02 -4.2453220e-02
   834 :  4.6310014e-10 -1.5776636e-10  4.7872136e-10
   835 : -2.2177714e-11  1.8431820e-11 -4.4409535e-11
   836 : -5.2481433e-03 -1.2134547e-02 -6.3580261e-03
   837 :  1.9713102e-04  2.0660524e-05  2.7281989e-04
   838 : -5.5291719e-03 -5.8696129e-03 -9.8107452e-03
   839 :  2.0891889e-03  4.1264334e-03  1.1848704e-03
   840 : -2.2982195e-04  2.1420052e-04 -3.1065561e-04
   841 :  1.5030695e-03 -4.0378296e-04 -4.2231672e-04
   842 : -3.6054485e-04  9.4100241e-03 -2.4603625e-03
   843 :  8.0468483e-04 -1.9742723e-03 -4.4932835e-04
   844 : -2.5057615e-03 -3.8512973e-03 -5.8822829e-03
   845 :  2.2007607e-07 -1.3740970e-07  9.5975917e-07
