Number of elements 912
   423 :  2.4288100e-02 -3.9857792e-02  1.3240539e-02
   424 : -4.9777437e-07 -1.0990633e-06  1.8364679e-08
   425 : -3.4231695e-08 -3.3383448e-08  1.2487774e-08
   426 : -1.1260132e-05 -1.0107196e-05  6.9225948e-06
   427 :  4.0446990e-05  3.9726287e-05 -1.2114275e-04
   428 : -2.7201430e-06  4.8779044e-06  2.9171694e-06
   429 : -7.9365696e-03 -1.6415302e-02  2.2449016e-02
   430 :  7.9684801e-03  7.0619861e-03  6.7826656e-03
   431 : -3.9940773e-03  9.3345813e-04  2.1522711e-03
   432 : -1.0088354e-03  7.0948382e-04 -1.0683122e-03
   433 : -8.8900964e-14  2.5944479e-13 -3.9116695e-14
   434 : -9.6631946e-03 -6.2901324e-03 -1.2631269e-02
   435 : -3.4758599e-04 -1.5685683e-03 -4.2248672e-03
   436 :  3.9487480e-08 -7.8286214e-08 -1.0567322e-07
   437 :  2.9288978e-03 -2.2953633e-03 -2.5355611e-03
   438 : -2.0312457e-03 -2.0968836e-02 -8.3319906e-03
   439 : -2.8516923e-04 -2.6444104e-03  5.9502460e-03
   440 :  7.3748843e-10 -2.8514244e-09  8.4637540e-10
   441 :  2.6427707e-14  8.6451133e-15  1.0868917e-14
   442 : -1.1845384e-02 -7.5351892e-03 -1.7483787e-02
   443 : -6.3258086e-03  9.8416263e-03 -2.6947022e-03
   444 : -9.8786861e-03 -6.5314823e-03  5.2240455e-03
   445 :  2.9452858e-03 -6.6790196e-04 -9.3175795e-04
   446 :  1.4802928e-02  9.6233240e-03  5.5031579e-03
   447 : -7.5898999e-04  5.7807884e-04 -6.8773313e-04
   448 :  1.5521856e-02  3.3419193e-03  1.5764219e-02
   449 :  1.6333981e-13 -1.2415881e-13 -4.6936614e-14
   450 :  3.9143794e-15 -9.4459196e-15 -1.9434380e-14
   451 :  7.2891600e-03 -2.9186763e-03 -6.7410226e-03
   452 : -5.5770224e-03 -2.4955172e-03 -6.4907659e-03
   453 :  1.2454694e-02  3.4424519e-04  1.9535988e-03
   454 :  6.7131498e-03  9.6560153e-03  3.5562785e-03
   455 :  6.0972126e-06 -3.3242905e-07  5.0680189e-06
   456 : -2.3489341e-03  1.8584892e-02 -6.7590995e-04
   457 : -3.5039585e-14  7.2965344e-14  2.6417789e-14
   458 : -2.7905159e-05  4.9921894e-05 -3.8783749e-05
   459 :  1.4707391e-02  1.4202107e-02  1.2534771e-03
   460 :  1.4853962e-02  5.2138914e-03  9.4013430e-03
   461 :  3.2183139e-04 -6.5690460e-05 -6.0712569e-04
   462 : -5.2574274e-03  2.2423643e-02  9.3947668e-03
   463 : -4.1660117e-10 -6.3806300e-10  1.1611185e-10
   464 : -1.3552978e-02  1.4182176e-02 -3.7267838e-02
   465 :  1.6128646e-02 -2.9467489e-03  3.7359805e-03
   466 : -1.1469549e-02 -7.8820312e-03  1.2306783e-03
   467 : -1.0105251e-09  5.6771146e-10  6.6008686e-10
   468 : -2.3628725e-09  4.4090020e-08 -1.0474336e-08
   469 : -8.1868770e-16  4.2842333e-16  4.5266048e-16
   470 : -8.0869641e-14  8.9458494e-14  6.9901663e-15
   471 : -7.3742998e-07  9.4041847e-08 -1.7465541e-07
   472 :  1.9881220e-09 -7.0802746e-09 -4.3208328e-09
   473 :  2.3346469e-03  4.6863159e-03  6.1119565e-03
   474 :  1.3493575e-11 -3.0325050e-11 -1.2122232e-11
   475 :  1.0351140e-06 -7.3391973e-07  8.0768761e-07
   476 : -2.3666760e-07  1.7647537e-07 -2.2157682e-07
   477 :  1.0322399e-15  7.8592964e-16 -5.7194295e-15
   478 :  1.9969648e-02  2.5457373e-03 -4.5404870e-03
   479 : -1.8604666e-16  4.2846417e-16 -4.7851052e-17
   480 : -1.1170659e-02 -8.6865102e-03 -6.4777357e-03
   481 :  6.5829862e-06  3.2608078e-06 -1.5384068e-05
   482 : -1.4207950e-10  4.8945373e-10 -1.6769338e-10
   483 : -9.8764015e-03 -9.6030409e-03 -5.6780208e-03
   484 : -1.0105134e-02  1.3801808e-02  1.6484875e-02
   485 : -1.1832399e-02  1.2011058e-02  6.9487191e-03
   486 : -5.3021684e-03 -4.6479270e-03  2.3141373e-04
   487 :  2.8262834e-02  1.3480953e-02  4.2754041e-02
   488 :  1.2656333e-03 -3.3947509e-03 -5.1211640e-03
   489 : -1.0410589e-11 -1.1140224e-12  2.0720497e-11
   490 :  4.1797543e-10  3.3545010e-11 -1.5997171e-10
   491 :  1.5307970e-10  3.1508088e-10 -2.0654346e-10
   492 : -5.6998971e-02  3.4486782e-03 -5.7101743e-02
   493 : -9.8404894e-04 -2.8850876e-03 -2.9614593e-03
   494 :  4.3433600e-03  2.5605934e-03  3.3803410e-03
   495 : -1.3697900e-03 -2.0763664e-03 -3.5620503e-04
   496 :  4.1787499e-08  1.7323026e-07 -2.8621840e-07
   497 :  2.8740798e-14 -1.9842606e-13  1.3833775e-13
   498 :  4.3476221e-12 -3.5852087e-12  4.8431837e-12
   499 : -3.7113918e-03  4.6402881e-03  3.4399983e-04
   500 :  9.1698300e-15 -8.2515386e-15 -1.0952700e-14
   501 :  2.2822191e-15 -9.3772208e-15  6.5279451e-16
   502 : -2.6236434e-02 -8.3102184e-03 -2.4606210e-02
   503 :  4.7385221e-03  1.6136054e-03  2.9038184e-03
   504 : -3.0657786e-03  2.4756181e-02  1.6945267e-03
   505 : -9.6532511e-03 -1.8307682e-03 -6.2538419e-03
   506 :  1.7780073e-10 -6.8119123e-10 -5.4965305e-10
   507 :  1.1805129e-08 -2.1338225e-09  8.3668844e-09
   508 :  7.9672618e-09  3.1488283e-09  1.1634452e-09
   509 :  5.8129380e-03  9.1051915e-03  6.2417661e-03
   510 :  7.4321331e-09  8.1276674e-08  2.6726213e-08
   511 :  3.4800136e-04 -2.9938646e-04 -5.1405157e-04
   512 : -1.2705558e-05 -1.8346997e-05  1.2140609e-05
   513 : -6.8144371e-03  4.1224158e-03  9.9550525e-03
   514 :  1.5892301e-02  3.1306015e-02  2.4947972e-02
   515 : -6.1976863e-03  2.0220005e-02 -2.1356632e-02
   516 :  5.1874094e-09  7.9867266e-09 -1.0691724e-08
   517 : -5.4614911e-03 -1.6433858e-02 -8.0588397e-03
   518 : -6.8078393e-03  5.8005083e-04 -2.5382988e-03
   519 :  2.7267120e-05 -6.7307423e-04 -7.3012030e-04
   520 : -2.7712632e-04  5.9761841e-04 -2.2488794e-03
   521 :  9.8980514e-03 -2.3449665e-03 -2.2781415e-03
   522 :  1.9071080e-03 -1.1020047e-04  3.7374270e-04
   523 : -2.8743272e-03  1.1010584e-01 -1.3035143e-01
   524 :  8.0309098e-03 -1.9800480e-02  6.0993076e-02
   525 :  3.0522540e-02  1.2936505e-03  9.6745483e-03
   526 :  4.2184639e-06  3.6404078e-06 -8.1933553e-06
   527 : -4.1214617e-12 -6.0015456e-12  2.0427372e-11
   528 : -2.2794111e-02 -5.7892427e-03 -1.8732498e-02
   529 : -1.1735139e-02 -2.3877352e-02 -2.3585987e-02
   530 :  3.5294503e-03 -1.8110614e-03  2.6242724e-03
   531 : -1.8891279e-02 -9.5976144e-03 -2.7077801e-02
   532 : -3.5967007e-05  2.5140416e-04  1.8291895e-04
   533 :  1.7278825e-17 -1.9505206e-17  2.3262368e-17
   534 : -3.5996047e-18 -1.2627977e-17  2.1345302e-17
   535 : -1.2623093e-10  1.6392286e-10 -8.0209438e-12
   536 : -9.0069466e-03  2.9174599e-04 -1.6097402e-03
   537 :  4.8258836e-03  3.7292815e-03  3.6074358e-03
   538 : -1.0868805e-02  1.2357232e-02 -1.8043838e-02
   539 : -1.9178966e-11  6.4447632e-11 -1.1371515e-11
   540 :  3.5847953e-10 -8.3795385e-10 -6.8586528e-10
   541 : -4.4372565e-09  1.5627287e-09  1.0808543e-08
   542 : -1.1344844e-05 -2.1879568e-03 -9.2839076e-05
   543 : -3.9504993e-12 -4.1600465e-12  3.5061968e-12
   544 : -2.1612198e-03  1.2155246e-03 -1.1213475e-03
   545 :  1.8037958e-07  2.4559125e-08 -3.1210434e-07
   546 : -1.5397670e-03  6.5980112e-04 -1.0223663e-02
   547 :  2.4879387e-10 -5.4623627e-10  9.3211925e-11
   548 : -3.0494876e-03  3.6521054e-03  8.7914914e-03
   549 :  8.5026466e-09 -1.0421949e-09  2.6205324e-08
   550 : -3.8309139e-02 -1.4803221e-02 -4.0663926e-02
   551 : -1.2037079e-02 -1.7366228e-02 -1.2438090e-02
   552 : -2.1591397e-03 -3.6219659e-03 -1.4288889e-03
   553 : -2.9834831e-02 -1.4241239e-02 -4.9925863e-02
   554 :  4.2496185e-08 -5.8163441e-08  5.4831698e-08
   555 :  3.8303587e-04 -1.3185660e-03 -2.8625349e-04
   556 : -1.4654870e-09 -5.3198729e-09 -5.7908988e-09
   557 :  1.5485356e-02 -4.2580572e-03  6.2136594e-04
   558 :  1.7245670e-02 -1.7871879e-02 -1.1809411e-02
   559 : -2.8508215e-03 -7.5658682e-03 -4.1689047e-03
   560 : -2.3274070e-02 -2.8184406e-02 -4.1159375e-02
   561 :  3.5500862e-03  3.5043017e-03  1.2596810e-02
   562 :  8.8635036e-05 -1.6992947e-04  5.4038717e-05
   563 : -2.2138318e-14  9.1617270e-15 -1.4129639e-14
   564 : -1.1246179e-02 -1.7312144e-02 -1.9973752e-02
   565 : -1.1462206e-02 -6.2331568e-03 -9.1791109e-03
   566 :  2.6457395e-09  2.0036543e-10 -9.0070108e-09
   567 :  1.2751084e-03 -2.8945519e-03 -5.7379327e-04
   568 : -3.0626624e-03 -2.5498271e-02  1.8560367e-02
   569 : -2.0556659e-02 -1.7488740e-02 -1.6983745e-02
   570 :  1.1278178e-07 -1.5303367e-07  1.4599012e-08
   571 :  2.2715259e-04  2.1901213e-04  3.1034261e-04
   572 : -7.0875728e-15 -1.0046477e-14  4.1579014e-15
   573 :  2.1760920e-03  7.7602110e-03  4.1351191e-03
   574 : -1.0906309e-02  2.2135099e-02 -1.2499557e-02
   575 :  1.0142449e-02  2.9627479e-03  3.9624295e-03
   576 :  2.9505494e-02  1.5024285e-02  1.5044463e-02
   577 :  3.6840782e-03  4.5648931e-03  4.4067932e-03
   578 : -1.9891400e-16  7.4805428e-16 -3.5343022e-16
   579 :  2.3010382e-03  8.4043318e-04 -2.0405063e-03
   580 :  6.7584698e-03  6.6582463e-03  8.1840082e-03
   581 :  2.3128356e-08 -1.3424787e-07 -7.2551628e-08
   582 : -7.1509898e-17  9.1787132e-16 -3.1512340e-16
   583 :  1.2099432e-06 -3.9640531e-06  4.3189487e-06
   584 : -1.4150302e-13  2.8864672e-13 -2.0957389e-14
   585 :  8.3054710e-03  5.2663816e-03  5.4860662e-03
   586 :  1.1431592e-09 -3.3264041e-09  4.5069748e-10
   587 :  8.4718881e-07 -5.1031513e-06  5.3678299e-06
   588 : -7.0687087e-09  4.1255972e-10  1.7687787e-09
   589 :  8.6286036e-03  1.5865133e-02  4.0859909e-03
   590 : -7.6287319e-03 -1.4768702e-02 -7.1489003e-04
   591 : -7.6168861e-16  1.0834712e-15  9.2651736e-16
   592 :  1.5584808e-08 -1.5145647e-08  1.6612262e-08
   593 : -2.8704824e-04  1.7493393e-04  1.0299027e-04
   594 : -1.9503064e-05  7.1464567e-05 -3.0965615e-05
   595 :  8.0598407e-03 -4.4357384e-03  3.3881804e-02
   596 : -1.2108598e-02 -3.4260389e-01  3.6423176e-01
   597 :  2.7118425e-04 -1.1575339e-04  2.4641358e-04
   598 : -1.4785147e-06 -1.6070445e-05  1.0550106e-05
   599 :  1.3050804e-02 -8.2038113e-03  2.3652071e-03
   600 :  8.4594378e-03  1.9775881e-02  1.0177981e-02
   601 :  1.3746927e-02 -1.5440426e-03  5.4583955e-03
   602 :  8.4639884e-10  1.3425800e-09 -3.3119499e-10
   603 : -9.4665580e-12 -1.6222456e-11  6.8320312e-12
   604 : -8.3157074e-07  1.2238432e-07  1.5258153e-07
   605 : -4.2331655e-05  8.6496094e-06  4.4959898e-07
   606 : -3.0122476e-03  1.4677186e-05  3.2358112e-04
   607 : -9.6664994e-04 -2.3242001e-03 -9.4479811e-04
   608 :  1.8096001e-10  3.3439742e-09 -2.4013379e-09
   609 : -1.8435257e-07  4.0646618e-07 -1.7950915e-07
   610 : -4.2883682e-12  2.6071788e-12  1.0366795e-11
   611 :  1.1866760e-02  1.1239519e-03 -3.3857054e-04
   612 : -6.0580456e-03  7.8743131e-03  8.7264824e-04
   613 : -5.2755363e-04 -1.1926137e-03 -9.8563587e-06
   614 : -4.4617044e-02 -5.1314250e-02  1.0179189e-02
   615 : -3.4494497e-03  1.3382308e-03  3.3184372e-03
   616 :  1.5990788e-12 -2.0517169e-12 -1.7160236e-12
   617 :  3.7762282e-03  1.4630179e-04 -1.0862790e-03
   618 :  8.8108532e-06  8.0172203e-06 -1.2271985e-05
   619 : -1.0928727e-09  3.6603201e-10  2.2382203e-09
   620 : -5.5318480e-05  2.3784631e-05 -3.3176677e-05
   621 : -7.7765125e-03  8.2725542e-04  8.0540496e-03
   622 : -1.8919157e-02 -1.2773604e-02 -6.7504475e-03
   623 : -4.2089991e-03 -1.3166635e-02 -9.6155961e-03
   624 :  1.3105448e-02  1.6129497e-02  4.5389565e-03
   625 :  3.9822026e-03  8.3274405e-04 -2.5089551e-03
   626 : -3.6216792e-16  1.6687074e-15 -5.5878656e-16
   627 : -1.7793735e-11  2.0964283e-10 -1.6677551e-10
   628 : -8.9198004e-06 -1.4778428e-05  9.7272652e-06
   629 :  6.1004751e-03  7.5299674e-03  6.3988046e-03
   630 : -7.4271855e-03  6.2912170e-03  2.8131827e-03
   631 : -4.7561691e-04 -2.2010905e-04 -5.8981234e-04
   632 :  1.3003402e-12 -2.5567071e-12 -6.3896083e-13
   633 :  3.6448797e-03 -1.0028377e-03 -1.4138339e-02
   634 : -3.2973397e-03 -1.9554864e-03  1.2962362e-02
   635 :  5.2938181e-03 -8.2308260e-03 -8.7076280e-03
   636 :  2.3104184e-03  1.1937984e-03  5.1726045e-03
   637 : -2.4054715e-02 -8.9160507e-03 -1.9036041e-02
   638 : -2.2188804e-02  8.9383931e-04  7.9720113e-04
   639 :  1.0075438e-02  1.2434263e-02 -2.4468713e-03
   640 :  3.4783638e-03  2.1453135e-03  1.8287662e-04
   641 :  1.8527780e-09 -4.2426046e-09 -1.3825705e-09
   642 :  1.8531475e-02  2.5555048e-02  3.1723284e-02
   643 : -6.8342274e-03  3.6381878e-03  7.6130381e-03
   644 : -5.5245071e-02 -2.0724348e-03 -1.4330948e-02
   645 :  3.1942845e-02  1.4432009e-02  2.0094053e-02
   646 : -1.7178553e-03 -4.1270525e-04 -1.8812092e-03
   647 : -1.9909126e-02  1.4845754e-02  6.3395151e-03
   648 :  1.5226776e-02  1.6618346e-02  1.8886565e-02
   649 : -1.1331918e-02 -2.2770431e-02 -1.7017089e-02
   650 :  3.4919865e-04 -1.1812028e-03  7.1396416e-03
   651 :  2.9360967e-02 -6.5602582e-03 -2.0601078e-02
   652 :  1.2685744e-02  2.8016175e-02  7.7474316e-03
   653 : -1.2905162e-02 -1.4957728e-02  1.4831575e-02
   654 : -5.3063406e-07 -1.3184432e-08 -5.3398663e-07
   655 :  1.7850997e-02  9.0824801e-05  2.2516626e-02
   656 : -6.8143691e-03  1.8316763e-03 -1.2496709e-03
   657 :  1.3081169e-02  1.0023776e-03  1.2156782e-02
   658 :  2.8374517e-02  1.6793059e-02  7.8892883e-03
   659 :  1.5343727e-03  2.7412574e-03  1.4664154e-02
   660 : -2.1363448e-02 -1.9438991e-02 -4.9191534e-03
   661 : -1.8329416e-02 -1.2839663e-02 -3.2921877e-03
   662 : -4.5092582e-05 -1.1459435e-05  4.6777349e-05
   663 :  6.4263616e-03  1.4045976e-03 -1.0439946e-03
   664 : -1.9148338e-02 -7.9333086e-03  3.4811825e-03
   665 :  4.5860855e-03 -1.8196901e-03  3.6460236e-03
   666 : -1.4060746e-13  5.3478375e-13  4.7872766e-14
   667 : -1.5358584e-07  2.5279924e-08 -6.4339027e-08
   668 :  1.1373329e-03  3.9473497e-03 -1.3456113e-03
   669 : -3.5690913e-16  6.1466690e-16  9.1825372e-16
   670 : -7.9301777e-05 -1.6759845e-03 -1.4674414e-02
   671 :  1.0917474e-02  6.7090303e-03  3.4742702e-03
   672 : -6.5391464e-03 -1.3195609e-03 -3.0099064e-03
   673 :  2.0312815e-04  1.3167513e-04 -2.1858410e-04
   674 :  4.8433515e-04 -5.0160360e-04 -4.8738349e-04
   675 : -1.0082531e-03  9.6094423e-05 -9.6338866e-04
   676 :  5.8128847e-03 -1.3468478e-01  1.8365837e-01
   677 : -2.1168028e-03 -3.9586073e-04 -1.7200235e-03
   678 : -1.1087774e-03  1.3175950e-03 -2.6008811e-03
   679 :  7.4755104e-05  4.5680601e-03  3.3537723e-03
   680 :  9.8779363e-04 -1.1958782e-02 -5.3204303e-03
   681 :  1.4251127e-08  5.4721620e-09 -1.5208236e-08
   682 :  1.3167691e-08 -2.7853539e-08  1.3034431e-08
   683 : -2.5916993e-07  3.0842463e-07  4.6227397e-07
   684 :  4.6413487e-10 -3.4426852e-11  1.6653771e-09
   685 :  2.1747229e-02  2.2413218e-03  1.5281088e-02
   686 : -8.9951444e-04 -9.2259535e-04  5.9918214e-05
   687 : -4.3685625e-10  4.4908040e-09 -1.9301683e-08
   688 :  1.2388704e-04  4.3974255e-04 -8.3439280e-04
   689 :  3.7274159e-03 -3.0398547e-03 -1.4345194e-02
   690 :  1.4914038e-03 -1.0906264e-03 -2.4112368e-03
   691 :  1.4722147e-02  2.0816773e-02  1.7849312e-02
   692 :  4.7748035e-02  3.9682457e-02 -5.6754086e-03
   693 : -3.3024275e-16  1.4869815e-15  1.0800245e-15
   694 :  6.4201915e-11  5.3363413e-11 -1.4330189e-10
   695 : -9.9134080e-03 -1.6655462e-04 -5.1013169e-03
   696 :  4.6190824e-03 -3.3944876e-03 -5.2201430e-03
   697 :  1.2228510e-02  2.0914033e-02  1.9137179e-02
   698 : -7.9688130e-04 -3.3931494e-03 -5.9129988e-03
   699 : -1.8597165e-05 -4.4335184e-05  1.3951424e-04
   700 :  5.7610234e-17 -8.4334032e-15  1.5139001e-14
   701 :  2.3196902e-13 -1.0343051e-12  3.8938629e-13
   702 :  1.9253670e-07 -3.7972456e-07  2.4942493e-08
   703 :  2.6524034e-03  1.9875342e-03  6.4381943e-03
   704 :  9.4240691e-03  1.0659408e-02  2.6749030e-02
   705 : -8.6349891e-10 -1.7555925e-09  3.4555769e-11
   706 : -2.4153944e-01  1.8533928e-01  5.9071420e-02
   707 : -4.7336037e-02 -5.1227917e-04 -5.7349366e-02
   708 : -2.2241839e-02 -1.2972306e-02 -1.7910921e-02
   709 :  3.3480909e-03 -2.9884257e-03  4.7568560e-03
   710 : -2.9063646e-05  8.7204226e-06  1.0666405e-05
   711 :  1.6322443e-02  2.9411777e-03  9.7523857e-04
   712 : -1.0856868e-02 -1.7555696e-02 -7.9692175e-03
   713 :  2.2410221e-02  1.5269328e-02  1.9372646e-02
   714 :  3.9002480e-03  6.1115826e-03  3.8395845e-03
   715 :  2.3445267e-03  2.0387434e-02  1.8219887e-02
   716 : -6.6550328e-12 -5.3715405e-12  1.8244051e-10
   717 : -2.0308405e-02 -9.4358898e-03 -1.9939518e-02
   718 :  2.8003493e-02  1.1240335e-02  1.6759828e-02
   719 :  7.2954105e-03  1.1377167e-02 -9.0815556e-04
   720 :  6.9887211e-03  1.8684810e-03  4.0016286e-03
   721 : -4.6439692e-02  1.2876453e-02  1.0066308e-02
   722 :  7.2779927e-09  1.5076456e-08 -2.6057028e-09
   723 : -1.4195618e-08 -2.2514649e-07  1.9295558e-07
   724 :  1.2978910e-08 -2.5146055e-08  1.2629472e-08
   725 : -1.2235028e-02 -1.6788378e-02 -1.8486847e-02
   726 : -2.1059722e-04  3.1461553e-04  1.5335128e-05
   727 : -1.1305613e-02 -1.2041646e-02 -1.8364028e-02
   728 : -2.1254681e-02 -9.8744340e-03 -8.4184141e-03
   729 :  2.2798579e-02 -2.4382635e-02  9.6966287e-03
   730 :  2.0265198e-02  1.6786109e-02  1.8865971e-02
   731 : -1.7622450e-08  1.3174330e-08  2.3802662e-09
   732 : -2.9161620e-05 -3.3407152e-06  6.2340192e-06
   733 :  1.1932043e-02  1.6333508e-02  1.8952487e-02
   734 : -9.8665490e-02 -8.7418969e-01  8.5308363e-01
   735 :  1.4582040e-02 -6.0853180e-01  6.9309332e-01
   736 :  1.3947110e-02 -4.1371287e-04 -5.6876152e-04
   737 : -1.3070471e-03 -8.3523729e-04  5.3191991e-04
   738 : -9.6372109e-04  3.3949393e-03  1.2902784e-03
   739 : -1.1244757e-02 -2.9516909e-03 -2.0454044e-02
   740 :  2.1586249e-02  2.9134092e-03  2.0642584e-02
   741 : -6.8386088e-03 -1.0350065e-02 -1.2709688e-03
   742 : -7.7305941e-04  9.0014313e-03  2.3275370e-02
   743 :  1.4858327e-02  1.5219649e-02  4.3576417e-03
   744 : -1.5161166e-02  2.0801490e-02  2.3122661e-03
   745 : -1.7757739e-09  1.3393679e-08  4.3600127e-09
   746 : -3.7536053e-07  5.9336470e-07  9.4445053e-07
   747 :  4.3672922e-05  1.2912079e-04  3.6555777e-04
   748 :  2.0431390e-02  2.0226921e-02  4.9269180e-03
   749 : -1.7422594e-02  4.0642442e-03 -9.3445642e-03
   750 : -8.9369563e-10  8.6939199e-11 -1.9078959e-09
   751 :  1.2279631e-03  1.4680267e-03  2.4458313e-03
   752 : -5.0492550e-03 -2.3520278e-03  7.7916272e-03
   753 : -1.1811159e-02  8.3087779e-03 -1.6840989e-02
   754 :  4.7373445e-07  1.4228989e-06 -2.1094095e-06
   755 :  5.7502622e-03  1.3664983e-02 -1.0056211e-02
   756 : -1.9461379e-03 -1.3528455e-03  2.1438594e-03
   757 :  1.0716002e-15  5.8997065e-16 -8.1832417e-16
   758 : -4.6987250e-02 -4.9342910e-02 -4.4916499e-02
   759 :  1.9094548e-02  9.7825172e-03  2.3024694e-02
   760 :  1.2847373e-04 -2.7617096e-04  2.4600888e-04
   761 :  3.4355411e-02  1.9621494e-02  1.4132087e-02
   762 : -5.0287199e-02 -8.0175044e-02 -7.8782847e-03
   763 : -2.2047086e-11  5.6400796e-11 -1.7708107e-11
   764 : -1.5593759e-12 -7.7441100e-12  4.5557392e-12
   765 :  3.8888061e-03  1.9271126e-03  2.3467111e-03
   766 :  5.1738969e-04 -1.2188551e-03  7.7680212e-04
   767 : -4.6693454e-02 -2.1792434e-01  8.3987450e-02
   768 :  3.0497413e-09 -4.0975507e-09  1.0041287e-08
   769 :  4.8380505e-03  4.8679580e-03  1.6181087e-03
   770 : -1.0769622e-04  1.9576482e-02  2.2530572e-02
   771 : -1.5006163e-03 -2.8671532e-02  2.6456189e-02
   772 : -3.3110593e-03  3.1089516e-03 -5.6273041e-03
   773 :  6.0942525e-04 -1.5645360e-03 -2.2084017e-03
   774 :  4.4337047e-03  1.7213034e-03 -1.1240732e-04
   775 : -2.7005571e-02 -3.1186919e-01  2.8184818e-01
   776 : -2.6917523e-04 -1.5981438e-03 -1.8803030e-03
   777 :  2.4724672e-02  1.9241962e-02  1.7394660e-02
   778 :  1.8451910e-02  4.3126131e-03  1.4673016e-02
   779 : -1.6525482e-07 -7.6008792e-07  3.5735699e-07
   780 : -5.4801190e-02  5.0211003e-03  6.5631137e-03
   781 : -3.1702278e-10 -7.4332703e-10 -1.9870703e-09
   782 :  2.6218612e-16  3.0830980e-17 -5.1152512e-16
   783 :  1.8191019e-02  2.3575909e-02  1.7305609e-02
   784 :  2.3576617e-02  1.8854182e-02  1.4544127e-02
   785 : -4.9599581e-09  5.3254757e-09 -5.5056213e-09
   786 :  1.8408234e-02  6.2907300e-04 -1.0519928e-02
   787 :  3.0318686e-03  1.4798675e-04  1.6700442e-03
   788 :  5.9115533e-09 -2.0292179e-09 -1.3184701e-09
   789 : -7.9153608e-08  2.3115151e-07 -1.0206433e-07
   790 : -2.2417571e-03 -1.5151954e-02 -1.6452292e-02
   791 : -4.2450203e-02 -9.6317137e-02  2.3155249e-02
   792 : -6.6102052e-03  3.7390189e-03  1.0707852e-04
   793 : -1.8996112e-03  2.4547375e-03  3.1504378e-03
   794 :  2.1167330e-02  1.0832727e-02  5.1296237e-03
   795 : -6.6344062e-03 -8.8514568e-03  2.2951862e-03
   796 :  1.7394044e-03  3.1136980e-03  6.1987996e-03
   797 : -4.0540961e-09  3.6523017e-09 -3.4565763e-09
   798 : -7.1575719e-03 -1.4810765e-02 -3.8834628e-02
   799 :  1.4912050e-04  2.9500205e-04  7.2592647e-06
   800 :  4.2279008e-03  3.9167983e-03  3.1672683e-03
   801 : -2.7518603e-07  3.0554257e-07  2.7437776e-07
   802 :  2.5121718e-02 -3.3055408e-01  4.0019659e-01
   803 : -3.4384865e-06  1.6491003e-04 -5.5712583e-05
   804 :  3.8158584e-03  2.3806231e-03  3.2597414e-03
   805 :  3.5342774e-02  2.1944735e-03  3.8917935e-02
   806 : -1.4278738e-06  8.9737084e-07 -2.9883494e-07
   807 :  1.6861336e-09  1.3994465e-08  3.6650561e-11
   808 :  3.0868638e-03  2.7178269e-03  2.3841636e-03
   809 :  5.1165366e-04 -8.2400053e-04  1.3596521e-04
   810 : -6.1111626e-09 -3.0715204e-08  1.8463767e-08
   811 : -3.8053227e-16 -4.9319268e-17  4.6270006e-16
   812 :  8.6122346e-03  1.2315680e-03  1.5634453e-02
   813 :  9.0124090e-03 -7.5447497e-02  1.3192641e-01
   814 : -9.3896367e-16 -3.5658377e-17  1.0179781e-15
   815 :  1.3182459e-17 -7.7048904e-18 -6.7582254e-18
   816 :  3.9592764e-13 -1.7837432e-13 -1.0315594e-13
   817 :  5.4694718e-15 -1.6008017e-14  6.3940761e-15
   818 : -5.6064951e-16  7.3805589e-16 -1.8678856e-16
   819 : -1.1521493e-03  1.8091812e-03 -2.9934878e-03
   820 :  5.9932332e-16 -1.8275902e-15  3.9878727e-16
   821 :  6.4041689e-03  1.3950955e-01 -1.3408553e-01
   822 :  4.0214974e-02 -3.2040142e-02  4.6420634e-02
   823 :  3.7353242e-06 -7.3044389e-06  2.4028269e-06
   824 : -5.9998145e-05  9.7279805e-05  8.8477349e-05
   825 :  4.1830116e-11  2.9591074e-11 -1.3827539e-10
   826 : -2.7653466e-03  1.1603400e-02 -1.8042912e-02
   827 : -7.1271186e-07  6.0800798e-07  4.0249542e-08
   828 :  7.5865380e-05  1.0697796e-04 -8.0267858e-05
   829 :  3.9871006e-03 -3.1595941e-02  3.7404870e-02
   830 : -3.0532963e-02  1.1925578e-02 -5.7424426e-02
   831 : -1.2416744e-02 -7.3586138e-02  3.6296579e-03
   832 : -3.1336791e-03 -1.0673077e-03 -5.8889363e-03
   833 :  1.2716108e-04  1.2222701e-01 -1.2272067e-01
   834 :  2.6255808e-15 -2.0490028e-15 -2.1240926e-15
   835 :  4.0663433e-17 -6.9955777e-17  1.2957766e-16
   836 :  3.6586428e-03  3.2338563e-02 -1.4564145e-02
   837 : -3.6787906e-08  2.4014547e-08 -1.4406092e-08
   838 : -2.0614364e-02 -2.5912001e-02 -1.0917062e-02
   839 : -6.9289263e-05  7.2918488e-05  1.3389153e-04
   840 :  8.1508620e-08 -7.4309998e-08  6.0292030e-08
   841 :  7.6813441e-06 -1.4378167e-06 -4.7012687e-06
   842 :  7.1857693e-03  7.1337679e-03 -2.8405984e-03
   843 : -7.5099077e-07  1.4484124e-06 -7.7788662e-07
   844 :  2.3307425e-02 -1.1571883e-02  2.9418932e-02
   845 :  5.8148392e-11  7.3501302e-12  3.3790579e-11
   846 : -8.0385513e-04 -1.8961822e-01  2.0264172e-01
