Number of elements 912
   424 :  3.9579587e-10 -4.4336026e-11 -9.2363549e-11
   425 :  8.3609813e-14 -2.7421714e-12  9.9423378e-13
   426 :  9.0276230e-09  7.6616344e-09 -4.7241246e-09
   427 : -3.5750199e-09  1.2594759e-09  4.2487935e-09
   428 :  2.3520031e-10 -1.0028135e-10  6.1674952e-11
   429 :  3.7586250e-04  1.9767663e-04  5.1448461e-04
   430 :  1.0741607e-02 -2.8230279e-03  2.7375762e-02
   431 :  3.0650433e-05 -5.2475505e-05 -2.4940665e-05
   432 :  9.4562363e-07 -1.9925024e-06  2.0440708e-06
   433 : -1.0995114e-18  2.1761515e-18  1.1558585e-19
   434 : -6.5313233e-02 -1.8779990e-02 -4.4927703e-02
   435 :  1.7389023e-04 -9.3842648e-05  7.2984489e-05
   436 :  3.4487964e-12  1.3045591e-11 -2.6442469e-11
   437 :  7.8826440e-02 -1.4703116e-02  7.2582214e-02
   438 :  2.9582040e-02 -2.1712661e-03  2.1656747e-02
   439 :  2.1721071e-02  3.2534729e-02  1.1381798e-02
   440 :  4.3779273e-15 -2.2988684e-14  7.1483267e-15
   441 :  1.5817474e-19  1.1721046e-19 -3.6515612e-19
   442 :  1.7740896e-02  2.6397800e-02  7.6806397e-03
   443 : -1.4065756e-06  6.2089322e-06  5.1025690e-06
   444 :  2.6893704e-02  2.8329299e-02  3.3770541e-02
   445 :  1.3052402e-06 -4.3205924e-07 -2.5793348e-07
   446 :  3.2224866e-02  2.4176290e-02 -2.6980828e-02
   447 : -9.9797855e-08  1.0068743e-07 -1.0321107e-07
   448 :  4.3555043e-04 -2.9660599e-03  3.7639890e-05
   449 : -2.0913172e-18  2.0691690e-18  3.0755139e-18
   450 :  2.6313410e-20  3.8031772e-20 -7.7777045e-20
   451 :  1.9770902e-03 -3.2858336e-02 -5.4511906e-02
   452 :  1.2958061e-02 -5.7373479e-04  1.5176011e-02
   453 :  2.5506250e-02  8.1741969e-03 -1.4672569e-02
   454 :  2.6820530e-02  2.5449366e-02  1.0341203e-02
   455 : -3.8109809e-09  6.8139273e-10 -4.0129417e-10
   456 :  2.9800601e-04  1.9476387e-04  3.7259420e-04
   457 : -3.0435026e-20 -1.7299566e-19  2.3449467e-19
   458 :  4.1201493e-09 -3.8564414e-08  3.8845886e-08
   459 : -2.3277446e-04  1.0037150e-04  6.3808352e-04
   460 : -1.7340156e-04 -2.7931721e-03 -1.9096738e-03
   461 :  3.0148110e-08  2.3225788e-08 -3.8325479e-08
   462 :  1.0997850e-05 -2.3016715e-05  4.0316072e-07
   463 :  2.4468608e-14  2.5512237e-14 -6.3741952e-14
   464 :  2.4734100e-02  5.5303609e-02  3.7773558e-03
   465 :  2.5771361e-04 -9.2964641e-05 -5.2321771e-06
   466 :  9.9096875e-03  2.3836761e-02  3.5437005e-02
   467 :  3.2790746e-15 -6.6458335e-16 -4.5266204e-15
   468 :  6.0692397e-13  2.3779923e-12 -6.7338196e-13
   469 :  7.4200138e-22  2.0960266e-21 -2.9339590e-22
   470 : -3.3337656e-19  3.7554943e-19 -1.1087662e-20
   471 :  4.7586825e-11  6.6822308e-12 -2.7321322e-11
   472 :  1.0081735e-14  8.5463786e-14 -1.5212173e-13
   473 : -2.6341522e-03  1.6046865e-03  5.7103088e-03
   474 :  1.4911423e-16 -1.1292383e-16 -1.7497437e-16
   475 : -2.3032706e-11  1.7731826e-10 -3.1878177e-10
   476 : -4.2969578e-11 -2.2214189e-10  6.8283840e-11
   477 : -8.4180830e-22  2.9797009e-22 -1.1148443e-21
   478 :  9.8371724e-04 -1.4554251e-03 -1.1201988e-03
   479 :  7.1191539e-23 -1.9830587e-22  4.5768019e-23
   480 : -4.3423011e-02 -3.8229113e-02 -4.6358215e-02
   481 : -8.6070487e-10 -2.3100654e-09  7.6545429e-09
   482 : -9.4982428e-16  7.4073579e-16 -1.5479278e-16
   483 :  3.0648947e-03 -4.3124515e-03 -1.6020427e-02
   484 :  4.4739945e-04  1.6319171e-04  3.5577089e-05
   485 : -3.3861790e-04  3.7560027e-04  7.5868205e-04
   486 :  4.8626667e-03 -2.3664660e-02  1.0872020e-02
   487 :  1.4382854e-03  1.5573736e-03 -4.7262947e-03
   488 : -1.7648979e-02 -1.5353854e-02 -1.6775654e-02
   489 :  5.3701850e-17  5.8836668e-17 -2.0641749e-16
   490 :  3.2086254e-15 -1.8580722e-15  1.3091763e-16
   491 :  2.0783783e-15  5.2333983e-15 -3.1796347e-15
   492 : -4.7113203e-03 -7.8610090e-04 -3.4276961e-03
   493 :  4.0011070e-03 -1.1472565e-02 -3.2880746e-03
   494 :  1.0571354e-03 -6.7107974e-03  4.9793008e-03
   495 :  3.7262110e-06  8.9240302e-06 -4.2577892e-06
   496 : -4.2144729e-13  1.1672418e-11 -1.0835254e-11
   497 : -6.3633233e-19 -1.6910334e-18  9.2493604e-19
   498 :  1.8035648e-17 -1.5655091e-17  3.0476763e-17
   499 : -7.5782293e-02 -4.5884772e-03 -2.0311070e-02
   500 : -5.6029843e-20  6.7288726e-20  8.9923824e-20
   501 :  2.3225153e-22  2.7052512e-21 -4.1282853e-21
   502 : -4.5629603e-03  3.2159243e-02 -4.5345811e-03
   503 :  4.7147076e-03  2.5654716e-03  5.4940477e-03
   504 : -9.6140323e-05  2.5306036e-04 -8.5909657e-05
   505 : -6.8656252e-02 -3.9557480e-02 -1.8719434e-02
   506 : -8.2533901e-16  3.1456948e-15  2.2688259e-14
   507 :  9.8988484e-14  4.3966590e-13 -1.9624683e-12
   508 : -6.7244659e-13  1.3764327e-12 -4.7146104e-13
   509 :  4.7314978e-03 -2.9315424e-03 -1.6920504e-03
   510 :  3.1275851e-12 -6.8003527e-12  6.8266563e-12
   511 :  8.7061747e-08 -4.3482461e-08 -1.3302320e-07
   512 :  1.4680880e-09  5.9995685e-09 -4.9029078e-09
   513 :  2.5135784e-05  1.6506800e-05 -6.3882189e-05
   514 : -6.7236108e-05  2.5844991e-05 -2.7714450e-05
   515 :  2.9645667e-02  5.4461025e-02 -6.5953943e-04
   516 :  1.0604739e-12  2.8953961e-12 -1.7564319e-12
   517 : -7.8690462e-03  3.9538801e-02 -2.1434180e-02
   518 : -1.0048092e-04 -1.0018071e-05  1.0771405e-04
   519 :  8.5256039e-08 -3.0016390e-07 -4.9922494e-08
   520 :  2.5838276e-06  7.1903983e-07  1.2813340e-06
   521 :  3.4768047e-02  2.6764269e-02  2.8513246e-02
   522 : -1.3307398e-02 -2.4457296e-03 -2.4094728e-02
   523 : -1.9220973e-02 -1.4154371e-01  1.4337961e-01
   524 :  6.4780441e-05 -2.7149893e-05 -3.6919495e-05
   525 :  2.2393065e-05 -2.5893840e-05 -8.9210482e-05
   526 : -3.4070278e-09 -1.6359541e-09  5.5428562e-09
   527 :  5.2001185e-17  1.2812904e-16 -3.4309955e-16
   528 :  1.6526520e-02  4.7395495e-02  4.7895289e-03
   529 : -1.5283421e-03 -3.0615330e-03 -2.9755204e-03
   530 :  3.0947927e-03 -3.1720569e-02 -7.2881139e-03
   531 :  5.3958145e-03  1.7599386e-02 -3.7022517e-03
   532 : -6.9192186e-09  4.7740743e-08  6.6034537e-09
   533 : -2.2355104e-23  1.3852938e-24  1.5376720e-23
   534 :  5.4694981e-24  1.7716031e-23 -4.6113095e-23
   535 : -6.5591983e-16  2.0006900e-15 -8.7076248e-16
   536 :  1.5082949e-02  3.3501015e-02  3.4182971e-02
   537 :  5.1559810e-03  5.5577666e-03  1.7798357e-03
   538 :  2.9939745e-04  6.4329423e-04 -3.1918069e-04
   539 :  5.4929776e-16 -2.0335763e-15  6.9264836e-16
   540 : -2.9522397e-15 -3.6933451e-14  3.2191055e-14
   541 : -7.2499251e-14 -6.0531698e-13  6.2128895e-13
   542 :  3.9675093e-06  8.4985593e-06  2.4942722e-07
   543 :  4.7536172e-17  7.2167575e-17 -3.9476718e-17
   544 :  1.0879573e-05 -1.9810568e-05 -4.6107141e-06
   545 :  2.6709909e-11 -2.6515006e-11 -5.9325774e-11
   546 : -1.1664584e-02 -1.6361865e-02 -4.2905578e-03
   547 : -3.4261486e-15  7.9471490e-15 -5.4737542e-16
   548 :  3.2753017e-02  3.4845346e-02  1.4548903e-02
   549 : -1.3212239e-12 -1.1830461e-12  4.2408115e-12
   550 : -4.0566174e-03  2.6451172e-04 -1.2857308e-03
   551 :  1.8896529e-02  5.8065988e-03 -2.1346561e-03
   552 :  1.3157194e-02  1.6001564e-02  8.4283543e-03
   553 :  8.6334644e-03 -4.4222880e-03 -7.2410609e-03
   554 :  5.3714974e-12 -2.9801671e-11  7.5695848e-12
   555 : -6.5543192e-08  4.1058500e-06  3.3002041e-06
   556 :  1.4920847e-12  1.7395130e-12 -1.2367219e-12
   557 :  2.8563868e-02  1.4127084e-02  8.2428009e-04
   558 :  1.2806745e-03 -3.9883898e-03 -3.7345126e-03
   559 :  1.9312286e-02 -3.7469339e-03  1.8454299e-02
   560 :  1.2415501e-03 -3.0384123e-03 -2.4751630e-03
   561 :  1.3749518e-02  3.0550171e-02  2.2828231e-02
   562 :  5.5209879e-09 -5.1039997e-09  2.6032396e-09
   563 :  2.0725028e-20 -2.1719979e-20  8.3085289e-20
   564 : -4.6963266e-04  6.5114212e-03 -5.7482414e-03
   565 : -4.2732861e-02 -1.4166364e-02 -3.9993665e-02
   566 : -5.4543886e-14 -1.8444144e-13  3.1304915e-13
   567 : -2.1696092e-06  3.6517224e-06  1.0502456e-06
   568 : -3.2678983e-03 -3.9467376e-02  2.5922024e-02
   569 : -5.7157279e-03  5.1973429e-03  1.0427766e-02
   570 :  1.6724960e-11 -4.5996339e-11 -2.2508465e-11
   571 :  1.1052964e-06 -4.4458122e-07 -8.6045990e-07
   572 : -3.9885557e-21  3.5448161e-20 -1.7278031e-20
   573 : -1.5445608e-03 -1.8554811e-03  2.5207291e-03
   574 : -1.8954248e-03  1.3622140e-03 -3.1827512e-03
   575 :  2.6932715e-02  1.5376117e-03  1.0004580e-02
   576 :  9.5514669e-05  2.4271806e-04  1.3513815e-04
   577 :  4.3558759e-03  2.1767504e-02  1.1460266e-02
   578 : -7.1711857e-23  3.2462515e-22 -1.4333336e-22
   579 : -1.2594518e-02 -4.7225189e-03 -1.6481657e-02
   580 :  3.2355329e-02  3.0625353e-02  1.5735094e-02
   581 : -3.4513235e-12  1.5254683e-11  1.7369339e-11
   582 : -4.5857855e-22 -2.6838492e-21  1.0808778e-21
   583 :  1.2427148e-11 -3.0558246e-10  3.5536134e-10
   584 : -1.6574582e-18  2.8717928e-18  4.9007422e-19
   585 :  2.5777886e-03  6.6651147e-03  3.6622635e-02
   586 :  1.1196597e-14 -9.9004809e-15 -1.2893674e-14
   587 :  4.5198997e-10  3.6062259e-10 -8.5074799e-10
   588 :  3.0466202e-13 -3.0937303e-13 -1.9534734e-14
   589 :  6.7554809e-02  3.0190030e-04 -1.0940602e-02
   590 :  1.3681963e-02  8.1578906e-03  3.7117799e-02
   591 : -6.2679470e-22  6.0439298e-22  1.5114711e-21
   592 : -2.0138892e-12 -1.0343224e-12  4.2051144e-12
   593 : -7.3961692e-08  4.8255921e-08 -1.0570369e-08
   594 : -4.1791029e-09  3.7237449e-09 -1.2845629e-09
   595 :  5.3552273e-04  4.3904444e-04 -1.1411017e-03
   596 :  5.4398710e-04 -2.0673125e-03  1.9478454e-03
   597 : -1.8245755e-07  1.5650112e-07 -3.7031810e-07
   598 : -1.8062787e-09  5.5496443e-09 -2.7610527e-09
   599 :  6.8746610e-02 -7.4935018e-02 -5.7621209e-02
   600 :  1.6969016e-05 -4.5672814e-05 -1.2135875e-04
   601 :  2.3993074e-02 -2.9765162e-02 -2.3968212e-02
   602 : -4.3619480e-15 -4.2910331e-14  2.5165454e-14
   603 : -5.0603762e-18  9.2484667e-17  7.3961933e-17
   604 : -2.1126921e-10  1.7461278e-10 -1.6254067e-10
   605 :  1.6693644e-08  5.6998297e-08 -2.0181228e-08
   606 :  2.3813090e-03 -2.4604653e-02 -1.2901106e-03
   607 :  1.8701912e-05 -2.0352305e-05 -2.1780046e-05
   608 : -8.2360447e-14 -3.4797607e-13  1.5276229e-13
   609 :  2.1056466e-11 -2.1299883e-10  4.4938286e-11
   610 : -1.9250134e-16 -4.5983712e-16  1.1906886e-15
   611 :  1.4729735e-02 -1.7322772e-02 -1.4772486e-02
   612 :  2.4610703e-05 -4.6432045e-05 -6.9465071e-06
   613 : -1.4514200e-07 -6.4917362e-07  4.7890585e-07
   614 :  3.9462401e-02  2.5098392e-02  1.5014036e-01
   615 : -7.0326585e-06  2.4662725e-06  1.4439932e-05
   616 :  5.6631274e-18 -5.6879240e-18 -5.5950340e-18
   617 :  1.9271975e-06  8.5554422e-07 -8.9611088e-07
   618 : -1.7653301e-09 -7.4632485e-10  1.0919368e-09
   619 :  3.8201369e-14 -6.0932447e-14 -9.2538814e-15
   620 :  3.7023165e-08 -2.4469142e-08  1.3882499e-08
   621 :  6.9275419e-06  3.1189558e-06 -1.6607483e-07
   622 : -1.4490469e-02 -2.3624021e-02 -4.4125107e-02
   623 :  7.1835936e-03 -3.0573085e-03 -4.4110208e-03
   624 : -7.7044661e-06 -3.5203066e-05  7.8782120e-06
   625 : -2.1547519e-06  4.4934904e-06 -9.4404401e-07
   626 : -1.2311306e-22  6.2094835e-22 -2.0248545e-22
   627 :  9.5266219e-16  1.7556630e-16 -2.2061903e-15
   628 : -4.1797524e-10 -2.0816590e-09  1.0343069e-09
   629 : -4.6968548e-03  2.6251324e-02  2.8650832e-02
   630 : -2.6198323e-02  9.4200385e-04 -1.7746768e-02
   631 : -8.0764462e-08  1.7997666e-07 -1.2979247e-07
   632 : -1.6167845e-17  3.2673200e-17  7.4584358e-18
   633 :  7.3621114e-03 -1.7419100e-03 -4.7425851e-03
   634 : -4.9882403e-05 -3.7381301e-05  1.7457711e-04
   635 :  3.4958111e-02  2.2202933e-02  2.1422712e-02
   636 : -1.8655888e-03  5.3495305e-04  6.1166778e-03
   637 : -2.7790792e-02  2.6264160e-02 -1.0045345e-02
   638 : -3.7327549e-02 -3.0021695e-02 -1.2580235e-02
   639 :  3.1022083e-02  3.5636871e-02  2.8337577e-02
   640 :  2.7088455e-03  3.2478101e-03  8.2405711e-04
   641 : -9.8769578e-14  2.0425983e-13 -2.7918308e-14
   642 :  2.6484798e-03 -4.3172089e-03 -6.1182213e-03
   643 :  3.3800039e-02  3.0968804e-02  2.8676733e-02
   644 : -3.3033369e-03 -1.9878710e-02  7.6139528e-02
   645 : -1.3736471e-05  2.6048713e-04  3.2400459e-04
   646 :  5.5610710e-06  7.1868680e-06 -1.1203573e-05
   647 :  3.7439008e-03  2.0071000e-02  3.3858015e-02
   648 : -2.8206533e-05  1.8268284e-04 -5.7744346e-05
   649 :  2.3765577e-02 -8.6606931e-03  1.0267548e-02
   650 :  2.3452460e-06 -1.1254272e-06  2.2766709e-06
   651 : -7.3077582e-03 -1.8314891e-02 -2.1334885e-02
   652 : -1.5205909e-05 -5.4309679e-05  8.2577842e-06
   653 : -3.0729826e-02 -4.1219671e-02 -5.6835168e-02
   654 :  3.1047433e-10 -5.0230591e-11 -8.0036890e-11
   655 : -1.9889953e-05  1.8711143e-05 -4.4897869e-05
   656 : -5.7497885e-02 -4.4832461e-02 -4.5111710e-02
   657 :  3.6309823e-02 -3.4497812e-02  1.3961793e-02
   658 :  2.2087058e-04 -1.2241512e-04  2.6206223e-04
   659 : -1.3301489e-04 -2.7169709e-03  3.2730000e-04
   660 : -3.2420666e-02 -1.5020639e-02 -4.3394356e-02
   661 : -2.6474420e-02  4.7667451e-02  1.2024313e-02
   662 : -9.2348596e-10  2.5867534e-10 -3.0183830e-10
   663 :  2.5127643e-02  2.4543150e-02 -1.8347194e-03
   664 : -1.2927431e-02 -9.2478959e-03 -1.4918231e-02
   665 : -4.2409036e-02  2.2644331e-02  7.6283693e-03
   666 : -4.8635738e-18  5.1256366e-18  6.0431288e-18
   667 :  2.1463299e-11 -5.3470008e-12  1.1565095e-11
   668 :  1.0021259e-02  5.1373338e-03  4.2701629e-03
   669 : -4.8392546e-23  2.4524957e-22  1.2771567e-22
   670 :  3.3872557e-02  3.4625468e-02  1.0422552e-02
   671 :  2.6690487e-02 -2.0112505e-03  5.4752247e-03
   672 : -1.3770870e-02 -2.5348751e-03 -1.3333775e-02
   673 :  2.9208855e-08  2.8672312e-08 -3.3408752e-08
   674 : -1.0745113e-06  5.6766906e-07  1.2660137e-06
   675 : -3.3860909e-07 -4.1001201e-09  1.8017642e-07
   676 :  5.0964842e-04  9.7817163e-05  9.1710492e-04
   677 : -2.0700100e-05  9.3396305e-06 -1.6719680e-05
   678 :  3.5598458e-03  4.5321531e-04 -1.0779994e-02
   679 : -2.3225274e-03  3.9059961e-03 -4.2089043e-03
   680 :  2.3959864e-05 -2.6674258e-03 -2.9893703e-03
   681 :  1.6951114e-12 -1.1352696e-12  6.2713003e-12
   682 : -1.4413633e-12  5.0721697e-12 -2.9171438e-12
   683 :  7.9766404e-11 -1.7283081e-10 -1.7064215e-10
   684 :  1.6339451e-14 -2.5399807e-14  2.5747961e-14
   685 :  2.6118646e-04  1.7473410e-04  2.1464414e-04
   686 : -2.8552926e-07  2.5008915e-07 -2.0136108e-07
   687 :  1.5345002e-13  1.9173640e-13 -5.6906212e-13
   688 : -1.3478814e-09  5.8980809e-08 -1.1066568e-08
   689 : -3.1744404e-02 -3.3792746e-02 -2.6135768e-02
   690 : -4.3597618e-05 -3.0221237e-05 -4.0131978e-06
   691 :  6.4489526e-05  3.9484902e-04  3.0718381e-05
   692 : -3.2339949e-05 -9.8539675e-05  3.2864292e-04
   693 :  1.5782538e-22  1.3875724e-22  3.2218138e-22
   694 : -7.7656718e-16 -1.7254115e-15  4.1788989e-15
   695 : -3.3869728e-03 -1.9715541e-02 -1.6772990e-02
   696 :  1.0876690e-02  6.0640945e-03  1.7809961e-02
   697 : -2.0118596e-05 -4.3189282e-05 -4.0277653e-05
   698 : -3.7507130e-02 -3.2749067e-02 -3.7059000e-02
   699 : -2.1355892e-09 -7.2762912e-09  2.5292876e-08
   700 : -4.6306374e-20 -7.9706380e-20  2.0668099e-19
   701 :  3.1824700e-18 -9.7389430e-18  3.2179356e-18
   702 : -1.6520766e-11  2.2859787e-11 -2.3032558e-11
   703 :  1.5684425e-02  2.4994366e-02  2.4413675e-02
   704 :  1.9373914e-05  1.2110774e-05 -7.6052794e-05
   705 :  1.9220130e-14  1.4330742e-13 -6.3311221e-14
   706 : -1.4775358e-01  1.5130611e-01  6.6036770e-02
   707 :  4.7014853e-03  2.3288295e-02 -1.5295026e-02
   708 : -5.8381146e-03 -3.3257380e-03 -5.2135969e-04
   709 :  2.6058929e-06 -1.5135168e-06  3.6730930e-06
   710 :  8.8303375e-09 -1.0092969e-09 -3.8888888e-09
   711 : -6.3044137e-06  3.0892510e-06  6.1950663e-06
   712 :  2.2269399e-02  8.7358986e-03  2.6386100e-02
   713 : -5.8735409e-05 -2.5322258e-05 -3.2892620e-05
   714 :  1.1144226e-02  2.7175898e-02  3.0139968e-03
   715 :  4.4737056e-04 -6.0966137e-05  6.2709497e-05
   716 : -3.7641438e-15  1.0749032e-14 -2.4335308e-14
   717 : -1.2191141e-03  1.9085091e-02 -4.9681582e-04
   718 :  3.8570358e-05 -8.2829923e-06 -4.5872426e-05
   719 :  1.4571633e-02  2.7178787e-02 -3.9439829e-03
   720 : -1.9973680e-03 -7.7481864e-04  6.2932649e-03
   721 : -2.0501535e-02 -4.1281500e-02 -3.3237004e-03
   722 : -8.3372084e-13 -2.1624562e-12  7.0950338e-13
   723 : -1.9753082e-14 -1.3671800e-11  1.1110698e-11
   724 : -1.7324144e-12  8.9834711e-12 -2.6773218e-12
   725 :  1.7935431e-02  8.8925109e-03  2.5796046e-03
   726 : -1.1402363e-07 -1.9827254e-09  4.8827344e-08
   727 :  1.8224500e-02  1.8247843e-02  1.9235576e-03
   728 : -2.1712576e-03  1.8600252e-02  2.0940919e-02
   729 :  1.3144983e-03 -1.9530726e-03 -2.6212846e-03
   730 : -1.7477289e-05 -3.4712300e-05 -3.1068543e-05
   731 : -2.4279403e-12  5.3284223e-12 -1.4606186e-12
   732 : -2.0071608e-09  2.1750182e-10  8.6043151e-10
   733 :  1.9939166e-04  2.5980922e-04 -3.8575738e-05
   734 : -1.3373980e-01 -9.5918502e-01  9.4385288e-01
   735 : -2.3778450e-05  6.3085415e-04 -4.0529863e-04
   736 :  1.9269384e-02 -1.4350483e-02 -2.7645083e-02
   737 : -4.8622052e-07 -3.1485172e-07  6.3830420e-07
   738 :  4.1267295e-03  6.4973847e-03  1.4904486e-03
   739 :  2.7606481e-02  1.3309195e-02  8.6236686e-03
   740 :  1.0821869e-05  3.9586676e-04  1.5656843e-04
   741 : -2.5675479e-02 -2.3494320e-02 -1.6053712e-02
   742 :  1.5059514e-05 -3.4650627e-06 -4.4469408e-05
   743 :  5.2711595e-04  3.7969959e-04 -8.4879709e-04
   744 : -7.4068070e-02 -1.6607935e-02 -1.0648885e-02
   745 :  4.7987451e-13 -1.5305054e-12 -9.3680264e-13
   746 :  5.2383172e-11 -2.2309699e-10 -3.1737261e-10
   747 : -1.3532162e-07 -3.2019927e-08 -3.8033181e-07
   748 : -3.0346604e-06 -5.7634685e-05  4.4287868e-04
   749 :  4.3018314e-03  3.2408691e-02  2.0141677e-02
   750 : -3.6313450e-14 -1.2379471e-13  3.9820420e-13
   751 : -1.2911636e-02 -2.6380040e-02 -3.1354453e-02
   752 :  2.0495036e-05 -2.2556958e-06 -3.9097582e-05
   753 :  6.0508590e-03  3.4529084e-02  3.4493301e-03
   754 :  7.1537901e-11  1.0880046e-10 -2.5629628e-10
   755 :  2.4155647e-03 -7.6556890e-03 -4.4089541e-02
   756 : -1.6688983e-06  2.1770882e-06  2.0654247e-06
   757 : -4.6905440e-22 -5.5731678e-22  2.8111887e-22
   758 : -3.7905365e-02 -1.1069042e-01 -4.8981583e-02
   759 : -4.3225888e-05 -1.8184227e-05 -2.3155416e-05
   760 : -4.4490676e-10  8.2182536e-09  1.7148385e-08
   761 : -1.0576667e-04  1.6459999e-04  3.2527159e-04
   762 : -5.3952654e-02  1.6079966e-01 -3.0776990e-01
   763 : -3.3920328e-16  1.0558628e-15 -3.4440080e-16
   764 : -3.2788538e-17 -8.4252950e-17  5.5128802e-17
   765 :  2.6259447e-03 -1.4517448e-02 -2.8771352e-02
   766 : -1.0197121e-06  1.5494192e-06 -8.6616836e-07
   767 : -1.3404264e-01  2.3936628e-02 -3.0836396e-01
   768 : -5.2999977e-16 -1.1685062e-13  1.9765175e-13
   769 :  9.4926423e-04  1.3641897e-02 -1.9616726e-02
   770 :  5.1343499e-04  3.0405062e-05  2.2471672e-04
   771 :  5.5692695e-03 -1.5454824e-02  3.4171531e-02
   772 : -2.7310940e-03  1.1177976e-02 -1.3747140e-02
   773 : -2.5194669e-06  5.4600642e-06  2.4925524e-06
   774 : -5.2873092e-02 -3.4052487e-02 -2.8757409e-02
   775 : -1.4298534e-02 -3.9358156e-01  4.2410925e-01
   776 :  7.3964857e-06  5.2109274e-07 -1.6824556e-05
   777 : -6.8874853e-05  3.3765585e-05  1.6920196e-04
   778 :  5.4169657e-04 -8.3071463e-04  3.4318062e-04
   779 :  9.1185791e-11 -1.5919574e-10  3.1497533e-11
   780 : -2.4453605e-02 -3.1191550e-03 -7.8717372e-02
   781 :  3.1711692e-13 -1.2935628e-13  2.3351862e-13
   782 : -1.0598725e-22  3.9250302e-23  2.2145863e-22
   783 :  5.0265557e-04  3.4573387e-04  1.7080437e-04
   784 : -4.7804106e-05 -5.3612618e-05  5.4087555e-06
   785 : -3.7073318e-13  1.2716605e-12  1.0514688e-13
   786 : -3.9892520e-02 -2.2469874e-02 -7.8496203e-02
   787 :  2.7503022e-03 -4.3379488e-03 -1.0699090e-02
   788 : -6.9006869e-13  3.8187117e-13 -4.7170895e-13
   789 :  3.1654937e-13 -8.4740138e-12  1.5828421e-11
   790 :  6.5314404e-04 -4.9931418e-04 -2.8468137e-03
   791 : -2.6845260e-03 -5.9656808e-03 -2.8522134e-03
   792 : -1.4112771e-02  1.3793274e-02 -9.0958835e-03
   793 : -2.4850098e-03  2.4953091e-02  1.0472638e-02
   794 :  1.0143714e-03 -2.4290752e-04 -1.5302588e-03
   795 : -2.2107786e-02 -7.5632844e-03 -1.5259422e-02
   796 :  2.4071375e-02  2.9463378e-02  1.3319989e-02
   797 :  6.6418356e-15 -2.5920161e-13  5.3320971e-13
   798 :  2.8170724e-03  7.9036999e-03 -1.0466152e-02
   799 : -7.2024680e-07 -9.0357799e-08  1.4770505e-06
   800 :  1.1319245e-02  2.6215303e-03 -1.6149273e-02
   801 :  3.4389115e-12  1.5496787e-11 -2.3549759e-11
   802 : -5.4889262e-05  4.4884356e-04  1.7745769e-04
   803 :  6.0203832e-09  2.6869083e-08 -9.7775605e-09
   804 :  4.2788073e-03 -3.0049785e-02 -1.7076078e-02
   805 : -1.0736241e-04  1.5991982e-04 -7.8686731e-05
   806 :  2.5566924e-11  2.3022098e-11  3.9861298e-11
   807 :  4.8530728e-14  2.4485389e-13 -1.1793502e-13
   808 : -5.1876341e-02 -1.6187637e-02 -2.8452157e-02
   809 :  1.4774909e-07 -2.2327074e-07  2.8172093e-08
   810 : -9.0190059e-14  1.9159557e-12 -5.0137516e-12
   811 :  5.0434590e-22  2.8723435e-22 -1.3135741e-21
   812 :  6.3692594e-06  4.3223489e-06 -9.6159374e-06
   813 : -6.8572732e-05  8.2250677e-05 -1.8942652e-04
   814 : -1.1107810e-21 -9.8903363e-23  1.3341976e-21
   815 :  8.8737612e-24 -3.3635179e-23  4.2385021e-23
   816 :  6.3316054e-19 -3.0357562e-20 -2.9662535e-19
   817 :  6.7595871e-20  1.7712530e-19 -3.1803592e-19
   818 :  5.0769383e-22 -7.6108310e-21  5.6759770e-21
   819 :  9.5188800e-07  6.5844615e-06 -1.4662346e-05
   820 :  1.0383348e-21 -3.0848664e-21  6.6291215e-22
   821 :  2.2468613e-03  2.6391243e-02  6.4483940e-02
   822 :  8.3240398e-04  1.1079602e-03 -3.1946224e-03
   823 :  3.0539055e-09 -8.6039146e-09  1.2571133e-09
   824 : -9.9277263e-09  1.2120095e-08  2.1852350e-09
   825 : -5.1640187e-16  3.6538038e-16  4.4318493e-16
   826 :  8.7092096e-03 -8.7291436e-03  3.6225752e-02
   827 : -4.5553881e-11  5.4120369e-11 -5.2833364e-12
   828 : -1.9445848e-08 -2.5006263e-07  1.2773197e-07
   829 : -5.4916340e-04 -8.4117267e-04 -9.8608927e-04
   830 :  1.9098946e-02  4.7773324e-02 -7.8554629e-02
   831 :  6.3178479e-03 -6.6414745e-01  5.9761424e-01
   832 :  1.3232688e-07 -1.9405246e-05 -1.0627083e-06
   833 :  1.6370037e-02  2.5063091e-01 -2.2685615e-01
   834 :  4.7403028e-20 -4.4169624e-20  3.5814434e-20
   835 :  5.6137102e-23 -1.1296832e-22  2.1734790e-22
   836 : -7.3219023e-05  3.2724176e-04 -1.3298056e-04
   837 :  1.0880442e-11 -4.0382313e-12  1.1536446e-11
   838 : -1.2059333e-03 -3.5024296e-03  1.6246587e-02
   839 :  2.2274339e-08 -1.4351311e-08 -3.1783592e-08
   840 : -2.5978250e-11 -1.8687904e-11  7.1052472e-11
   841 :  1.0715141e-09 -4.6692459e-10 -6.4521713e-11
   842 :  6.3990481e-07  4.2896759e-06 -4.8268536e-07
   843 : -2.3944501e-10  2.1997721e-10  3.4836163e-10
   844 : -1.6518669e-05  1.7488152e-05 -2.8719073e-05
   845 : -1.3623581e-15  1.8151084e-17 -3.8633931e-16
   846 :  6.0116602e-04 -1.4254762e-03  1.0216980e-03
