Number of elements 912
   422 : -2.6844885e-03  6.9357663e-03 -8.9689693e-03
   423 : -1.6049178e-02  4.1231386e-02  2.7773490e-02
   424 : -9.7044834e-04 -4.7860236e-05  2.1105637e-04
   425 : -2.3237831e-04 -1.7702419e-04  9.1862925e-05
   426 :  1.1855591e-04  6.6364603e-04 -1.1039001e-03
   427 :  1.2634253e-02  1.0224703e-02  3.5305870e-03
   428 : -1.1418386e-04 -1.6816069e-03 -2.0640249e-03
   429 :  1.3602943e-02  1.0124527e-02  1.3338775e-02
   430 :  7.3034147e-04 -1.7992407e-03 -1.2218262e-03
   431 : -2.1666035e-03 -5.5728905e-03 -1.5589545e-03
   432 :  1.1280407e-03  2.9329912e-03 -1.3694819e-03
   433 :  6.4523624e-09 -3.5993875e-09  2.0031504e-09
   434 :  8.1360345e-04  6.9925011e-03  6.1177649e-03
   435 : -2.1434974e-02  1.4201636e-02 -2.8404913e-03
   436 :  9.0014997e-05  1.3218127e-04 -3.2905284e-05
   437 :  6.6436342e-03  2.7216621e-02 -7.7557666e-03
   438 : -3.9301509e-03 -5.6258866e-03 -7.0497746e-03
   439 : -1.9155296e-04 -3.1356392e-03 -3.2993913e-03
   440 : -2.9808055e-06  9.1240190e-06 -2.7007791e-06
   441 :  2.8520905e-09  2.1884066e-09 -1.0043598e-08
   442 : -9.4791912e-04 -8.5332546e-04 -7.2074815e-04
   443 :  2.1085814e-02 -3.7341718e-02  2.4299290e-03
   444 :  1.1946794e-04 -1.0251706e-03 -1.2546581e-03
   445 :  3.5590392e-03  8.8822329e-03  2.8075529e-03
   446 :  8.4084405e-04 -1.5452532e-03  4.2695278e-03
   447 : -3.6874041e-03  2.6793613e-02  2.4271719e-04
   448 :  1.5770678e-03 -2.2729947e-03  2.4628997e-03
   449 :  1.3542863e-09  2.5236560e-09  6.9972544e-09
   450 :  1.0790848e-10 -4.6378470e-10 -1.5206182e-09
   451 : -5.9631869e-03 -1.0761933e-03 -2.7543443e-03
   452 :  2.9337317e-03  1.6855975e-03 -1.3188751e-03
   453 :  3.6447289e-03 -8.7415981e-03 -2.1959788e-03
   454 :  2.6173044e-03  8.1046449e-04  4.3770349e-03
   455 :  1.6785868e-03 -1.9745421e-03 -1.9810675e-03
   456 :  2.0740548e-03  5.2945869e-03  9.0683493e-03
   457 :  2.4037810e-09 -7.6822921e-09  3.0455289e-09
   458 :  3.4957949e-03  7.0013309e-03  4.9183176e-03
   459 :  1.0122431e-03  1.2293173e-03  3.1978763e-03
   460 :  4.2355964e-03 -2.0390318e-03  4.4457210e-03
   461 :  1.8897008e-02  9.9880893e-03 -7.4155920e-03
   462 : -5.3143471e-03  8.2482606e-03 -1.2302260e-02
   463 :  1.7629542e-06 -1.0206200e-07 -1.0805057e-05
   464 : -1.6834086e-02 -1.5541028e-02 -8.5511216e-03
   465 :  4.0486023e-03 -5.7798596e-03 -1.6451413e-03
   466 :  5.2934020e-03  5.1276913e-03 -2.3023218e-03
   467 :  3.4626528e-06  4.6982277e-06 -6.8010535e-06
   468 : -5.5617974e-05  1.9539935e-04 -5.4304788e-05
   469 :  4.6265397e-11 -8.7435924e-11 -8.6260722e-11
   470 : -2.1326079e-09  4.7530297e-09  3.2029390e-10
   471 : -7.6878568e-04  3.9197134e-04  3.6899275e-04
   472 :  1.2972017e-05 -4.5973378e-05 -3.5295562e-05
   473 : -5.8488736e-04 -4.9337257e-05 -1.4652925e-03
   474 :  2.1298020e-07 -7.6756814e-07 -4.9952526e-07
   475 : -1.1560998e-03  7.2582383e-05 -8.6762194e-04
   476 : -1.0422271e-03 -5.7371934e-04  5.1759265e-04
   477 : -4.5637765e-10 -1.9452239e-10  8.1833053e-10
   478 :  1.6584064e-02  3.6331685e-04  4.6009675e-04
   479 : -6.6736747e-12  8.4802424e-11 -7.0613664e-11
   480 :  5.7975861e-03  4.1117599e-03 -5.1758011e-04
   481 : -2.1064357e-03 -2.0899738e-03  5.7578000e-03
   482 : -3.6854077e-07  4.7784827e-06 -2.0140482e-06
   483 : -5.5788342e-04 -1.5293064e-03 -1.4112301e-03
   484 :  1.0587709e-03 -7.7118557e-04  1.7057269e-03
   485 : -1.0649553e-02 -9.2566136e-02  4.8574170e-02
   486 :  6.9997366e-03  3.7229473e-03 -1.9307550e-03
   487 : -8.9568398e-03 -2.1655420e-02  2.3519611e-02
   488 : -2.3725708e-03 -6.8805873e-04 -1.6517033e-03
   489 : -1.3062787e-07 -1.6870905e-07  3.6195519e-07
   490 : -1.4760346e-06 -1.1118244e-06  9.7142356e-07
   491 : -7.2030631e-07 -1.3886832e-06  1.0775525e-06
   492 :  4.2793530e-03  1.6953359e-02 -6.3742978e-03
   493 : -1.8080987e-02 -1.4157570e-02 -2.5261963e-02
   494 : -3.2704062e-03 -2.8045226e-03 -3.3834598e-03
   495 :  3.2096486e-03 -1.4590736e-03 -2.4052842e-04
   496 : -8.0720036e-05 -4.7110685e-04  8.5081039e-04
   497 : -1.1108904e-08 -1.4743296e-08  4.0092621e-09
   498 :  1.4324629e-07 -2.7948988e-08  1.0015321e-07
   499 :  4.8702849e-04 -4.9119142e-03 -1.3515139e-03
   500 :  6.2433165e-10 -7.4741358e-10 -7.0979230e-10
   501 : -3.8028774e-10  1.4702859e-09 -3.9090947e-10
   502 : -8.9927012e-04 -5.3887075e-03  8.0822748e-04
   503 : -6.1959576e-03 -8.8968113e-03 -4.1813128e-03
   504 : -5.7630625e-03  3.3299419e-04 -5.6471171e-03
   505 :  1.3891522e-03 -1.0125482e-03  6.2279458e-03
   506 :  1.5750118e-06 -3.2275945e-06  3.7814746e-07
   507 : -1.1324241e-05 -2.1300324e-05  4.0655333e-05
   508 : -9.8865579e-06  2.8506147e-05 -1.1404422e-05
   509 :  1.0211367e-03  4.3832411e-03 -2.0158750e-03
   510 :  3.8118492e-05  2.3481610e-04 -3.8227701e-06
   511 :  8.7618115e-03  1.4601063e-03  1.1785301e-02
   512 :  2.8334764e-03  4.1688017e-03 -1.6625701e-03
   513 : -1.0631011e-02  1.0567374e-02  7.2723001e-03
   514 : -2.0632392e-02  1.0594402e-02  3.0119969e-03
   515 :  8.4147477e-04 -6.4030721e-03  6.2925251e-04
   516 : -2.3376386e-05 -3.6619731e-06 -1.7433835e-05
   517 :  5.0768110e-02 -7.9225238e-02 -2.3354730e-02
   518 :  6.4775247e-03  1.1227339e-02 -1.9951942e-02
   519 :  9.4463944e-03  7.6652321e-03  3.7756807e-03
   520 : -1.5384015e-03  4.9941770e-03 -8.2409767e-03
   521 :  1.3104842e-03 -1.6721375e-03 -3.0298076e-03
   522 :  4.9060557e-03  2.1913495e-03  5.9484158e-03
   523 :  2.9074007e-03  4.6541215e-02 -7.3629554e-02
   524 : -2.0503340e-03 -9.0234148e-02  9.6110307e-02
   525 : -1.5843187e-03 -1.5858721e-02 -4.9094404e-03
   526 : -1.3597184e-03 -7.7768018e-04  3.7607087e-04
   527 : -2.6394632e-08 -6.5390158e-08  5.8968235e-08
   528 : -1.8097839e-03  2.9834690e-03  4.9292569e-03
   529 :  2.6071514e-03 -5.0118431e-03 -2.0624076e-03
   530 : -2.5245456e-03 -5.5018639e-04 -2.8189153e-03
   531 : -1.2836378e-02 -9.9116223e-03 -6.3151453e-03
   532 :  7.5750294e-03  1.0719234e-03  5.3831988e-03
   533 :  1.7109884e-11  9.5030523e-13 -1.0847534e-11
   534 : -2.1425774e-12 -1.1968955e-11  3.5983325e-11
   535 : -1.4070106e-06  3.6517449e-06 -6.6597678e-07
   536 :  5.3483393e-03 -2.8057762e-03 -2.5488374e-03
   537 : -6.6171838e-03 -3.3959664e-03 -2.0868875e-03
   538 :  2.7243492e-03  1.5906291e-04 -2.1661452e-03
   539 : -1.1370945e-07  3.7026828e-07 -1.0932336e-07
   540 :  2.7487181e-06 -8.3862717e-06 -1.4996954e-08
   541 : -1.4888023e-05 -1.2704595e-05  1.6691171e-05
   542 : -8.2384677e-03 -1.0059260e-02 -8.2045964e-03
   543 : -1.5516724e-08 -1.0818283e-08  2.6142435e-09
   544 :  2.7191962e-03  3.6175409e-04  4.6745776e-03
   545 :  4.3835017e-05  2.1045284e-04  2.1060173e-04
   546 : -2.1648954e-03 -2.2924802e-03 -1.6967320e-03
   547 : -2.9917856e-06  6.7969799e-06 -1.1181111e-10
   548 : -2.8087970e-03 -5.7363329e-03 -4.0525673e-03
   549 :  2.3954470e-05 -6.1230911e-05  2.1842864e-04
   550 : -3.6600351e-02 -1.3515038e-02  1.4852747e-02
   551 : -1.0899507e-03 -8.4989851e-04 -1.1965106e-03
   552 : -4.4710542e-02 -1.5427266e-01 -3.4694193e-02
   553 : -2.5917573e-02 -2.1457427e-02 -2.5501325e-02
   554 : -1.8049619e-05  2.2015785e-04  6.1128223e-05
   555 : -2.8153505e-03 -9.8738581e-03 -3.0236635e-03
   556 : -2.6451720e-05 -4.2547850e-05 -9.0873765e-06
   557 :  1.0523047e-02 -2.2822596e-03  5.2359170e-03
   558 :  7.9682398e-04 -9.2475651e-04  7.6400649e-03
   559 : -5.8938828e-02 -1.5366686e-02 -1.0101106e-01
   560 : -1.4604353e-02 -5.6648443e-03  5.1360801e-04
   561 : -8.5803966e-03 -3.3383008e-03  8.9050070e-03
   562 :  1.2652222e-02  3.9349376e-03  1.0808129e-02
   563 : -1.2415630e-09  3.5258510e-10 -7.5085728e-10
   564 : -1.4445512e-03 -8.1206171e-04 -3.2323131e-04
   565 :  5.7267648e-03  6.4471483e-03  4.0986241e-03
   566 :  9.7522176e-06  3.7715119e-07 -4.3221204e-05
   567 : -7.9119826e-03 -7.0731771e-02  6.8584370e-02
   568 : -1.5601793e-02 -1.4263143e-02 -3.9847614e-02
   569 : -1.4533392e-04 -8.3590024e-04 -4.1806722e-04
   570 :  9.5189637e-05  1.5401393e-04  2.1351383e-04
   571 : -7.5946025e-03 -9.3872080e-03  7.1724570e-03
   572 :  5.0033781e-10  2.5356547e-09 -1.2593316e-09
   573 :  6.2360342e-03  4.6546719e-03  1.1523137e-03
   574 :  1.4272961e-02  1.0030239e-02  1.0377071e-02
   575 :  1.1550743e-03  2.1051118e-03  4.3850821e-03
   576 :  7.3634898e-03  4.2503741e-04  2.2280785e-03
   577 :  6.3218946e-03  3.0300918e-03  4.4722816e-03
   578 :  4.9676142e-11 -1.4564429e-10  1.1170893e-10
   579 : -1.2641612e-03 -4.0611078e-03 -2.6607403e-04
   580 :  1.4819478e-03  8.2118893e-04 -1.7935066e-03
   581 :  6.1640329e-05  1.1257132e-04  1.3004746e-04
   582 :  7.9612495e-12  9.7054556e-11 -2.9930079e-11
   583 : -2.8379439e-03  1.1483282e-02  7.8204900e-03
   584 :  2.3437851e-09 -4.0665374e-09  1.4217751e-09
   585 : -3.6234320e-03 -3.6137616e-03 -5.8070106e-03
   586 : -2.2177112e-06  1.2615628e-05 -9.6150643e-06
   587 : -1.2925068e-03  1.5220634e-03 -1.0894588e-03
   588 : -3.3829341e-05 -8.9116488e-07  7.6157520e-06
   589 :  4.2985810e-03  4.2468609e-03 -5.3884602e-03
   590 : -6.5823482e-03 -3.6154050e-03 -3.0520906e-03
   591 :  1.9712547e-11 -6.0717854e-11 -1.1116668e-10
   592 : -2.1171046e-05 -9.3647948e-06  5.6108116e-05
   593 :  4.9739083e-03  1.0106035e-02  6.6585654e-03
   594 :  7.6823363e-03  6.8684420e-03  1.2993680e-02
   595 : -2.2234963e-02 -4.9227267e-03 -1.9219956e-02
   596 : -9.9121709e-04 -1.5801183e-01  1.8947979e-01
   597 :  5.0881881e-03  1.2679286e-02  6.9397344e-04
   598 :  1.5801694e-05  2.5436198e-03 -2.6342524e-03
   599 : -4.9797149e-03 -4.2203279e-03 -6.4155105e-03
   600 :  5.3248114e-03  6.7948900e-04  1.4107471e-03
   601 : -2.1488107e-03  3.6514245e-04  4.2009541e-03
   602 :  4.7805027e-06  4.8197161e-06  3.3598326e-07
   603 : -2.2576619e-07 -4.4086884e-07  1.3978894e-07
   604 :  2.7476635e-03 -1.8071324e-03  2.1278450e-03
   605 :  7.0276368e-03  1.1291629e-02  1.1541086e-02
   606 :  1.4679271e-03  5.6813027e-03  2.3534059e-03
   607 : -2.3417715e-03 -6.4408740e-03 -6.0875222e-03
   608 : -1.1847141e-05 -1.3362794e-05  1.7152156e-07
   609 :  6.9575182e-05 -4.4658639e-04  2.0905695e-04
   610 : -4.2688594e-07 -4.8599577e-07  1.4387416e-06
   611 : -1.7138614e-03 -2.4799039e-03 -1.9364405e-03
   612 :  1.4269213e-02 -5.5425301e-03 -1.1641805e-02
   613 :  6.1765116e-03  4.6103432e-03 -4.2734002e-03
   614 :  2.6827752e-02  4.7049203e-02 -3.8686529e-02
   615 : -2.8927302e-02  1.2354283e-02  2.3538992e-02
   616 :  4.1452580e-08 -4.5490966e-08 -1.7901625e-08
   617 :  2.5263768e-03  3.4384032e-03  8.1206784e-03
   618 :  1.1645472e-02  2.1727401e-02  1.3445340e-03
   619 :  2.6414626e-06 -5.7468402e-06  1.6657936e-06
   620 :  9.5482987e-03 -1.3609883e-03  4.9807006e-03
   621 : -9.4927246e-03 -1.4154220e-02 -2.4892898e-02
   622 : -3.2324538e-04  3.9998338e-03  5.2531718e-04
   623 :  1.6903863e-03  1.1368512e-02  1.0048637e-02
   624 : -2.7569033e-03  3.9712502e-03  4.2331851e-03
   625 :  4.5032689e-03 -1.1362026e-03 -4.8163115e-03
   626 :  8.3770935e-11 -3.3794258e-10  1.3751849e-10
   627 :  4.4093881e-07 -1.0039131e-06 -1.3343956e-07
   628 :  1.0419309e-02  1.0831360e-02 -4.6033650e-03
   629 : -2.6076457e-03 -8.2817219e-04 -1.0757783e-03
   630 :  5.7695512e-03  1.8201573e-04 -1.1166227e-03
   631 :  6.7833041e-03 -2.5426806e-03  4.3071495e-03
   632 :  1.8731677e-08 -2.9108273e-08 -6.6188710e-10
   633 : -2.7224398e-03 -7.3433426e-04  2.0873523e-03
   634 : -6.1216930e-03 -5.7519841e-03  2.7935783e-03
   635 : -3.4980163e-03 -7.2917271e-03 -9.7302024e-03
   636 : -9.9072088e-03 -8.7559582e-03 -6.1396208e-03
   637 : -3.5248514e-04  1.5615807e-04 -4.7442240e-04
   638 : -6.4896736e-04 -4.2629565e-04 -2.3420562e-03
   639 :  2.3167165e-03 -8.2752092e-04 -1.6049856e-03
   640 :  1.7331515e-03 -3.4103255e-03  2.0187868e-03
   641 : -7.1976536e-06  1.8931677e-05 -1.4498688e-06
   642 : -2.2364892e-02 -9.2540262e-03  2.3345937e-02
   643 :  2.1589526e-04 -1.3542142e-03 -5.0030220e-04
   644 :  2.6606661e-02  3.1328653e-02  9.7011672e-03
   645 :  9.9023312e-03  2.3279969e-03  5.0497052e-03
   646 : -3.3243800e-03 -1.8400493e-03 -6.1544751e-03
   647 : -1.5661774e-02  7.5895531e-03  7.3600487e-03
   648 :  2.7002259e-03  3.8538027e-03  1.0847577e-03
   649 :  2.8343076e-04  1.3494716e-05 -4.2789402e-04
   650 :  3.7824300e-02 -9.7605564e-03  6.7139282e-03
   651 :  4.3677348e-02 -4.5963572e-03 -3.6429586e-02
   652 : -1.9869440e-02  8.8588257e-04 -1.3076223e-02
   653 : -7.4479443e-03  1.4273517e-02  7.5567756e-03
   654 : -1.0108442e-03  2.2566415e-04  4.9021969e-06
   655 :  9.7276374e-04 -3.7258140e-03  8.0556900e-04
   656 :  3.7867323e-04 -1.4784274e-03 -3.5629957e-04
   657 : -1.1223847e-02  1.3933518e-03 -3.3143526e-03
   658 :  1.8845038e-03  1.4764638e-03  4.8702292e-03
   659 :  1.0609786e-03 -2.7784802e-03  1.0107370e-03
   660 : -6.5173962e-04 -1.0157607e-04  1.2176271e-04
   661 : -7.1595029e-04 -1.8537297e-03  9.2816554e-04
   662 :  1.4497567e-02  1.5527901e-02 -2.4885538e-03
   663 :  2.2501626e-03 -1.8181979e-03  5.9066392e-03
   664 : -1.4409538e-02  1.0463565e-02  3.5804363e-03
   665 :  4.1532998e-03  4.1707008e-04 -2.8133738e-03
   666 :  5.7703817e-09  1.1447163e-08 -5.8530570e-09
   667 :  1.2474951e-04  6.4070550e-05  1.6394103e-04
   668 : -1.2729824e-02 -4.2270200e-04 -1.5449486e-02
   669 :  1.5897003e-10 -1.4935867e-10 -3.2282980e-10
   670 :  9.9076065e-05 -2.7270589e-03 -4.0066753e-03
   671 :  1.7439247e-03 -6.1311995e-04  1.4895574e-03
   672 : -1.6740235e-02 -2.4228912e-02 -1.3469427e-02
   673 :  7.2815427e-03  1.0863564e-02  5.3566266e-03
   674 :  8.5514241e-03 -1.2562479e-02 -8.0495843e-03
   675 :  4.6674067e-03  7.9826060e-03 -1.9064817e-03
   676 : -9.2410939e-04 -7.7018387e-02  9.3688504e-02
   677 : -5.9293081e-03 -3.8752675e-03 -7.0475651e-03
   678 : -1.6828458e-02 -8.8692754e-03 -1.4844899e-02
   679 :  7.7833197e-03 -5.4964823e-04  5.0078059e-03
   680 :  1.5928331e-03  3.3500406e-03 -1.0630094e-03
   681 :  4.7593652e-05 -1.5926059e-05  9.5611467e-05
   682 :  2.4036237e-05  1.6233521e-04  5.4184648e-05
   683 :  3.4101413e-04 -5.4199231e-04 -4.9727843e-04
   684 : -2.7305562e-06  6.9327347e-08  5.9565053e-06
   685 :  3.0584993e-03  1.5291049e-03  1.2696536e-03
   686 : -7.6916273e-03 -7.5241855e-05  1.3230244e-02
   687 : -2.5262319e-05  2.7725040e-05 -1.0512477e-04
   688 :  7.1246246e-03  1.6255500e-03 -1.5480361e-03
   689 :  4.7152042e-03  2.5392663e-04  4.3630268e-03
   690 : -2.2192889e-03 -5.4961024e-03 -7.9870724e-03
   691 :  5.0327699e-03  5.2369039e-03  3.5043437e-03
   692 : -2.7810694e-03  1.3437921e-03  1.1861690e-02
   693 :  1.0461852e-10 -3.4444149e-10 -2.3580454e-10
   694 : -5.3326807e-08  6.1407496e-07  7.8716850e-07
   695 : -1.5870105e-03 -2.2767844e-03 -1.6296629e-03
   696 : -1.4065112e-01 -4.1551930e-02 -7.0204047e-02
   697 :  5.8265019e-03 -2.4031740e-04 -2.0021380e-03
   698 : -3.7119690e-04 -3.6717971e-04  2.1699120e-03
   699 :  6.5077085e-03  1.0030004e-02  1.6510771e-03
   700 :  5.7341752e-11  2.1722830e-10  1.3831427e-10
   701 : -2.6126989e-09  1.2450188e-08 -5.8835181e-09
   702 :  1.8033343e-04  7.0901124e-05  4.0045153e-04
   703 :  6.6451990e-03 -4.4617598e-05  2.7409974e-03
   704 :  5.0497498e-03  1.6923466e-02 -7.4279512e-03
   705 :  2.9971748e-07 -7.9564124e-06  2.8322904e-06
   706 : -2.6794560e-01  2.4588377e-01  4.0063727e-02
   707 :  2.0982606e-02 -3.9709162e-02 -6.5233118e-02
   708 : -2.8725290e-03  2.2803784e-03  8.0435814e-03
   709 : -5.4171632e-03  7.9300018e-02 -7.5470031e-02
   710 :  8.0270391e-03 -2.5337801e-03 -1.2632650e-03
   711 :  3.2112536e-04 -1.3278634e-03 -3.4575529e-03
   712 :  9.0383712e-05 -5.0295969e-04 -8.0321710e-04
   713 : -4.5995418e-03  4.3463387e-03  6.4183518e-03
   714 :  4.7299055e-03  2.5405482e-03  5.2129939e-03
   715 :  4.3912586e-03  4.3392619e-04  3.7182076e-03
   716 :  3.5723599e-07 -2.7106238e-07  1.5505190e-06
   717 : -6.5196341e-03 -7.3498690e-03 -5.4320144e-03
   718 : -1.0703297e-02  1.0805833e-03  6.6627544e-03
   719 : -1.6968380e-03 -5.3988555e-04 -1.1212223e-03
   720 : -8.1557183e-04 -2.9143335e-03  1.3312354e-03
   721 : -7.4810816e-03 -3.3791809e-02  3.5169034e-03
   722 :  3.5589134e-06  3.5040721e-05 -4.1191034e-05
   723 : -6.8953421e-05  6.4034621e-04 -4.2993892e-04
   724 :  4.7146274e-05  1.1427320e-04 -2.5221200e-05
   725 : -8.0041783e-04 -5.8305980e-04 -9.9627031e-04
   726 :  2.9567966e-03 -3.0078128e-02  4.5669321e-02
   727 : -1.2935035e-03 -8.1217114e-04 -1.0654106e-03
   728 : -6.2322298e-03 -9.3141643e-03 -7.2929811e-03
   729 :  1.3493244e-02  5.6125516e-03  5.5040977e-03
   730 :  3.1100059e-03  9.2446557e-04  1.2617058e-03
   731 : -5.2338971e-05  2.8510573e-05  3.9282499e-06
   732 :  9.4815356e-03  1.0095462e-02  7.1857716e-03
   733 :  4.9372005e-03  3.2642723e-03  1.9179016e-03
   734 : -3.7705459e-02 -8.1532878e-01  9.2956676e-01
   735 :  7.7837597e-04 -3.3463124e-01  3.5699908e-01
   736 : -1.8486013e-03 -2.2216060e-03  1.2873657e-04
   737 :  3.7016910e-03  4.0430077e-03 -3.8719476e-03
   738 : -1.5548048e-02 -3.5614622e-03 -9.3979004e-03
   739 :  9.4989948e-04 -3.3907796e-03  5.5649436e-03
   740 :  3.0398419e-03  1.9878729e-03  2.9924149e-03
   741 : -1.0125124e-02 -7.0012428e-03 -1.4436090e-02
   742 : -4.7400882e-04 -1.0790740e-02 -1.8502137e-03
   743 :  5.4818974e-03  3.3683966e-03  4.4963680e-03
   744 :  6.8996418e-03  1.7591611e-02  5.6961303e-04
   745 : -3.0870615e-05  2.3489231e-05 -1.0694586e-05
   746 :  1.1463933e-04 -4.8508926e-04 -6.5278659e-04
   747 :  9.7718053e-03  7.0301495e-03 -1.4096546e-03
   748 :  2.7151487e-03  1.5600021e-03  3.3283274e-03
   749 : -1.3702691e-02 -1.0580865e-02 -9.6343130e-03
   750 : -2.4654354e-06  4.2211538e-06 -1.5510508e-05
   751 :  4.4862409e-03  6.6182402e-03  8.2462614e-03
   752 : -5.4173196e-04  7.7551389e-03  7.6625689e-03
   753 : -1.6802550e-02 -1.0038317e-02 -1.3902386e-02
   754 : -2.3884901e-03 -3.1541569e-03  1.0185673e-02
   755 :  3.8101795e-03  1.4736890e-02  1.9798588e-03
   756 :  4.5566045e-03 -2.1040844e-03 -5.5889086e-03
   757 :  2.6526713e-10  1.7929487e-10 -1.0842976e-10
   758 :  1.1895389e-02  3.8058170e-03  1.6966399e-03
   759 :  6.5586499e-04 -1.1908332e-02  1.2028867e-03
   760 :  1.5323289e-02 -7.3965536e-03  2.3866755e-02
   761 :  3.1350631e-03  2.6366530e-03  2.3217514e-03
   762 :  1.0946762e-02 -1.6020862e-02  2.0713475e-02
   763 :  2.3132147e-07 -1.9096072e-07  1.0800147e-07
   764 :  1.2292278e-09  8.0212692e-08 -5.1140145e-08
   765 :  4.8975984e-03  5.2595377e-03  7.8709950e-03
   766 : -4.7540970e-03 -7.6322191e-02  7.2907805e-02
   767 : -7.5210652e-03  1.1019690e-01 -1.0656595e-01
   768 : -1.3358874e-05 -2.7653749e-06 -3.3818259e-05
   769 :  4.9016697e-03  5.4850942e-03  7.4005476e-03
   770 :  1.0683921e-02  2.8750431e-03  1.1693053e-02
   771 : -5.9866371e-03  1.1389234e-02 -5.5447068e-02
   772 :  5.5904107e-03  7.1172373e-04  6.3285261e-03
   773 : -2.1188887e-02  1.3050869e-02  5.4405748e-03
   774 :  1.1511117e-02  8.6323191e-03  5.1806047e-03
   775 :  5.4776881e-02 -1.7822942e-01  1.9908924e-01
   776 : -3.6228118e-03 -8.4706507e-03 -7.3278712e-03
   777 : -8.4551620e-04  5.0397031e-03  4.9805587e-03
   778 :  4.2627429e-03  4.8033473e-03  3.9264216e-03
   779 :  3.7574450e-04  2.1653695e-03 -8.7971120e-04
   780 : -2.8934360e-03 -1.0369380e-02 -3.4710784e-03
   781 : -1.3970999e-05  4.8715985e-06 -1.1204625e-05
   782 :  5.6900456e-11  2.3022250e-12 -1.2411086e-10
   783 : -1.0513449e-02  1.8194404e-02  1.0034687e-02
   784 :  7.3325489e-03 -6.0503256e-03  1.0268380e-02
   785 : -4.4666056e-06 -2.0063955e-05 -2.1668543e-05
   786 :  1.4893673e-02 -2.1831016e-03  1.6814528e-02
   787 :  1.5322749e-03  2.3187687e-03  4.6546814e-03
   788 :  5.9645845e-07 -3.5701716e-05 -3.6255021e-05
   789 :  6.5007288e-04 -8.4773565e-04  8.7909840e-04
   790 :  9.3192133e-03  8.4424193e-03  2.0679261e-03
   791 : -1.4660536e-01  8.5927766e-01 -1.3464407e+00
   792 :  6.1505149e-03  6.3049625e-04  5.5942939e-03
   793 :  5.8171548e-03 -2.5654030e-03  8.1451462e-05
   794 :  6.6713217e-04  7.0625288e-03  6.1676592e-03
   795 :  4.5634075e-03  6.1306053e-03  5.2630472e-03
   796 : -2.6985890e-03 -8.7887256e-03 -1.7369477e-04
   797 : -1.8730809e-04  2.4292610e-05 -4.3186737e-05
   798 : -7.9949474e-03  2.7953265e-02 -6.4515430e-02
   799 :  1.0169687e-02 -1.7352060e-03 -3.3485747e-03
   800 :  4.7602589e-03  5.1697900e-03  7.3017632e-03
   801 : -5.3524268e-04  2.1111795e-03 -3.9055327e-04
   802 :  6.0518594e-03 -2.1315935e-01  2.3084487e-01
   803 :  1.1700760e-02  9.3669235e-04  9.4892302e-03
   804 :  4.8904525e-03  8.0469851e-03  7.3171148e-03
   805 : -1.3721820e-02  1.6596888e-03  1.9624899e-02
   806 : -9.7002971e-04  3.3103980e-03  1.7541201e-03
   807 : -2.4417647e-06 -3.9215222e-05 -1.1706760e-05
   808 :  1.3875830e-02  5.4849597e-03  5.7526076e-03
   809 :  5.3391712e-03 -3.1683622e-02  4.6581880e-02
   810 : -2.1731289e-04 -5.5609080e-05 -7.2589201e-05
   811 : -3.6922549e-11 -1.9442471e-11  7.6361149e-11
   812 : -3.4491390e-03  1.6853667e-04  1.3643651e-03
   813 : -5.2969901e-03 -1.6409289e-01  1.7792169e-01
   814 :  2.1647225e-10 -2.9219427e-11 -1.5800313e-10
   815 :  6.6914071e-12  1.0775912e-11 -1.9696770e-11
   816 :  6.0728969e-09  2.7933670e-09 -3.0924512e-09
   817 :  2.6821924e-10  8.6890886e-10 -1.4482480e-09
   818 : -2.0493100e-10 -2.3474391e-09  1.8977185e-09
   819 : -2.7323550e-02  2.2052323e-02  6.2633018e-03
   820 : -1.1912757e-10  4.5425326e-10 -9.8004021e-11
   821 :  6.5328131e-03 -1.3019125e-02  2.4223918e-03
   822 : -2.5200396e-03  9.9077125e-02 -7.5407447e-02
   823 : -2.0072908e-03  9.7370867e-03 -3.7015305e-03
   824 :  2.7647617e-03 -4.6636624e-02  7.1322347e-02
   825 : -3.1870199e-07  5.5817409e-07 -2.7569761e-07
   826 : -2.7743480e-02 -2.1875148e-02 -7.3193753e-02
   827 :  1.7025282e-03 -1.0224120e-03 -3.6649318e-04
   828 :  2.1840825e-03 -4.0475000e-03  8.0881035e-03
   829 : -5.7484184e-03 -2.8526478e-02  1.1783517e-02
   830 : -1.3820572e-03 -7.7846976e-03  2.5987909e-02
   831 :  6.2653009e-03 -2.2055576e-01  2.2484089e-01
   832 :  2.0347758e-02 -2.5223331e-01  2.8062288e-01
   833 : -1.6933794e-03  2.3869070e-02 -4.4839706e-02
   834 :  4.0881397e-10 -9.9370715e-11  4.2831145e-10
   835 : -2.3902528e-11  1.9182164e-11 -4.7103898e-11
   836 : -5.2674894e-03 -1.1520683e-02 -7.0792236e-03
   837 :  2.0149253e-04  3.4662497e-05  2.8115585e-04
   838 : -5.6466862e-03 -5.8912612e-03 -1.0042352e-02
   839 :  2.4055996e-03  3.8977650e-03  7.6244670e-04
   840 : -2.4541551e-04  2.2887129e-04 -3.2909060e-04
   841 :  1.5020814e-03 -4.1088386e-04 -3.8980027e-04
   842 : -3.7794735e-04  9.5662142e-03 -2.3861225e-03
   843 :  7.8328825e-04 -2.0263832e-03 -5.2459683e-04
   844 : -2.2764560e-03 -4.5002720e-03 -5.1636067e-03
