Number of elements 912
   423 :  1.9755231e-02 -1.9865405e-02  1.8373684e-02
   424 : -8.3065391e-07 -4.2038902e-07  1.9226998e-07
   425 : -5.1774255e-09 -5.0133899e-08  1.6079295e-08
   426 : -4.2134152e-06 -3.5364319e-06  3.9561852e-06
   427 : -1.1657328e-05  6.3690978e-06  2.2373405e-05
   428 : -1.4036543e-06  1.7311255e-06  4.9726194e-07
   429 :  8.3834400e-03 -2.1142239e-03  3.3563686e-02
   430 :  5.2676251e-03  2.2246042e-03  4.4194645e-03
   431 : -2.2798832e-03 -1.8479118e-03 -1.1862599e-03
   432 : -2.7232168e-04  5.0321631e-04 -3.1362584e-04
   433 : -1.5504069e-13  3.0382609e-13  2.6788579e-14
   434 : -1.0694998e-02  2.0408624e-03 -1.0141759e-02
   435 : -2.6977934e-03  9.8059120e-05 -5.0941344e-03
   436 :  3.9400169e-08 -2.4298079e-08 -9.4568770e-08
   437 :  3.5046181e-03  1.6203807e-03 -6.3376969e-03
   438 : -1.0895143e-02 -2.5128959e-02 -1.6599233e-02
   439 :  6.2321592e-04 -9.0208264e-03  6.3954169e-03
   440 :  4.7319216e-10 -1.6572634e-09  4.9357966e-10
   441 : -1.5779608e-14 -1.3621075e-14  6.5392709e-14
   442 : -6.9123300e-03 -2.0045051e-03 -1.2666598e-02
   443 : -3.3813528e-03  2.0569935e-03 -4.0678062e-03
   444 : -2.2591170e-03 -1.2866354e-03  5.4050470e-03
   445 :  7.5676147e-04 -4.3260513e-04 -4.6123545e-04
   446 :  2.1250172e-02  8.8813183e-03 -1.8756950e-03
   447 : -2.4041829e-04  2.9909974e-04 -2.1323291e-04
   448 :  1.5791300e-02 -6.1513129e-04  1.7607748e-02
   449 :  1.9577006e-15  5.8050621e-14  6.9228715e-14
   450 :  6.8386857e-15 -6.7787187e-15 -1.5591907e-14
   451 : -5.1951612e-03 -9.4931016e-03 -1.3436607e-02
   452 : -4.6920244e-03 -2.1581483e-05 -7.7198408e-03
   453 :  1.2257084e-02 -3.3001944e-03 -4.2665865e-03
   454 :  1.6409435e-02  1.7093190e-02  1.5323506e-02
   455 :  7.2193038e-06 -2.0022027e-06  1.7117267e-06
   456 :  1.3601741e-03  2.3817132e-02  9.2450033e-03
   457 : -1.4925907e-14  5.9476619e-14 -2.2464749e-14
   458 : -1.0345330e-05  4.9771300e-06 -2.0172885e-05
   459 :  9.9971183e-03  1.7995741e-02  1.1091891e-02
   460 :  1.8655850e-02  7.9002165e-04  1.4137082e-02
   461 :  1.1806762e-04  1.7840168e-04 -1.3681675e-04
   462 : -5.8904890e-03  1.7923789e-02  3.5612279e-03
   463 :  1.8106734e-10 -6.8927216e-11 -1.1094151e-09
   464 : -2.4131452e-02  6.0466509e-03 -4.1734757e-02
   465 :  1.2921579e-02 -3.8216199e-03  9.2457122e-04
   466 : -7.8118797e-03 -1.9362878e-03 -3.9091232e-04
   467 : -1.0337159e-10  1.4505406e-10 -9.5432515e-11
   468 : -1.4698530e-08  2.7471822e-08 -6.0474778e-09
   469 : -5.0108032e-16  1.2989178e-16  3.5963310e-16
   470 : -4.7604841e-14  5.4108485e-14 -3.8561458e-16
   471 : -6.2358706e-07  1.1558576e-07  9.9604148e-08
   472 :  2.4276930e-09 -5.9728912e-09 -2.2941832e-09
   473 : -3.0867620e-03  2.0009671e-03  6.4277620e-03
   474 :  5.4003414e-12 -5.1193416e-12 -6.6386079e-12
   475 : -2.3344289e-08 -3.5675854e-07  1.0812094e-07
   476 : -5.5213306e-07 -1.6716643e-08  2.5126245e-08
   477 :  1.3421392e-15  4.7444413e-16 -3.3573707e-15
   478 :  2.8212802e-02  7.8171827e-03  6.5504502e-03
   479 : -1.6217223e-17  8.6147920e-18  2.0322898e-17
   480 : -8.9743707e-03 -7.4110486e-03 -1.1832164e-02
   481 :  2.3568503e-06  1.0971001e-06 -4.0229064e-06
   482 : -7.8161388e-11  9.6690862e-11 -2.4103157e-11
   483 : -1.1870560e-02 -1.4812866e-02 -1.1504849e-02
   484 :  7.1918271e-04  1.8151412e-02  2.0342702e-02
   485 : -1.0409257e-02  7.5731762e-03 -1.0192081e-03
   486 : -5.1229060e-03 -7.5341764e-04  2.7825446e-03
   487 :  2.3334193e-02  3.9284773e-03  5.1261980e-02
   488 : -5.1514951e-03 -9.8991711e-03 -1.0860818e-02
   489 :  4.4971122e-13  3.6258320e-12 -7.6412421e-12
   490 :  2.4525929e-10  7.6820565e-11 -1.3574722e-10
   491 :  5.7260920e-11  1.1402990e-10 -8.4299136e-11
   492 : -4.7987135e-02  2.0235977e-02 -6.1283056e-02
   493 :  3.7043817e-04 -1.0127367e-03 -1.4626554e-03
   494 :  7.9367918e-03  4.2595087e-03  3.2584331e-03
   495 : -5.6142517e-04 -1.1123436e-03 -2.2233577e-03
   496 :  9.9552623e-09  1.3090702e-07 -1.5284614e-07
   497 :  8.7446994e-14  7.7036547e-14 -1.7653119e-14
   498 :  1.2856389e-13 -9.9830938e-13  8.2420010e-13
   499 :  4.0631768e-03 -4.0434328e-03 -2.8006452e-03
   500 :  6.4586595e-16  6.4139256e-16  9.5429919e-16
   501 :  1.1327791e-15 -6.4494649e-15  2.5469550e-15
   502 : -2.4203556e-02 -2.2181758e-02 -2.0160590e-02
   503 :  5.4255507e-03  3.4212114e-03  2.9594775e-03
   504 : -4.9496443e-03  2.1259263e-02 -1.2513732e-03
   505 : -9.7898061e-03  7.5757857e-05  1.9556924e-03
   506 :  3.1271366e-10 -8.7475715e-10 -2.1178696e-10
   507 : -5.3136429e-12 -4.7103633e-09  1.6219748e-08
   508 :  2.0644814e-09  1.1563250e-08 -2.2216654e-09
   509 :  3.1821036e-03  1.4395555e-02  1.2946518e-03
   510 : -1.2537170e-08  6.9739192e-08 -1.2355014e-08
   511 :  1.9409801e-04 -6.6200371e-05 -2.3700290e-04
   512 : -2.2883682e-06 -4.7412656e-06  6.7273568e-06
   513 : -4.5281301e-03 -9.0006430e-05  4.6796089e-03
   514 :  5.3002196e-03  3.5418671e-02  2.6724205e-02
   515 :  6.2122107e-03  2.3087689e-02 -1.0882436e-02
   516 : -3.6138156e-09 -1.1095714e-08  3.6761261e-09
   517 :  2.1355356e-03 -2.5777179e-02 -5.2136959e-03
   518 : -4.8561070e-03  1.7099537e-03 -4.4901521e-03
   519 :  3.1994737e-04 -4.3875894e-04 -9.6821831e-04
   520 :  1.2681822e-04  6.2910078e-04 -1.7633548e-03
   521 :  7.9393781e-03 -1.1859402e-02 -9.7235165e-03
   522 :  1.0780689e-02  4.8118494e-03  7.4577350e-03
   523 : -1.0082333e-02  9.5622427e-02 -1.1429004e-01
   524 :  9.7983669e-03 -4.0032264e-04  3.8902599e-02
   525 :  2.4978254e-02 -3.7815305e-03  4.5672923e-03
   526 :  3.2642294e-06  1.3810858e-06 -1.5061798e-06
   527 : -1.4713156e-12 -4.5052774e-12  8.7641459e-12
   528 : -1.5285468e-02 -5.7965941e-03 -1.6262981e-02
   529 : -1.9423610e-03 -2.5665342e-02 -2.6894582e-02
   530 :  7.7363615e-03 -1.5003297e-04  4.3650385e-03
   531 : -2.4928464e-02 -1.8945723e-02 -2.6126652e-02
   532 : -6.0658451e-05  1.1140315e-04  1.0810154e-04
   533 : -8.1561622e-18 -4.5248055e-18  1.4609668e-17
   534 :  2.1099843e-18  6.9479600e-18 -2.0592829e-17
   535 : -5.0039062e-11  3.1417958e-11 -5.8359840e-12
   536 : -4.8887405e-03 -1.2949782e-03 -2.0210162e-03
   537 :  5.4324019e-03  3.7042417e-03  1.0526685e-03
   538 : -2.1606173e-03  1.8313211e-02 -1.0606845e-02
   539 : -9.2768066e-12  3.4820526e-11 -1.2042076e-11
   540 :  2.6237965e-10 -8.4795426e-10 -3.5935032e-11
   541 : -2.1658918e-09 -5.6264295e-10  5.0388275e-09
   542 :  3.3932969e-04 -1.2233724e-03  3.3499034e-04
   543 : -1.5780054e-12 -3.0347899e-12  3.0672013e-12
   544 : -1.2130333e-03 -1.2340157e-03 -1.7361728e-03
   545 :  2.6323638e-08  9.2238580e-08  9.0423101e-09
   546 : -1.0805223e-02 -5.9777231e-03 -1.5415932e-02
   547 : -5.3605095e-11  1.3330665e-10  1.3480094e-11
   548 : -1.0037297e-02 -4.9652875e-03  9.9809487e-03
   549 :  3.6827305e-09 -3.9982901e-09  2.3622646e-08
   550 : -3.6640808e-02 -2.3355742e-02 -2.4856780e-02
   551 : -9.8515766e-03 -1.6770089e-02 -1.8050077e-02
   552 : -3.1111082e-03 -7.6078815e-03  2.6358264e-05
   553 : -4.4163227e-02 -3.7718664e-03 -4.3641163e-02
   554 :  2.9716947e-09  7.8852659e-08  4.2514548e-10
   555 :  4.0477660e-04 -6.2872211e-04  3.7743520e-05
   556 : -8.7361688e-09 -1.2876608e-08  3.7809214e-09
   557 :  2.4356391e-02  4.3800122e-03  1.1503191e-02
   558 :  2.3258361e-02 -1.4235547e-02 -6.2778085e-03
   559 : -5.0858356e-03 -7.2207363e-03 -9.1480036e-03
   560 : -2.9975405e-02 -2.6983446e-02 -2.4431327e-02
   561 :  3.1534086e-03  7.4392849e-03  9.2216217e-03
   562 :  1.5600273e-05 -5.8392516e-06  1.1386716e-05
   563 : -1.4463197e-14  5.7184267e-15 -1.7190274e-15
   564 : -1.7415831e-02 -1.6635181e-02 -2.1571485e-02
   565 : -9.3587162e-03 -2.4991753e-03 -7.7548131e-03
   566 :  2.2959324e-09  1.5894545e-09 -6.5621600e-09
   567 :  1.0816498e-03 -2.3032281e-03  1.0452559e-04
   568 : -2.3050903e-03 -2.7519300e-02  2.4644414e-02
   569 : -2.1585965e-02 -1.7223169e-02 -1.1906399e-02
   570 :  1.4779568e-08  4.9682189e-08  8.8336067e-08
   571 :  3.9659819e-04  4.6641453e-04  5.1588164e-05
   572 : -2.0924639e-15 -1.4290306e-14  6.7502773e-15
   573 :  1.1972988e-02  1.4071102e-02  1.1133005e-03
   574 : -1.6733577e-03  2.5837694e-02 -5.6376051e-03
   575 :  1.8547206e-02  1.1945484e-02  1.5612541e-02
   576 :  3.7365992e-02  1.4354607e-02  1.7723477e-02
   577 :  1.4421480e-02  1.3177998e-02  1.4584637e-02
   578 : -1.4014719e-16  2.5267502e-16 -1.2123737e-16
   579 : -3.6726852e-03 -5.0279714e-03 -9.6027493e-03
   580 :  1.3616529e-02  1.0694717e-02  6.3805350e-03
   581 :  2.4386713e-08 -7.0982906e-08 -2.2236552e-08
   582 : -1.1400517e-16  2.5592121e-16 -8.3928495e-17
   583 : -1.3531660e-06  1.6715841e-06  3.2780357e-06
   584 :  9.8513370e-15 -1.3236651e-14 -2.3819932e-14
   585 :  1.2356063e-02  7.1154516e-03 -2.9697835e-03
   586 :  4.5148481e-10 -8.1180714e-10 -3.2138800e-10
   587 : -8.8792729e-07  1.3929380e-06  2.4106215e-06
   588 : -5.6108510e-09  2.7923206e-09  1.1263129e-09
   589 : -2.1621026e-02  2.2823177e-02  1.3486943e-02
   590 : -1.2212923e-02 -1.5609492e-02 -3.5834868e-03
   591 : -8.8041013e-16  1.3090996e-15  6.2593921e-16
   592 :  1.5904396e-08 -1.4691173e-09 -1.4309407e-08
   593 :  5.4801364e-05  7.9184775e-05  1.7972355e-04
   594 : -2.9579942e-05  7.3323276e-06 -4.0965536e-06
   595 :  3.5848228e-03 -7.3425659e-03  3.1670957e-02
   596 :  2.2597738e-03 -3.1038525e-01  3.6361891e-01
   597 :  1.1953502e-04 -1.3679795e-04  2.7747739e-04
   598 :  2.3407346e-06 -3.1909548e-06  3.1337810e-06
   599 : -2.1230242e-03 -1.3348606e-02 -8.4825890e-03
   600 :  2.7285785e-03  2.1362743e-02  6.8970361e-03
   601 :  1.1664211e-02 -1.2294263e-02 -1.1538407e-03
   602 :  4.7466031e-10  1.2138729e-09 -5.0462708e-10
   603 : -1.4807227e-12  5.5580014e-12 -2.8925402e-12
   604 : -1.5583891e-06  1.0995638e-06 -9.3152356e-07
   605 : -1.9649591e-06 -5.3992557e-05 -3.3834472e-05
   606 : -1.0134839e-03  6.8673093e-03  5.2501535e-03
   607 :  1.5810722e-04 -2.9753181e-03 -2.1831141e-03
   608 : -1.0511786e-09 -6.6753177e-10 -4.6162883e-10
   609 : -1.2738698e-07  1.2980550e-08 -5.3389220e-08
   610 : -1.0514493e-11 -1.8958996e-11  5.5584961e-11
   611 :  1.0525201e-02 -5.5608846e-03 -1.0271346e-02
   612 : -2.9792744e-03  2.2290376e-03 -2.5680811e-03
   613 :  2.5547578e-04 -1.7855782e-04 -1.5008260e-03
   614 : -5.7342702e-02 -5.8012189e-02  3.2927422e-02
   615 : -3.9077540e-04 -8.5668344e-04 -1.3290310e-03
   616 :  7.7409982e-13 -7.3586148e-13 -9.0084161e-13
   617 :  1.4143347e-03 -8.6186612e-04 -6.5667495e-04
   618 : -7.2690534e-06 -1.4971013e-05  8.5060578e-06
   619 : -1.0555909e-09  1.0783034e-09  1.1897235e-09
   620 : -3.1950505e-05  1.9401759e-05 -9.9386614e-06
   621 : -3.6844712e-03 -3.3579969e-03 -7.6607622e-04
   622 : -1.6538422e-02 -1.4666710e-02 -1.8112160e-02
   623 : -1.3685537e-02 -6.3625887e-03 -5.9965251e-03
   624 :  9.5906255e-03  1.6004800e-02  2.2256703e-03
   625 :  1.4873620e-03 -1.0969090e-03 -5.3093223e-04
   626 : -2.2516528e-16  8.4920394e-16 -3.2821960e-16
   627 : -4.0686670e-11  1.5826295e-10 -7.1113360e-11
   628 : -5.6556692e-06 -5.0304740e-06  5.2955460e-06
   629 :  2.0124357e-04  5.3338808e-03  5.0483838e-03
   630 : -2.0365373e-03  1.0885297e-02  9.9170093e-03
   631 :  8.2605575e-05 -1.3722845e-03 -1.8347735e-04
   632 :  6.8731876e-13 -1.2512956e-12 -1.1810255e-13
   633 : -3.9411974e-03 -4.5956152e-03 -1.2327392e-02
   634 : -3.2129633e-03 -2.4566202e-03  9.2977613e-03
   635 :  1.1863417e-03 -1.6372088e-02 -1.7652637e-02
   636 :  5.3879751e-03  2.9159437e-03  6.2398030e-03
   637 : -2.5186925e-02  2.8001558e-03 -1.4197552e-02
   638 : -3.0287166e-02 -1.0449084e-02 -1.1464670e-02
   639 :  9.2683778e-03  7.6827164e-03 -1.2453151e-02
   640 :  1.1277021e-02 -1.2638799e-03  5.6505162e-03
   641 :  2.1126821e-09 -4.8953596e-09 -2.2796020e-10
   642 :  1.0060934e-02  2.9221436e-02  4.0234431e-02
   643 :  1.2457013e-03  4.0494182e-03  7.0128893e-03
   644 : -5.2935913e-02  1.1166640e-02 -1.8689749e-02
   645 :  4.2489914e-02  1.6747866e-02  2.9982692e-02
   646 : -8.7404626e-04  3.8474080e-04 -2.6600980e-03
   647 : -2.6320271e-02  1.0695059e-02  8.8214540e-03
   648 :  1.5889398e-02  2.0702731e-02  1.7555123e-02
   649 : -2.9805356e-03 -2.2589002e-02 -1.2165811e-02
   650 :  4.5431319e-04 -2.0802138e-03  5.8732784e-03
   651 :  1.6894588e-02 -1.1742244e-02 -2.6526024e-02
   652 :  3.7589507e-03  2.6433968e-02  2.1809802e-03
   653 : -7.6702524e-03 -1.1214944e-02  1.6892926e-02
   654 : -7.8146249e-07  1.4639811e-07 -1.2137274e-07
   655 :  1.3347615e-02 -4.9526800e-03  1.9061705e-02
   656 : -7.6777031e-03 -6.0379847e-05  5.6948068e-04
   657 :  1.1052899e-02  1.0845047e-02  1.6335395e-02
   658 :  3.3770849e-02  1.4345103e-02  1.3025029e-02
   659 :  3.4777042e-03 -1.5446550e-03  1.4496058e-02
   660 : -2.6946001e-02 -1.6333350e-02 -1.8434100e-02
   661 : -2.3961244e-02 -1.2650233e-02 -3.6308157e-03
   662 : -1.3922034e-05  3.8220810e-06 -9.9074227e-06
   663 :  7.0463325e-03 -5.6693756e-04  5.0982533e-03
   664 : -2.6723579e-02 -9.6548413e-03 -3.1766770e-03
   665 :  5.7293914e-04 -7.6465999e-04  4.3523563e-03
   666 : -3.8013460e-13  4.4398209e-13  4.4709510e-13
   667 : -8.1937638e-08  2.7972851e-08 -2.1014007e-08
   668 :  2.5610869e-03  4.3468837e-03 -1.0844855e-04
   669 : -3.5203545e-16  3.0514083e-16  6.4654581e-16
   670 : -8.1230872e-04 -3.0906231e-03 -1.6871107e-02
   671 :  2.0089654e-02  1.1058708e-02  1.2172358e-02
   672 : -5.4878436e-03  5.7321972e-04 -9.3556518e-04
   673 :  1.1752422e-04  4.7583531e-05  1.1747845e-04
   674 :  1.8676780e-04 -1.5470203e-04 -1.8425866e-06
   675 : -3.0863916e-04  2.4813949e-04 -7.9043170e-04
   676 :  9.9863680e-03 -1.1014680e-01  1.6628449e-01
   677 : -1.9889293e-03  1.4633314e-04 -1.8896916e-03
   678 :  2.2455853e-04  2.9862199e-03 -7.2195866e-04
   679 :  9.9850019e-03 -6.8336489e-04  9.9504695e-03
   680 :  4.2126844e-03 -9.3681835e-03 -7.7899028e-03
   681 :  1.1239075e-08 -7.6430358e-10  2.2154900e-09
   682 :  1.9991073e-09 -4.8847366e-09  1.5927534e-08
   683 : -1.5869986e-07  1.1631447e-07  9.1374068e-08
   684 :  8.4908059e-10 -8.9259024e-10  1.1252207e-09
   685 :  2.3836493e-02  4.4123252e-03  1.5384258e-02
   686 : -4.1399509e-04 -6.8564074e-04  3.4294551e-04
   687 :  3.0601179e-09  4.6942771e-09 -1.5432920e-08
   688 :  1.1349125e-04  2.7776221e-04 -4.6322469e-04
   689 : -4.1386846e-03 -1.2908117e-02 -1.6357018e-02
   690 : -6.8511729e-04 -1.7263163e-03 -1.6001559e-03
   691 :  1.8675819e-02  2.9080316e-02  2.0963237e-02
   692 :  4.9175265e-02  3.6302226e-02  2.9882782e-03
   693 : -5.5863894e-16  1.1473508e-15  6.8015896e-16
   694 : -2.3209581e-12  8.0800898e-11 -8.7719136e-12
   695 : -1.5143609e-02 -7.0722312e-03 -1.0756639e-02
   696 :  5.9765122e-03 -2.1480021e-03 -1.0045937e-02
   697 :  4.3712919e-03  2.3491512e-02  2.3120848e-02
   698 :  3.8667442e-03 -4.7652440e-03 -1.7721689e-03
   699 : -3.3227230e-05 -1.5077572e-05  3.2415990e-05
   700 :  6.5577900e-15  6.1255171e-15 -2.1368439e-14
   701 : -6.1546572e-14  1.0568389e-14  3.0306855e-14
   702 :  1.0102271e-07 -8.6099030e-08  1.0043060e-07
   703 :  1.1494199e-02  9.3629176e-03  1.5243162e-02
   704 :  2.8811600e-03  2.7257828e-03  2.8312811e-02
   705 : -4.4952597e-10 -1.7267677e-09  5.9340203e-10
   706 : -2.3332500e-01  1.6985821e-01  6.7085918e-02
   707 : -5.8135446e-02 -1.9915283e-02 -5.2017714e-02
   708 : -2.6047951e-02 -1.1948528e-02 -6.7512987e-03
   709 :  1.1385783e-03 -2.2467137e-03  6.5405495e-04
   710 : -9.5025893e-06  3.2765675e-06  6.5988644e-06
   711 :  1.0565739e-02  3.1524034e-04 -2.2803246e-03
   712 : -3.8417317e-03 -1.2339505e-02 -2.5133278e-03
   713 :  2.0388203e-02  1.1064012e-02  2.1641639e-02
   714 :  1.4219046e-02  1.5757777e-02  1.5016023e-02
   715 :  8.0668723e-03  1.8437069e-02  2.2292220e-02
   716 :  4.4745963e-11 -8.6887209e-11  2.4233019e-10
   717 : -2.3067337e-02 -1.8605260e-02 -2.3608348e-02
   718 :  2.8977860e-02  4.7287405e-03  1.7259223e-02
   719 :  1.5288298e-03  8.9610992e-03 -5.3015976e-03
   720 :  1.0897225e-02 -1.1308576e-03  1.1773634e-02
   721 : -5.1007924e-02  2.9745423e-02  1.8993990e-03
   722 :  1.4405325e-09  1.1110446e-08 -3.2817974e-09
   723 : -1.1797168e-08 -1.5667656e-07  1.3721026e-07
   724 :  1.2983582e-08  8.8930826e-11  1.5518413e-09
   725 : -7.0800553e-03 -1.2233401e-02 -1.8023252e-02
   726 :  8.3539440e-08  2.5958916e-04 -6.2662833e-05
   727 : -9.6648330e-03 -6.8920321e-03 -1.8141914e-02
   728 : -2.3811594e-02 -1.8095086e-02 -1.6864996e-02
   729 :  3.9998194e-02 -1.9322738e-02  1.8749241e-02
   730 :  2.1414719e-02  1.3086741e-02  1.7096495e-02
   731 :  8.1284397e-09 -1.4753995e-08  4.1430104e-09
   732 : -1.8730963e-05  2.1473236e-06  6.6963864e-06
   733 :  1.4515045e-02  2.0134542e-02  1.9179354e-02
   734 : -9.9540301e-02 -9.4629680e-01  9.4667696e-01
   735 :  2.3626865e-02 -4.4850248e-01  5.5926594e-01
   736 :  1.2437503e-02 -1.0945932e-02 -1.1475826e-02
   737 : -8.6800299e-04 -3.0659220e-04 -1.1501959e-03
   738 :  5.5346003e-04  3.7967724e-03  2.8617977e-03
   739 : -1.0081685e-02 -4.7304949e-03 -1.9632382e-02
   740 :  2.3101018e-02  5.6842552e-03  2.2719041e-02
   741 : -5.6999163e-03 -1.2129469e-02  2.4337313e-03
   742 : -4.4601575e-03  3.5199184e-03  1.8606739e-02
   743 :  2.2503498e-02  1.9504033e-02  1.0874800e-02
   744 : -8.5603718e-04  3.3905623e-02  1.2630846e-02
   745 : -2.0945563e-09  8.7125189e-09  2.9340521e-10
   746 : -2.6532691e-07  1.2962980e-07  3.1438982e-07
   747 : -9.8465890e-06 -1.1128248e-05  2.6022738e-04
   748 :  2.1150026e-02  1.8507439e-02  9.6025687e-03
   749 : -2.4446184e-02 -6.7752317e-03 -1.7435722e-02
   750 :  2.6355756e-11  7.9272346e-10 -2.9343007e-09
   751 :  9.9474013e-03  8.7915084e-03  1.3293314e-02
   752 : -2.4159838e-03 -3.5013843e-03  1.9943394e-03
   753 : -2.3331389e-02 -3.1621241e-03 -2.3823583e-02
   754 : -3.9868206e-07  1.7049939e-07  1.0815117e-06
   755 :  1.6916582e-02  2.5074309e-02  2.9169791e-03
   756 : -4.4540696e-04 -2.4681388e-03 -8.0647195e-04
   757 : -5.0944119e-17 -1.2014161e-16 -2.6997678e-17
   758 : -3.7675321e-02 -2.0363419e-02 -5.3224181e-02
   759 :  1.7428742e-02  3.2919504e-03  2.4455650e-02
   760 :  2.0021920e-05  6.4077081e-05  4.5386118e-05
   761 :  3.5079772e-02  2.2280889e-02  1.5766747e-02
   762 : -4.2327943e-02 -1.2209320e-01  3.3747993e-02
   763 : -3.4501542e-12  3.5842141e-12 -1.1125659e-12
   764 :  1.0798754e-13 -2.1019434e-12  1.1499807e-12
   765 :  1.4937757e-02  1.0856572e-02  1.2864516e-02
   766 :  3.3271489e-04 -3.2376184e-04  5.5934726e-04
   767 : -2.3691101e-02 -2.7319799e-01  1.7871515e-01
   768 :  5.1754111e-10 -2.5939435e-09  4.2121017e-09
   769 :  1.5767831e-02  1.4984774e-02  1.3396251e-02
   770 :  1.2179224e-02  2.2903554e-02  3.1954666e-02
   771 : -8.2961573e-04 -2.8664264e-02  2.9481211e-02
   772 :  1.3756349e-03  1.6041505e-03 -2.0019478e-03
   773 :  8.4748607e-04 -8.4346685e-04 -1.9641382e-03
   774 :  1.6965888e-02  1.2076922e-02  6.6134273e-03
   775 : -2.6904462e-03 -3.4877805e-01  3.2392378e-01
   776 :  1.7836033e-04 -1.0185019e-03 -1.9417768e-03
   777 :  2.8318998e-02  2.0732896e-02  2.0029881e-02
   778 :  2.1380893e-02  1.0618301e-02  1.8905165e-02
   779 :  7.2978721e-07 -1.1242534e-06  1.7438605e-07
   780 : -6.3850147e-02 -5.6228388e-04  1.8115869e-02
   781 : -2.2832864e-09  8.1436344e-10 -2.3611458e-09
   782 :  8.9742029e-18  3.0043575e-17 -2.1183221e-17
   783 :  2.7286195e-02  2.9651766e-02  1.9576147e-02
   784 :  1.6965020e-02  2.7346299e-02  3.4445658e-03
   785 :  5.4428331e-10 -5.4632628e-09 -2.7107568e-09
   786 :  3.2922786e-02  7.9487515e-03  3.7024253e-03
   787 :  1.0435693e-02  5.3471805e-03  1.0459786e-02
   788 :  1.3835644e-09 -1.6979286e-09 -1.4176203e-09
   789 : -1.2188215e-08 -2.5040806e-09  2.0353634e-07
   790 :  7.9805202e-03 -4.5263270e-03 -1.4666308e-02
   791 : -4.3751316e-02 -1.0111455e-01  5.5739095e-02
   792 : -2.8492902e-03  1.3985510e-03  3.2226286e-03
   793 :  3.4017713e-03  9.9942790e-05  1.6149103e-03
   794 :  2.4033735e-02  1.4239575e-02  1.0131059e-02
   795 : -2.0009387e-03 -7.8622012e-03  7.9807875e-03
   796 : -4.6100736e-04 -5.3388933e-03  4.5856220e-03
   797 : -1.0463380e-09 -3.7368996e-09  9.4734127e-09
   798 : -1.6017868e-02 -4.9439014e-02 -1.5873676e-02
   799 :  2.0276248e-05  2.8084842e-04  2.1905600e-04
   800 :  1.4671186e-02  1.4784267e-02  1.4566740e-02
   801 : -4.9870051e-08  2.5321236e-07 -1.8657680e-07
   802 :  3.4211247e-02 -2.4618035e-01  3.3264413e-01
   803 : -2.1400728e-05  6.2206342e-05 -3.0148157e-05
   804 :  1.4561186e-02  1.3083328e-02  1.4740413e-02
   805 :  3.5598146e-02  8.4938409e-03  3.7895848e-02
   806 : -1.4113033e-07  5.2410462e-07  4.2408017e-07
   807 :  8.6127078e-11  4.9850693e-09 -7.8613960e-11
   808 :  1.6717604e-02  1.3954767e-02  1.2784490e-02
   809 :  2.4671979e-04 -4.7023655e-05  2.8142506e-04
   810 : -2.9189049e-09  1.4945944e-08 -6.4243228e-08
   811 : -1.4449184e-16  2.2249404e-17  5.9203072e-17
   812 :  3.8764863e-03 -8.8879724e-04  1.1014127e-02
   813 :  1.0724979e-02 -4.0041388e-02  9.9658968e-02
   814 : -7.1243744e-16 -1.2740743e-17  7.3872596e-16
   815 :  6.8749660e-18 -9.4819842e-18  1.0765756e-17
   816 :  1.4591993e-13 -3.1742250e-14 -5.4409801e-14
   817 : -1.2759000e-15 -1.7721970e-14  2.1203041e-14
   818 : -7.2175049e-17 -1.9172437e-15  1.6167599e-15
   819 : -2.5235152e-03  2.0759965e-03 -1.9959074e-03
   820 :  2.8536454e-16 -8.2377887e-16  1.7747005e-16
   821 :  4.9348886e-03  1.1010034e-01 -1.3195798e-01
   822 :  3.0753095e-02 -2.0997065e-02  5.6973383e-02
   823 :  2.2823793e-07  1.7686830e-06  6.2756683e-07
   824 : -4.1843665e-05  3.8213598e-05  8.1712522e-06
   825 :  3.6855652e-11  2.3058125e-12 -8.0710269e-11
   826 : -4.3483669e-03  4.8531260e-03 -1.1817034e-02
   827 : -1.9770314e-07  1.0627957e-07  4.6925973e-08
   828 :  8.7218130e-06  1.8037748e-04 -8.8254938e-05
   829 :  2.3907874e-04 -3.1770029e-02  3.6956309e-02
   830 : -2.6482262e-02  1.9410666e-02 -4.2406344e-02
   831 : -1.3980828e-02  6.4775543e-03 -5.1491840e-02
   832 : -2.7666496e-03 -5.3783486e-03 -1.1800046e-03
   833 : -6.8487060e-03  9.4831087e-02 -1.2849243e-01
   834 : -6.0125622e-15  5.3460758e-15 -7.0331953e-15
   835 :  1.2622376e-17 -2.7407933e-17  4.6409091e-17
   836 : -4.2808760e-04  2.9214314e-02 -1.2934056e-02
   837 : -1.8422666e-08  7.9259974e-09  2.1675357e-08
   838 : -2.2736215e-02 -2.5400240e-02 -1.9965852e-02
   839 : -6.9707860e-05  6.8246474e-05  1.0791953e-04
   840 :  6.0902496e-08 -1.8626572e-08 -4.1531299e-08
   841 :  2.8566817e-06 -1.9569639e-07 -2.5927762e-06
   842 :  4.1383552e-03  4.4286142e-03 -2.6727576e-03
   843 :  1.7288020e-07 -3.6065814e-07 -6.1347829e-07
   844 :  1.9007064e-02 -1.1655812e-02  2.2009340e-02
   845 :  3.7584629e-11 -2.4488978e-11  6.7582736e-11
   846 :  4.7731937e-03 -1.6883913e-01  2.0906837e-01
