Number of elements 912
   424 :  6.9162863e-09 -1.9116540e-08 -9.8347956e-10
   425 : -3.4869149e-12 -4.8114956e-10  1.6335950e-10
   426 : -1.1888911e-07 -1.4069446e-07 -7.3514171e-09
   427 : -5.5443217e-08  2.8848741e-07 -3.2832372e-07
   428 : -4.2117917e-08  9.2086215e-08  5.6904381e-08
   429 :  5.5539399e-03  1.0462963e-02 -6.7555704e-03
   430 :  1.5368048e-02  1.8690553e-02  4.3233854e-03
   431 : -6.1510291e-05  5.4083422e-04  4.9090990e-04
   432 : -6.2933147e-05  1.6529785e-05 -5.9813262e-05
   433 : -5.4133576e-16  1.0691848e-15  5.5169749e-17
   434 :  2.8266678e-02 -1.4857079e-02  1.0124757e-02
   435 : -7.7842319e-04  4.3779418e-04  4.0112480e-04
   436 :  4.5023912e-12 -1.1860134e-11  9.5718848e-11
   437 : -2.5686026e-02  6.7002804e-02 -1.7429859e-02
   438 : -5.0936544e-03  1.8763909e-02  1.1037639e-03
   439 : -2.5513976e-02 -5.8571944e-03 -3.2063980e-02
   440 :  2.4744641e-12 -1.0301296e-11  3.3482046e-12
   441 :  1.2956241e-17 -1.0875998e-17  6.6528993e-17
   442 : -6.0622799e-03 -1.3557860e-03 -5.3479639e-03
   443 : -1.7035873e-04  4.5933256e-04  8.4742367e-05
   444 : -5.9719288e-03 -6.8325741e-04  5.8361015e-03
   445 :  7.3729239e-05 -2.0777306e-05 -1.7146781e-05
   446 : -3.6455087e-02 -2.5690050e-02  3.9359005e-03
   447 : -7.8194738e-06  7.7485571e-06 -8.0245019e-06
   448 :  5.5706808e-03  2.9424736e-02  1.1455703e-02
   449 :  7.0462536e-16 -9.1441718e-16 -9.5632646e-16
   450 : -2.5481229e-17  3.7861935e-18  4.5806701e-17
   451 :  1.6860086e-02  1.7955213e-02  1.8852422e-02
   452 :  1.4984689e-02  1.0755347e-02  1.3151292e-02
   453 : -2.5199061e-02 -2.6691067e-02 -1.0273358e-02
   454 : -2.4399794e-02 -2.8161828e-02 -1.7006703e-02
   455 : -9.5582156e-08  4.9532847e-08  9.3281395e-08
   456 :  8.6172222e-03 -5.1545386e-03  4.0571166e-03
   457 : -4.9546672e-17  1.3400044e-16 -3.1182385e-18
   458 : -5.5168628e-07  1.5597203e-06 -7.5700039e-07
   459 : -1.7929183e-03 -3.2247732e-03  2.4369360e-03
   460 :  1.5287697e-02  2.5122680e-02  1.9406268e-02
   461 :  2.8600995e-06  1.8596809e-06 -3.9623900e-06
   462 :  2.3120823e-04 -4.7723953e-04  2.5351074e-04
   463 : -9.0987085e-12 -4.7694848e-12  2.2547269e-11
   464 :  2.6576214e-03 -4.2012917e-02  2.7755707e-02
   465 : -2.4632486e-03  7.0747770e-04 -3.3004648e-04
   466 : -1.9822991e-02 -2.3091757e-02 -9.1998257e-03
   467 : -5.0769901e-13  3.1047584e-13 -1.3279926e-13
   468 :  1.1808592e-10  7.0709740e-12 -5.0942702e-11
   469 : -1.0956271e-18  3.8290824e-19  5.4727705e-19
   470 : -1.5203249e-16  1.7007495e-16 -3.5230634e-18
   471 :  1.9070792e-09  2.0466919e-10 -5.0665507e-09
   472 : -1.4709122e-12 -3.5509697e-12 -1.0718568e-11
   473 :  9.0755093e-03 -3.3844744e-04 -6.7470388e-03
   474 :  7.9274042e-15 -5.2194265e-14  2.9579696e-14
   475 :  2.5589197e-08 -9.0220009e-09  2.0173905e-08
   476 :  1.1372577e-08  3.7568687e-09 -3.4936702e-09
   477 :  2.1584050e-18  6.3899450e-19 -5.9792530e-18
   478 :  7.2046636e-03  2.0224902e-02  2.2743479e-02
   479 :  4.3513023e-20 -1.4927433e-19  5.1928183e-20
   480 :  8.2146608e-03  4.9181994e-03  2.1330433e-02
   481 :  1.2225860e-07  4.9037267e-08 -3.5015917e-07
   482 : -3.5592893e-13  3.3382338e-13 -6.9917965e-14
   483 : -6.2652873e-03  1.2605959e-02  4.3977974e-03
   484 :  1.0470623e-02 -3.8843866e-03 -3.1508112e-03
   485 :  2.5346079e-03 -2.2742174e-03 -4.4046537e-03
   486 :  1.4301660e-02  8.6291616e-03  1.2249152e-02
   487 : -9.4615009e-03 -7.0518997e-03  1.2301788e-02
   488 : -7.9392864e-03  8.6466235e-04  1.8517673e-03
   489 :  1.1678307e-14  1.9656464e-14 -5.7706238e-14
   490 :  1.4907857e-12 -8.3913722e-14 -5.0788211e-13
   491 :  4.7690214e-13  1.1235015e-12 -7.2581574e-13
   492 :  4.8058322e-02  5.8787313e-03  4.0787259e-02
   493 : -1.2267651e-03  8.3322941e-03  2.3474163e-03
   494 : -3.2435540e-02 -2.1193775e-02 -2.4276210e-02
   495 : -7.0641820e-05 -5.7326392e-05  3.5599176e-04
   496 :  8.0213271e-11  1.5823636e-09 -1.7793422e-09
   497 :  1.2492969e-16 -2.2697751e-16  1.6229135e-16
   498 :  8.9925180e-15 -8.5664988e-15  1.2275369e-14
   499 : -1.2955915e-02 -5.8300688e-04  1.2506635e-03
   500 :  1.9693167e-17 -2.0733410e-17 -3.3327420e-17
   501 :  2.7308981e-18 -1.3889515e-17  4.0160760e-18
   502 :  2.6568077e-02  3.1752784e-03  2.7500222e-02
   503 : -3.9044365e-03 -1.2799185e-03 -4.4424684e-03
   504 :  9.6659269e-04 -2.9830213e-03  4.6161739e-04
   505 :  2.8563230e-02  3.5288087e-03 -1.3256022e-02
   506 : -4.7231720e-12  1.1712782e-11 -2.3183161e-12
   507 :  2.0608532e-10  9.1301949e-11 -3.3217281e-10
   508 :  7.5021820e-11 -3.1265721e-10  9.2505485e-11
   509 :  1.8335450e-02  2.0420305e-02  2.0868439e-02
   510 :  2.9108653e-11  5.5736297e-10  4.3276007e-10
   511 :  6.4251223e-06 -3.9385266e-06 -9.5031982e-06
   512 : -3.1824462e-07 -5.5674027e-07  2.0623225e-07
   513 : -1.3739487e-04  5.0582993e-04  3.6872183e-04
   514 :  1.1459015e-03 -3.7505130e-03 -2.5047985e-03
   515 : -1.5800559e-02 -3.4017710e-02 -8.5831771e-03
   516 :  4.8776762e-11  1.3314103e-10 -1.0895422e-10
   517 : -9.9575671e-03 -1.1316991e-02 -1.3916823e-03
   518 :  1.0110755e-03 -1.0803950e-04 -2.0523174e-04
   519 :  3.0840424e-06 -1.6155396e-05 -5.9403323e-06
   520 : -5.3592658e-05 -5.8488483e-05  1.2490041e-04
   521 : -2.7165848e-02  7.9338798e-04 -4.8341142e-03
   522 : -5.9920037e-03  4.4216373e-03  1.4571535e-03
   523 : -1.2396328e-02 -8.9261563e-02  3.5896207e-02
   524 : -4.5229694e-04 -2.3776086e-03 -3.2025068e-04
   525 : -2.1125828e-03  7.9519236e-04 -3.8622975e-05
   526 : -1.5147522e-08  6.0458234e-08 -2.2896613e-07
   527 : -1.0055169e-14  5.2713933e-15  3.7332768e-14
   528 :  3.0971814e-02  2.0703290e-02  1.1343848e-02
   529 :  1.5997893e-02  2.4217247e-02  2.5141267e-02
   530 : -3.2836159e-02  1.5268160e-03 -2.1147652e-02
   531 :  1.4542584e-02  4.9244413e-03  2.1441338e-02
   532 : -1.0194579e-06  3.8122993e-06  1.9017095e-06
   533 : -2.2577883e-20  2.3718213e-21  1.2150972e-20
   534 :  5.3815652e-21  1.8368283e-20 -4.7643166e-20
   535 : -2.8074512e-13  1.0034583e-13  1.1545427e-13
   536 : -2.4355849e-02 -7.5302024e-03 -1.5672886e-02
   537 : -4.5008646e-03 -4.5217346e-03 -1.0797589e-04
   538 :  1.2091429e-02 -6.3202756e-03  1.9283474e-02
   539 : -5.8120901e-14  1.7715935e-13  3.3516059e-15
   540 :  9.8366869e-13  5.0529848e-12 -7.1558428e-12
   541 : -1.0164526e-11 -1.0715990e-12  3.1497541e-11
   542 : -6.3825957e-05  3.6737436e-06 -6.4836094e-05
   543 : -1.6471205e-14 -1.5842240e-14  1.6271665e-14
   544 : -2.9512492e-05  3.5739728e-04  1.9994566e-04
   545 :  2.8840682e-09 -2.8599534e-10 -6.0052848e-09
   546 :  2.0732592e-02  6.2643704e-03  1.3994109e-02
   547 : -4.4788495e-13  1.0406159e-12  3.6105974e-14
   548 : -4.0725654e-03 -1.0457684e-02 -3.6371546e-02
   549 : -2.9831945e-11  5.7671292e-11 -1.8092457e-10
   550 :  4.1376833e-02  1.3135328e-02  1.9116270e-02
   551 : -1.3784325e-02 -7.3975687e-04  1.3482613e-02
   552 : -7.2342444e-03 -3.2456327e-03 -6.7236573e-03
   553 :  2.0296139e-02  1.5848183e-02  3.6702692e-02
   554 :  4.2998826e-10 -1.5926513e-09  7.2553920e-10
   555 : -2.8458584e-05  1.3461495e-05 -3.6176949e-05
   556 :  2.8473902e-11  3.4550776e-11 -7.1829061e-11
   557 : -4.5014123e-03 -3.0835615e-02 -1.7281398e-02
   558 : -4.1218491e-03  2.7696913e-02  2.2099940e-02
   559 : -9.7561109e-03 -3.6310054e-03 -4.1909812e-03
   560 :  1.9596520e-02  2.2540653e-02  2.2812090e-02
   561 : -2.8657430e-02 -2.8392038e-02 -1.8905483e-02
   562 :  7.8929315e-07 -1.2427772e-06  4.7302544e-07
   563 :  1.9401563e-17 -2.7963259e-18 -3.2134475e-17
   564 :  1.5642069e-02 -5.6128492e-04  6.4047911e-03
   565 :  8.3995870e-03 -1.1677157e-02  7.0395902e-03
   566 :  9.4817098e-12 -1.6652569e-12 -3.5759047e-11
   567 : -2.1261388e-05  7.2569358e-05 -6.0712050e-05
   568 : -5.9409020e-06  3.6269689e-03  5.1859081e-03
   569 :  4.3632341e-03  4.1060761e-04 -5.3468140e-03
   570 :  1.5478660e-09 -2.9081221e-09 -3.8379649e-10
   571 : -4.2479750e-05 -4.2949081e-05  2.4475123e-05
   572 : -7.2264835e-18 -2.5423362e-17  1.1855957e-17
   573 :  2.2451898e-02  1.8962825e-02  2.2808961e-02
   574 :  1.8018252e-02 -5.5418559e-03  2.1462653e-02
   575 : -2.9754581e-02 -8.4029188e-03 -1.7861660e-02
   576 : -5.8727605e-03  6.7827183e-03  1.1035533e-02
   577 : -1.4619047e-02 -2.0238772e-02 -1.8884178e-02
   578 : -2.2815368e-19  5.0378615e-19 -2.1110224e-19
   579 : -1.1364954e-02 -1.1714224e-02  3.9024382e-03
   580 : -2.6173223e-02 -2.5606437e-02 -2.3620344e-02
   581 : -3.2697952e-10 -2.5111736e-11 -2.1242051e-10
   582 :  2.8851534e-19  7.6538750e-19 -3.0973319e-19
   583 : -7.4600152e-09 -1.1096940e-08  4.3169839e-08
   584 : -2.4888729e-16  4.8935996e-16 -2.2018633e-17
   585 : -3.9654005e-02 -3.1871794e-02 -1.3356629e-02
   586 :  3.8698426e-12 -6.5618182e-12 -2.1302752e-12
   587 :  3.9239222e-08 -2.0848881e-07  9.8423731e-08
   588 : -3.5944699e-11 -2.1564440e-12  1.0172590e-11
   589 : -4.9376268e-02 -4.6957618e-02  3.2688703e-04
   590 :  1.6928675e-02  2.1370620e-02 -1.2367849e-02
   591 : -1.5787011e-18  2.2178575e-18  1.3923354e-18
   592 : -3.3539654e-11 -1.1972872e-10  2.9049602e-10
   593 : -2.7082678e-06  2.7867671e-06  1.8233759e-06
   594 : -4.6412864e-07  2.9901228e-07 -1.1077454e-07
   595 : -3.3025719e-03 -2.3302052e-04 -2.0997165e-03
   596 :  1.1256515e-02  3.9764099e-02 -1.7536951e-03
   597 :  9.4638118e-06  5.9464658e-06 -1.6535623e-05
   598 : -1.8088429e-07 -4.4894032e-07  2.5446674e-07
   599 :  3.5392767e-03  1.8926527e-02  2.9020957e-02
   600 :  1.1198649e-03 -2.6520130e-03 -5.2598875e-04
   601 : -2.5593884e-02  1.9533856e-02  1.7372613e-03
   602 :  4.2848432e-12  6.7628241e-12 -2.0286797e-12
   603 :  1.0826445e-15  4.5930386e-14 -3.1891119e-14
   604 : -2.0557789e-08  1.4407710e-08 -1.1732676e-08
   605 : -2.2400815e-06  4.2308395e-06  2.3359959e-06
   606 :  1.1201594e-02  2.5966171e-03  4.3316367e-03
   607 : -1.6622418e-04  4.2177650e-04  3.4667026e-04
   608 :  1.5204133e-11  6.4862726e-11 -2.3568078e-11
   609 :  7.7345741e-10  6.7678514e-09 -6.3518606e-10
   610 : -5.5024074e-14 -1.1286234e-13  3.1124253e-13
   611 : -2.8893883e-02  3.5500308e-03  2.2702672e-02
   612 : -9.6828614e-05  3.5929144e-04  4.1864748e-04
   613 : -4.4869742e-06 -2.5989859e-05  7.9534578e-06
   614 :  6.3471928e-02 -1.6425906e-01  8.2973316e-02
   615 : -2.4024663e-04  1.1006946e-04  4.2508604e-04
   616 :  2.7613059e-15 -2.6656006e-15 -3.0069294e-15
   617 :  9.4637944e-05  3.5468838e-05 -3.7729324e-05
   618 : -1.3862882e-07 -8.3146991e-08  8.3543705e-08
   619 : -2.2723634e-12 -2.0911420e-12  8.2149365e-12
   620 : -6.2639579e-07  2.0560778e-07 -1.2958492e-06
   621 : -2.6704322e-04  4.2646868e-04  7.0612537e-04
   622 :  3.4953867e-03  7.3936267e-03  2.5286942e-02
   623 :  2.5152854e-02  2.1310855e-02  2.2079441e-02
   624 :  2.0121141e-05 -1.1953724e-03  2.9059585e-04
   625 :  7.6108382e-05  1.9379331e-04 -1.1844625e-04
   626 : -4.0736817e-19  1.6344317e-18 -5.8230539e-19
   627 :  3.3755266e-14  5.5013917e-13 -6.1664237e-13
   628 : -8.4371819e-08 -1.6702248e-07  1.0903601e-07
   629 :  2.0938809e-02 -1.5445595e-03  2.6251671e-03
   630 : -6.1260886e-03 -4.6315477e-02 -3.0890000e-02
   631 : -3.9576094e-06 -7.7660143e-07 -8.2295605e-06
   632 :  1.6378667e-15 -3.8478207e-15 -2.1896697e-15
   633 :  1.6624545e-02  2.3213689e-02  2.9305292e-02
   634 :  4.9441466e-04  3.8398677e-04 -1.7655326e-03
   635 : -2.1313438e-02  2.4989552e-03  4.1254171e-03
   636 :  5.5540873e-04  2.9210569e-04 -5.7457857e-03
   637 :  8.2996154e-03 -1.6858874e-02 -3.5705757e-04
   638 :  1.8370953e-02  2.0288298e-02  2.3049425e-02
   639 : -2.8490026e-02 -2.4817800e-02  1.2962927e-03
   640 : -6.7136724e-03  1.5353861e-02  3.9298748e-03
   641 :  2.6536597e-12 -5.0480850e-12 -7.1212361e-12
   642 : -1.2304083e-02  7.1459397e-03  2.0678581e-02
   643 : -6.2229852e-03  4.5454012e-03 -2.0435707e-03
   644 :  8.2424023e-02  5.2587684e-02 -1.6771682e-03
   645 : -7.3353726e-03  1.1468317e-02  1.1151944e-03
   646 : -3.8831260e-05 -1.3115947e-04  3.3059320e-04
   647 : -1.9766375e-02 -1.4780457e-02 -1.6214238e-02
   648 : -1.6701286e-03 -3.8440099e-04 -1.4901928e-03
   649 : -7.0455821e-03  5.7231925e-04 -4.3189993e-03
   650 :  1.9051947e-06  1.1100736e-04 -2.6542009e-04
   651 :  4.5883375e-02 -9.1633964e-05 -2.0767013e-02
   652 :  8.3340507e-04 -1.7217202e-03  4.9357469e-04
   653 : -4.6490205e-02 -2.2519484e-02  1.6589041e-02
   654 :  4.7820082e-09 -1.1050807e-09 -9.5594672e-09
   655 : -3.4555351e-05  6.0774988e-04 -9.0788957e-04
   656 :  2.3109074e-02  1.2658783e-02  3.8067110e-03
   657 : -4.6202527e-02 -3.1625174e-02 -5.6506400e-02
   658 : -5.4989696e-04 -2.1605758e-03  1.1419228e-03
   659 :  1.0991803e-02  2.9051569e-02  6.1592574e-03
   660 :  1.5319540e-02  2.3918043e-03  2.6505815e-02
   661 : -2.7918533e-02  2.9347520e-02  2.2109601e-02
   662 : -1.6712782e-07  4.6388500e-08 -6.1605710e-08
   663 : -2.7835293e-02 -2.1299462e-02 -3.1462066e-02
   664 :  1.6877442e-02 -1.4525525e-03  6.0822239e-03
   665 :  1.5164481e-03 -2.6888630e-02 -2.7871667e-02
   666 : -1.7227865e-15  2.0200956e-15  2.1178072e-15
   667 : -1.7151131e-10 -2.8635912e-10 -6.3823062e-10
   668 : -8.1315172e-03 -4.7452674e-03 -2.9825465e-05
   669 : -5.1912087e-19  4.8166456e-19  1.0635814e-18
   670 : -2.5850757e-02 -1.3742603e-02  2.3471612e-02
   671 : -3.1048013e-02 -9.6718090e-03 -9.5474164e-03
   672 :  9.6740407e-03  4.7574114e-04  1.0262971e-02
   673 :  2.5025231e-06  1.6975240e-06 -5.3050165e-07
   674 :  2.6721054e-05 -2.2325168e-05 -5.4293771e-05
   675 : -1.7246767e-05  2.4396163e-06 -7.7806592e-06
   676 :  2.4540415e-03  2.5992833e-02 -5.3074763e-03
   677 :  2.5605271e-04 -7.2089649e-05  2.3572753e-04
   678 : -9.8590315e-04  1.9781792e-04  7.9569156e-03
   679 :  2.2118988e-02  2.1379925e-02  3.4178964e-02
   680 :  1.0430969e-02  2.5410481e-02  2.8452773e-02
   681 :  4.0012692e-11 -1.6674803e-11 -1.6623337e-10
   682 :  8.8465815e-11 -3.8365226e-10 -1.4401583e-10
   683 :  1.0725882e-10  3.2922100e-09  8.1332794e-09
   684 :  4.3934917e-12 -5.7285704e-12  7.0285962e-12
   685 : -2.8757534e-03  8.6307502e-03  5.6252870e-03
   686 : -2.0311769e-05 -7.3834525e-06 -1.7535270e-06
   687 :  3.0621536e-11  3.8680621e-11 -1.2018479e-10
   688 :  1.1762894e-06  7.0193021e-06 -1.0456911e-05
   689 :  8.3680066e-03  1.8641081e-02  9.0619032e-03
   690 :  1.0951835e-04  2.7458351e-04  1.8369096e-04
   691 :  1.4061700e-02  1.5882844e-03  1.1683589e-02
   692 : -3.8075180e-03 -3.0409083e-03  3.5874238e-03
   693 : -9.1343577e-19  2.0736127e-18  1.2110707e-18
   694 :  6.6634607e-13 -8.4628323e-13 -1.0851283e-12
   695 :  1.3305244e-02  5.7370212e-03  2.3765180e-03
   696 : -1.2362755e-02 -3.3738291e-03 -3.6401479e-03
   697 :  1.4745244e-03 -2.8527457e-03 -3.6301164e-03
   698 : -1.5723963e-02  1.7389259e-03 -6.2191023e-03
   699 : -4.1106496e-07 -5.0165942e-07  1.7972755e-06
   700 :  5.8721118e-18 -5.6050218e-18  2.6273994e-18
   701 :  3.9159852e-16 -1.7892511e-15  6.8502401e-16
   702 :  2.0711108e-09 -5.9601454e-09 -1.0320861e-09
   703 : -1.7079969e-02 -2.1601533e-02 -1.8436193e-02
   704 :  1.0478668e-03  5.6756107e-04 -2.4744395e-03
   705 : -2.2531081e-12  1.1393854e-11 -9.3094998e-12
   706 : -1.9109899e-01  1.3054632e-01  2.5986049e-02
   707 :  3.1472749e-02 -5.9317065e-03  4.7413289e-02
   708 :  4.0915163e-02  2.7902471e-02  1.6485997e-02
   709 :  1.2408239e-04 -7.4500401e-05  1.5776735e-04
   710 : -5.9064766e-07  1.4669122e-07  1.6731923e-07
   711 :  2.3802078e-04  1.0891543e-04  1.9028344e-04
   712 : -5.5875917e-03 -5.0875331e-03 -1.4310021e-03
   713 : -1.1257986e-03  1.3314059e-04 -2.7515582e-03
   714 : -1.8086599e-02 -2.3655676e-02 -1.5592651e-02
   715 :  3.4374531e-03 -2.2709540e-03 -3.2301155e-03
   716 : -3.7871726e-13  8.7445475e-13 -1.0548437e-12
   717 :  1.6485727e-02  2.1220851e-03  1.7650265e-02
   718 : -1.6015429e-03  4.7816935e-04 -1.5314363e-03
   719 :  8.3529991e-03 -4.9916662e-03  2.3973021e-02
   720 : -1.0098732e-02  1.5296529e-02 -7.8537672e-03
   721 :  1.0484953e-01 -3.6047056e-02 -1.5918610e-02
   722 :  4.7363652e-11 -9.9951151e-12  3.6272833e-11
   723 : -9.2260680e-11 -1.8825796e-09  1.6196798e-09
   724 : -1.1704206e-10 -2.8079036e-10  7.6692548e-11
   725 : -7.1929322e-03 -4.0315670e-03 -2.1106941e-03
   726 : -5.0390830e-06  4.4270535e-06  8.0214659e-07
   727 : -1.3260861e-02 -7.5369440e-03 -8.9477009e-04
   728 :  1.7513369e-02  4.8737681e-03  2.2488110e-03
   729 :  6.4648649e-03  2.0439457e-02  3.3959228e-02
   730 : -2.3367482e-03 -1.2001990e-04 -1.4697275e-03
   731 : -2.0810468e-10  3.1588097e-10 -5.7765578e-11
   732 : -2.6163713e-07  2.7675217e-08  1.0092273e-07
   733 :  5.7054564e-04  1.0613834e-03 -2.2164524e-03
   734 : -8.4180070e-03 -6.8376218e-01  7.6084092e-01
   735 : -4.0364581e-03  1.3477692e-02 -2.1604993e-02
   736 : -2.6082584e-02  2.2353525e-02  2.0179663e-02
   737 : -2.7700460e-05 -1.7174352e-05  2.0925054e-05
   738 : -1.1717624e-03 -5.9697202e-03 -2.9460855e-04
   739 :  1.8828823e-02  1.1089204e-02  1.0354815e-02
   740 : -3.9139448e-03  6.3471005e-03 -2.5754906e-03
   741 :  1.7312669e-02  2.9763247e-02  2.6465944e-03
   742 :  3.6489057e-04  3.9410277e-04 -6.9039759e-04
   743 :  4.4510685e-03  7.0887707e-04  2.1027598e-02
   744 : -2.4217752e-02  8.4878516e-03 -2.2004541e-02
   745 :  2.8774458e-11 -1.4895288e-12  2.5934200e-11
   746 :  2.3656375e-09  9.2676715e-09  5.1489811e-09
   747 :  2.6410127e-06  1.0375006e-05 -3.4139386e-06
   748 : -2.5245859e-03 -2.0768726e-03  3.0195797e-03
   749 :  1.4428417e-02 -1.5018418e-02  4.8353664e-03
   750 : -8.3814549e-12 -1.2548838e-11  2.2228254e-11
   751 : -6.2652375e-03  7.8900431e-04 -8.0983355e-03
   752 : -1.2608878e-04  3.4140020e-04  4.2001606e-04
   753 :  7.2534689e-03 -1.9541775e-02  1.4283782e-02
   754 :  2.4468614e-09  9.4582209e-09 -1.1907110e-08
   755 : -1.5496292e-02 -4.8611530e-03 -2.3074590e-02
   756 : -6.4067731e-05  3.6319853e-05  7.4365397e-05
   757 : -2.5860823e-19 -3.3488986e-19  1.1155397e-19
   758 :  9.5912998e-02  9.0133620e-02  7.3124115e-02
   759 : -1.5523934e-03  7.9694956e-04 -2.4832689e-03
   760 :  2.1811381e-07  1.9959346e-07  1.9530144e-06
   761 : -3.5942083e-03 -2.3405272e-03  3.5544117e-03
   762 :  9.5898651e-02  1.4760584e-01  8.6862096e-03
   763 : -5.8968555e-14  1.6248122e-13 -5.2455966e-14
   764 : -4.5010040e-15 -1.8898564e-14  1.1529134e-14
   765 : -1.6889182e-02 -5.7954877e-03 -8.2525052e-03
   766 :  1.1780483e-05 -6.2474237e-05 -1.2159077e-06
   767 :  7.3432507e-02  5.4241611e-01 -3.2272553e-01
   768 :  4.6010062e-12 -2.4423154e-11  4.2804075e-11
   769 : -1.7106163e-02 -1.7683216e-02 -1.3029678e-02
   770 :  1.2468490e-03 -3.0830754e-03 -4.7077497e-03
   771 : -4.0771719e-03 -4.8697044e-03 -3.2675439e-03
   772 : -2.4433169e-02 -2.7614356e-02 -1.4625318e-02
   773 : -4.7251616e-05 -4.1385677e-05  9.8173682e-05
   774 :  4.9566032e-03 -1.1511494e-02 -1.7494049e-03
   775 :  2.2581863e-02 -2.3297112e-01  2.2562713e-01
   776 : -7.1948808e-05  8.6577462e-05  2.5071167e-04
   777 : -4.0314076e-03 -2.8282583e-03 -2.1663489e-03
   778 :  3.4614494e-03  2.0995957e-02  5.7615715e-04
   779 :  8.3344860e-09 -1.6072526e-08  3.4590968e-09
   780 :  1.1701262e-01 -8.3195046e-03 -1.4792062e-02
   781 :  3.6346262e-11 -2.7093213e-11  2.2937189e-11
   782 : -8.0167116e-20  2.0806543e-20  1.8137775e-19
   783 :  1.5860927e-03  1.4785781e-03  1.4987387e-02
   784 : -7.9800383e-04 -4.0856569e-03  1.5664597e-03
   785 : -8.4631365e-11  1.9046181e-10 -3.5133126e-11
   786 :  1.3896268e-02 -2.3042479e-02 -9.0112910e-03
   787 : -6.4470490e-03  4.1143702e-03 -5.8339042e-03
   788 :  1.8892018e-11  1.8529032e-11  8.9772788e-12
   789 : -1.0921769e-10 -7.1413908e-10  2.3237934e-09
   790 :  4.3202823e-03  1.4938790e-02  2.8714245e-02
   791 :  2.9056412e-02  2.9138901e-02  1.8489564e-02
   792 : -1.1745071e-02 -2.8186474e-02 -2.6863436e-02
   793 : -2.8537256e-02 -2.2145471e-02 -2.7619428e-02
   794 :  4.8939228e-03  1.5799031e-02  2.1029242e-02
   795 : -7.9310889e-03 -2.4315644e-03 -3.3408764e-02
   796 : -2.1012933e-02 -1.4776178e-02 -3.1393790e-02
   797 : -6.2438236e-12 -4.3440097e-11  9.6947370e-11
   798 :  1.7048630e-03 -5.1884187e-02  1.0624805e-01
   799 :  1.0602157e-05 -1.5882146e-05 -3.4869593e-05
   800 : -1.8679770e-02 -1.5745601e-02 -1.3288203e-02
   801 :  4.2148993e-11  2.4677161e-09 -2.8483097e-09
   802 : -4.1195090e-03  1.1920147e-02 -1.2487377e-02
   803 :  4.6794470e-09  2.3292446e-06 -8.2757392e-07
   804 : -1.6074570e-02 -8.3899246e-03 -1.3830832e-02
   805 : -3.0172977e-03 -2.3961336e-03 -2.7164369e-03
   806 :  7.2456465e-10  4.8450650e-09  5.2794828e-09
   807 :  5.6751907e-12  5.4706956e-11 -1.4540315e-11
   808 : -6.3812279e-03 -1.6199781e-02 -1.0175003e-02
   809 :  8.4102910e-06 -9.4602545e-06  3.2616365e-06
   810 : -4.0282695e-11  2.5924256e-10 -7.5977265e-10
   811 : -1.4530082e-19 -1.5082465e-19  5.5358317e-19
   812 :  3.1592090e-04  1.0987666e-04  1.4362985e-04
   813 : -1.1680303e-03 -2.7258026e-03 -4.2320637e-03
   814 : -1.2896523e-18 -9.9179824e-20  1.4963285e-18
   815 :  9.1709992e-21 -2.2028759e-20  2.9277525e-20
   816 :  4.2474796e-16 -6.5247885e-17 -1.7429692e-16
   817 :  9.3637310e-18 -1.9205130e-17  2.5817579e-18
   818 :  7.7964660e-20 -4.6873753e-18  3.7517936e-18
   819 : -5.4694877e-06 -1.0444203e-04  2.3819231e-04
   820 :  6.3367236e-19 -1.8449261e-18  3.9677840e-19
   821 : -3.8691909e-02 -2.0877101e-01  1.1947276e-01
   822 : -1.0581796e-02 -3.5308755e-03  2.9155429e-02
   823 :  1.1732452e-07 -2.7544736e-07  5.8109069e-08
   824 : -8.6957382e-07  9.1752167e-07  2.7459199e-07
   825 :  2.3619617e-13  1.1546349e-13 -6.7903409e-13
   826 : -1.2016740e-02 -4.7245298e-02  2.5280625e-02
   827 : -5.2712191e-09  4.5825650e-09  2.5516609e-10
   828 :  4.9444046e-06 -1.3842012e-05  4.0490133e-06
   829 :  3.0270390e-03  5.8318287e-03  6.8480127e-03
   830 :  5.4022817e-02 -1.5113402e-02  1.0097804e-01
   831 :  8.3568842e-03 -1.6875070e-01  2.5680660e-01
   832 :  1.3411661e-04  1.8327400e-04  6.6140908e-04
   833 :  6.5623550e-03 -2.0302644e-02  9.7300244e-02
   834 : -3.4532792e-19  1.3079317e-18 -7.3124763e-18
   835 :  2.8588684e-20 -6.3152518e-20  1.1413920e-19
   836 : -2.4566289e-04 -3.0480426e-03  1.6046015e-03
   837 : -1.0038734e-10 -3.1929005e-11 -5.0461609e-10
   838 :  1.6477581e-02  2.0572041e-02  5.6303415e-03
   839 :  1.0061859e-07 -9.4352632e-07  1.0078956e-06
   840 :  4.8817107e-10 -1.0903942e-09  1.5733946e-09
   841 :  1.2503437e-07 -4.3940987e-08 -3.2504107e-08
   842 :  1.2260046e-04  1.8978346e-04 -3.5097043e-05
   843 : -1.7954377e-08  4.1007892e-08 -8.2259848e-09
   844 : -6.9321067e-04  6.2555872e-04 -6.4610615e-04
   845 : -6.0735300e-14  3.5917564e-13 -5.8040567e-13
   846 :  5.2297367e-03  2.5111928e-02  9.5364395e-03
   847 : -3.0455631e-05  2.8202034e-05  1.3648878e-05
