Number of elements 912
   847 : -2.5926686e-09  8.7807133e-10  1.1785318e-09
   848 :  2.2676464e-29  7.0235537e-28 -3.5226562e-28
   849 : -3.0722464e-12  2.0330700e-11 -2.1443340e-11
   850 :  4.0699745e-10 -1.1875549e-10  5.2027362e-10
   851 : -8.0605531e-12  6.8614324e-11 -5.2367574e-11
   852 :  4.5557885e-22  3.1057238e-21 -1.0490423e-21
   853 :  5.1732970e-04  4.3376607e-04 -7.6190735e-04
   854 : -6.1382413e-30  5.9221552e-29 -3.3624698e-29
   855 : -5.4913769e-03  6.3299501e-04 -1.7635929e-03
   856 :  3.1166918e-05 -5.2720183e-05 -5.2937973e-05
   857 : -3.6099342e-03 -3.9286112e-03 -2.6106626e-03
   858 : -9.4045679e-05 -1.8445910e-05  1.8435274e-05
   859 :  4.2769355e-20 -3.1361857e-20 -9.7082027e-20
   860 :  9.9491528e-06  3.4608686e-06 -6.2689202e-07
   861 :  7.5230332e-06 -3.7931158e-06  5.3355730e-06
   862 :  3.2990572e-06 -1.2636951e-06 -1.5793606e-06
   863 :  9.6319199e-04 -1.2175613e-03 -1.9913947e-03
   864 : -3.6351580e-03 -2.6463202e-03 -3.6667043e-03
   865 :  7.5788226e-02  4.9622356e-02  1.2116059e-01
   866 :  1.9478884e-02 -6.0111680e-02 -8.1706241e-02
   867 :  4.8160976e-02  5.1510941e-02  3.8188841e-02
   868 :  7.3929220e-08  1.6752406e-07 -4.1073373e-07
   869 :  2.3655333e-08  1.2280477e-07 -3.8169771e-08
   870 : -2.4331819e-08  3.3469471e-08 -8.7747137e-09
   871 :  2.2764602e-04  3.6104714e-04 -4.8589904e-03
   872 : -4.4503281e-03 -1.3189798e-03  5.6878989e-04
   873 : -3.7359771e-02 -7.2999564e-02 -8.2506612e-02
   874 : -7.4998080e-02 -6.0127077e-02 -3.5753355e-02
   875 : -8.2083912e-12  1.5574013e-12  2.9522806e-12
   876 :  1.5081247e-11 -1.5094500e-11 -2.7279168e-11
   877 : -1.2290654e-24  1.6393877e-24 -2.0745102e-24
   878 : -1.8370153e-22  4.3429233e-22 -9.7954006e-23
   879 :  6.8558836e-14  5.2179255e-14 -1.9253480e-13
   880 : -1.6165698e-13 -2.4367551e-12  1.2737455e-12
   881 : -8.3303971e-25  2.5635549e-25  3.0382984e-25
   882 : -3.3602822e-25  1.4995984e-24 -1.5678806e-24
   883 : -3.0165229e-14  1.5097031e-14 -4.1009286e-15
   884 :  2.1649838e-14  4.2416536e-15  8.5237819e-14
   885 :  1.0654507e-05  5.2269329e-06 -1.9709602e-05
   886 : -6.8917016e-06  1.4384479e-06  1.4589686e-06
   887 :  1.3986102e-05  8.8911036e-07 -6.8608030e-05
   888 : -8.3928626e-05 -8.9496266e-05  1.2941430e-05
   889 : -1.5581405e-02 -1.6296086e-02  4.0557087e-02
   890 :  3.0225862e-02  5.0752517e-02 -1.3030458e-03
   891 :  1.5840640e-12 -2.5285483e-12  3.6463153e-12
   892 :  2.7298326e-11 -1.0275154e-10  3.6943025e-11
   893 :  4.2453348e-06 -1.8030722e-06 -9.6604856e-07
   894 :  8.0207467e-06 -8.2243625e-06 -1.7574826e-06
   895 : -6.7207135e-02 -3.6058217e-02  1.0312997e-01
   896 :  4.4234034e-02  6.4537761e-02  1.1644884e-02
   897 :  8.4179608e-15  9.8064990e-15 -2.9718208e-14
   898 : -1.0556058e-13  4.2944669e-13 -1.7594076e-14
   899 :  6.4967701e-02  3.1070620e-02  4.3603938e-02
   900 :  5.1282045e-02  8.3458797e-02  5.8898831e-02
   901 :  1.1461743e-07 -1.6632505e-07  1.7425945e-07
   902 :  2.3543487e-06 -3.7522970e-06  1.2429045e-06
   903 :  3.5867653e-04 -2.7882238e-03  1.2796496e-03
   904 :  5.3230254e-04 -1.2654826e-04  8.8161686e-04
   905 : -3.4762025e-03 -3.7981050e-03 -2.5878231e-03
   906 : -2.1669780e-03  5.1403438e-02  3.8781652e-02
   907 :  2.5587954e-02 -1.0346641e-02  6.4542519e-04
   908 :  8.1197782e-05 -8.6692702e-05  7.6826710e-05
   909 :  2.2395871e-04 -7.7581561e-04  2.2970580e-04
   910 : -2.1738835e-05 -2.9466396e-03 -1.7935565e-03
   911 : -7.5348538e-04  5.2915947e-04  6.6195118e-05
