Number of elements 912
   423 :  1.1732498e-07 -2.0285040e-07 -2.0906033e-07
   424 :  6.6005656e-14 -7.0797576e-14  5.2671151e-15
   425 : -7.1544038e-18  8.2153349e-17 -3.4262043e-17
   426 : -1.5952376e-12  1.7761511e-12 -2.7613886e-13
   427 :  1.2525801e-12  1.3523745e-12 -4.5119055e-12
   428 : -2.4888755e-13  4.9112239e-13  1.3533388e-13
   429 :  6.8669174e-06  7.2223484e-06 -2.8234731e-06
   430 : -4.8924007e-05 -4.0851773e-05  7.6398310e-05
   431 :  2.2927557e-08 -3.5762153e-08  9.5262510e-08
   432 : -7.3545086e-09  4.2135762e-09 -5.5704924e-09
   433 :  6.0715809e-24 -1.0948265e-23 -1.9284025e-24
   434 :  4.7757050e-02  4.4296101e-02  6.4928986e-02
   435 :  3.3718588e-07 -2.3030331e-07  2.2880663e-07
   436 :  5.6118673e-16 -2.4049298e-15  2.0979871e-15
   437 : -1.8180495e-03  1.6638818e-03 -2.2509510e-03
   438 :  5.7766566e-04 -2.1267047e-04  2.3273636e-04
   439 : -5.4947742e-03 -4.2206625e-03 -2.1781733e-03
   440 :  8.2651064e-19 -3.3604239e-18  1.2641383e-18
   441 :  6.1976906e-25  5.3205174e-25 -1.6365635e-24
   442 : -3.3839295e-03 -7.7144513e-04 -4.0388906e-03
   443 :  1.1513894e-09 -4.4567409e-09 -3.7261438e-09
   444 : -1.4474398e-03 -5.4755105e-04  5.9085975e-04
   445 :  9.3830442e-11 -8.0643340e-12  1.6327762e-12
   446 : -2.4144002e-02 -2.2282863e-02  4.1882723e-02
   447 : -9.3706667e-12  7.2970191e-12 -1.8577316e-11
   448 : -1.5671990e-07 -1.6904531e-06  1.4886674e-06
   449 :  1.5443791e-23  1.1312152e-23 -4.8368426e-23
   450 :  3.2234372e-25 -1.0597682e-24  3.3926563e-25
   451 : -3.6551956e-02  6.1987133e-03  1.9148471e-02
   452 : -7.6230335e-02 -7.8593041e-02 -1.0477032e-01
   453 : -3.5914449e-02 -4.0625040e-02 -5.7329179e-03
   454 : -9.3185424e-02 -2.2105478e-02 -1.2902598e-01
   455 : -7.0787013e-13  3.0665965e-13 -1.1795131e-14
   456 :  3.2608770e-06 -1.8815169e-06  1.0288045e-06
   457 : -5.9590037e-26 -1.0567506e-24  1.0513231e-24
   458 :  3.7771686e-12 -2.3162556e-11 -9.3142889e-12
   459 : -1.0490060e-06 -7.0090836e-07  2.1576431e-06
   460 :  2.2968697e-06 -5.0449137e-06  8.2422747e-06
   461 :  1.3666860e-11 -1.9288642e-11 -2.3532022e-11
   462 : -4.8693192e-09  1.0899784e-08 -2.9056108e-09
   463 : -2.0185052e-20  1.8556435e-18 -4.9535195e-18
   464 :  7.9682081e-04  6.9332689e-04 -2.0882727e-04
   465 : -1.6804448e-07 -8.8115390e-08  4.3208239e-07
   466 : -8.5421655e-04 -7.6976310e-03 -2.9098816e-03
   467 : -4.8803422e-19  5.0588619e-20  5.4832385e-19
   468 : -1.2494137e-16  2.8125463e-16 -3.6040967e-17
   469 :  5.8733434e-27  1.2270584e-26 -2.4959506e-27
   470 :  2.4517406e-24 -2.5871564e-24 -6.0223656e-27
   471 : -5.2736024e-15  3.9524371e-16  2.6460258e-15
   472 :  1.0932412e-17 -1.9567391e-17 -1.0224257e-17
   473 : -3.5336776e-05 -8.8583474e-06  9.0868681e-05
   474 :  8.4931335e-21 -3.8669133e-21 -1.7084997e-20
   475 :  7.4119935e-15  1.9303831e-14 -1.5133834e-14
   476 : -4.9796394e-14  8.3637765e-16  1.2042811e-14
   477 : -5.3124777e-27  1.0812344e-27  3.2019411e-27
   478 : -3.2153098e-06  6.1201840e-06  4.2782845e-06
   479 :  5.5047953e-29 -2.6509540e-28  1.6220587e-28
   480 :  6.4211887e-02  5.7791058e-02  2.3603641e-02
   481 :  3.4200352e-14 -6.8742418e-13  1.2798735e-12
   482 : -3.8214689e-21  3.8930637e-20 -1.3929823e-20
   483 :  4.1699927e-02  5.8541992e-02  6.7566905e-02
   484 : -2.3285821e-07 -7.6337364e-07  4.7121529e-09
   485 : -8.6496102e-07  9.8496928e-07  1.4991587e-06
   486 : -7.1100355e-02 -3.5646366e-02 -8.4359886e-02
   487 : -4.1590188e-07  5.1171883e-06 -7.6859749e-06
   488 :  9.7940867e-03  6.0507368e-02  6.2126897e-02
   489 : -1.2211531e-21 -7.8985281e-22  3.6047736e-21
   490 :  4.8592904e-19  2.7884695e-20 -2.5818530e-19
   491 :  5.4634190e-22  4.4013442e-20 -2.7522927e-20
   492 : -4.9201639e-05  5.1116876e-05 -1.0620944e-04
   493 : -9.9753450e-04 -5.8204601e-04 -9.5408996e-04
   494 : -3.2021185e-03  3.0207735e-02  1.5563679e-02
   495 : -1.7966139e-08 -7.2986280e-09  5.5631739e-08
   496 :  1.0759499e-16 -1.7105769e-16 -6.6799838e-17
   497 : -3.7894106e-24 -9.6616818e-24  5.4901978e-24
   498 :  1.5363143e-22 -2.1351669e-22  3.8284862e-22
   499 :  1.0229378e-01 -1.9159780e-03  1.4835774e-02
   500 :  5.0976815e-25 -4.2361148e-25 -7.5813257e-25
   501 : -3.8142723e-27  2.8382427e-26 -1.4958615e-26
   502 : -1.9224547e-04  1.0787834e-03 -7.7199971e-05
   503 :  1.4509986e-04 -4.1507702e-04  1.1949453e-04
   504 : -2.6548249e-07  8.0776252e-07 -3.3281259e-07
   505 :  4.5877474e-02  7.6605443e-02  4.6746648e-02
   506 : -8.9054316e-19  2.0127792e-18 -5.7193921e-19
   507 :  2.0758422e-16  1.1682308e-16 -4.5836878e-16
   508 :  7.2579012e-17 -1.5655625e-16  4.9938130e-17
   509 : -3.7962089e-05  1.5458518e-05 -1.7127605e-05
   510 :  9.8194863e-17 -2.1921176e-17  4.6528231e-16
   511 :  1.1156260e-11 -5.3117644e-12 -2.3683388e-11
   512 :  6.4447423e-13 -7.4058881e-12  2.0419792e-12
   513 : -9.3173920e-09  1.3041115e-08  2.6581819e-08
   514 :  2.2292175e-07 -4.3394760e-07 -6.5286088e-08
   515 : -4.8921095e-03 -9.6052984e-04 -7.1612721e-04
   516 :  4.4322527e-17  1.4308150e-16 -9.4850352e-17
   517 : -3.4127688e-03 -2.3737077e-03 -8.4407981e-04
   518 : -1.8807505e-07 -5.7772176e-09  1.6668203e-07
   519 : -4.1023233e-11 -3.0190483e-12  9.5836387e-11
   520 : -4.5016342e-09 -3.1029741e-09  2.0537726e-08
   521 : -1.3153107e-03  1.0296948e-03  5.7934771e-04
   522 : -9.0391708e-02 -8.8769310e-02 -5.4467534e-02
   523 :  4.8117921e-02  5.0904153e-03 -1.2060465e-02
   524 : -3.7393727e-08  7.7784537e-08 -4.8448289e-09
   525 : -5.7027850e-07  2.8116103e-07 -7.5860297e-08
   526 : -1.3375138e-12  8.3496505e-13 -6.0518623e-13
   527 : -9.8493985e-22 -4.4582755e-21  9.5229654e-21
   528 : -1.4590315e-01 -7.3703495e-02 -1.3904226e-01
   529 :  4.1348374e-05 -4.2854338e-05 -6.3030833e-05
   530 : -3.5666221e-03  8.4928105e-02  3.0536186e-02
   531 : -6.4520614e-05  5.4072742e-06 -5.0919437e-05
   532 :  2.3880317e-12 -1.8174892e-11  7.5949270e-12
   533 : -3.5778019e-30  3.7584440e-30 -3.4782501e-30
   534 : -1.5663155e-30  2.0796741e-30 -8.3785788e-31
   535 : -3.7744060e-20  1.1393983e-19 -5.7277080e-20
   536 : -3.1251664e-03 -1.7563795e-03 -5.0568527e-03
   537 :  1.3767787e-04  1.2123138e-04 -5.9680425e-06
   538 :  9.6256715e-06 -4.7205082e-06  2.4946716e-06
   539 :  2.8494903e-21 -1.2170932e-20  7.8618270e-21
   540 :  2.1024811e-18 -7.1611312e-18  1.3235535e-18
   541 : -2.8083145e-17 -5.8751973e-17  1.0881121e-16
   542 :  9.8032925e-09  2.1769760e-08 -8.2066694e-09
   543 : -2.0497081e-22  3.0085516e-23 -1.3193567e-22
   544 : -1.2180026e-08  6.2360636e-08  3.1949858e-08
   545 :  5.5999287e-15 -8.8617814e-16 -1.1798099e-14
   546 :  6.5584868e-02  5.2125049e-02  6.1466080e-02
   547 :  1.2815616e-19 -3.0695329e-19  4.5051750e-20
   548 : -1.5206762e-03 -7.0781422e-04 -6.1353610e-03
   549 : -1.1945368e-16 -1.7152625e-16  6.1266752e-16
   550 :  1.2563367e-05 -5.0766954e-05  1.2681788e-05
   551 : -3.7544035e-03  3.2906038e-03  5.0078061e-02
   552 : -2.0337670e-04  5.3506663e-04 -1.7479740e-04
   553 :  1.0817515e-04 -2.7059794e-05 -8.3022922e-05
   554 :  6.9718270e-16 -2.9246838e-15  1.0243456e-15
   555 : -1.5226552e-09  1.4742298e-08  4.1568962e-09
   556 :  2.1885786e-17  2.3068601e-18 -2.2317535e-17
   557 : -4.5683997e-02 -8.0861764e-02 -9.2400878e-02
   558 :  3.9130072e-05 -6.4915698e-05 -7.0449269e-05
   559 : -7.0089312e-05 -2.6529218e-03  1.4814404e-04
   560 : -5.4945780e-05 -1.8869874e-05  2.3958641e-05
   561 : -2.4010034e-02 -3.9713822e-02 -3.9782561e-02
   562 :  1.5208954e-12 -6.9775977e-12  2.4637914e-12
   563 : -1.3980675e-24  7.8299711e-25 -5.7742495e-25
   564 :  5.1843961e-02  4.0638751e-03  1.3805615e-02
   565 :  6.7601200e-02  2.4035925e-02  6.1565674e-02
   566 :  4.3238516e-18  1.1894689e-18 -9.3734370e-18
   567 :  1.2374884e-10  7.0564686e-09 -6.7520755e-09
   568 : -6.2178208e-04  2.2483347e-03 -1.1373662e-03
   569 :  1.0831255e-02  4.6767779e-03 -5.4892082e-03
   570 :  3.9053964e-15 -7.5458888e-15 -2.2655778e-15
   571 :  1.1499470e-09 -2.9616206e-09  1.1215362e-10
   572 :  3.1761587e-27  1.6107782e-25 -7.7043053e-26
   573 :  7.0706328e-06  1.0575981e-05 -3.3025039e-05
   574 : -6.0367086e-06  2.2257193e-05 -4.1066051e-05
   575 : -2.6530801e-02 -1.0431091e-01 -1.3158597e-01
   576 : -2.9210951e-07 -1.3633038e-07  5.9945954e-07
   577 : -8.5546915e-02 -7.4608132e-02 -9.9480639e-02
   578 :  4.1600715e-29  9.2046589e-30  3.6445307e-29
   579 : -1.1819291e-06 -2.4340568e-02  7.2194215e-02
   580 : -6.3572795e-02 -4.6403478e-02 -2.0608067e-02
   581 :  2.9686516e-16  8.3667199e-16  1.9632802e-16
   582 :  1.9495124e-28  1.2894829e-26 -5.6506649e-27
   583 :  3.9425453e-15  1.6627847e-14 -3.1294718e-14
   584 :  3.0329850e-23 -5.7434638e-23 -5.6373469e-24
   585 : -8.6497367e-03 -1.1023959e-03 -3.9986997e-03
   586 :  7.9715060e-19 -2.0849743e-18  3.3584879e-19
   587 : -2.5678005e-13 -8.9879751e-15  7.1164057e-13
   588 : -7.0853409e-18  3.5389178e-18  1.0234854e-18
   589 :  2.6875186e-03 -4.2853088e-03 -4.6404012e-03
   590 :  1.0213481e-03  7.9600930e-04 -2.0110612e-03
   591 : -6.1988388e-26  9.3070122e-26  3.2998547e-26
   592 :  3.0203333e-16  1.4578143e-16 -5.9945511e-16
   593 : -7.9052042e-13 -1.0058198e-11  9.8516775e-12
   594 :  2.4636201e-13  3.9709810e-13 -1.4622506e-13
   595 :  6.0399871e-07  1.8818233e-06 -4.0263925e-06
   596 : -1.0420192e-06  6.6053390e-06 -1.9521462e-06
   597 :  6.0140883e-10  4.2331022e-10 -1.6219268e-09
   598 : -1.7501018e-12 -6.1604247e-13  9.1802977e-13
   599 : -1.0192095e-01  3.3105315e-02  8.3115278e-03
   600 :  2.0320369e-07 -1.3365263e-07 -2.2577620e-07
   601 : -2.5376352e-02  6.1856048e-02  3.7318389e-02
   602 :  5.6514913e-19  1.7321358e-18 -7.4112081e-19
   603 : -5.4098037e-22 -2.8649104e-21  1.4723767e-21
   604 :  1.2642857e-14 -1.6166704e-14  1.9955954e-14
   605 : -2.0044316e-11  1.0210677e-10 -2.1253995e-11
   606 : -7.8363235e-02 -5.1831156e-02 -8.9858595e-02
   607 :  1.8643010e-08  1.8104338e-08 -5.2263429e-10
   608 : -1.7569137e-17  8.8516938e-18 -4.2215459e-18
   609 : -3.7591846e-16  3.4306265e-15 -6.8300223e-15
   610 :  2.3959967e-21  7.0567163e-21 -1.6996644e-20
   611 : -4.1987189e-02  3.9462235e-02  7.5667092e-02
   612 : -5.2823244e-08  9.6395766e-08  7.3518958e-08
   613 : -7.9688643e-11  2.1061887e-10  1.4483567e-10
   614 :  3.8977533e-03 -3.1090939e-03 -7.1798655e-03
   615 :  6.5894225e-09 -1.7105205e-09 -1.3086793e-08
   616 : -2.0790777e-23  2.1862366e-23  1.6798266e-23
   617 : -3.3784112e-10  2.0915171e-10  1.6657168e-10
   618 :  4.3109007e-13  2.9885481e-13 -3.5207620e-13
   619 : -8.1848478e-18  8.4520813e-18  8.2327690e-18
   620 : -8.7438083e-12  7.6702153e-12 -2.0350331e-11
   621 : -2.7503865e-08  2.7982649e-08  4.0337728e-08
   622 :  1.4948098e-02  3.7642532e-02  7.5449751e-02
   623 :  1.1419153e-04 -2.3237888e-05 -1.2110952e-04
   624 : -3.3984734e-09  2.1835720e-08 -9.4966160e-09
   625 :  1.0562135e-09 -4.5867297e-09  1.6613248e-09
   626 :  1.9179003e-28 -6.7821739e-28  2.2894632e-28
   627 : -2.0040985e-20  1.7311809e-19 -1.3607001e-19
   628 :  1.6659430e-14  4.0152248e-13 -1.8521832e-13
   629 : -1.0772231e-04  2.6754760e-04  1.4065695e-04
   630 :  2.2498456e-02 -1.2779818e-02  8.5768589e-04
   631 : -4.4904580e-11  2.2752503e-10 -1.7730290e-11
   632 :  4.6178531e-22 -9.4057381e-22 -1.2070772e-22
   633 :  7.7987426e-05 -6.6828265e-05 -3.5509105e-05
   634 : -1.2099247e-07 -1.8442717e-08  4.2432989e-07
   635 :  4.9555749e-04  2.2338196e-04  1.6657741e-04
   636 : -1.0091577e-03 -6.9441677e-04  3.3776283e-04
   637 :  1.7899709e-02 -9.0772295e-03  8.0816265e-03
   638 :  4.7800185e-02  7.2226025e-02  7.5333984e-02
   639 : -2.3233893e-03 -1.6115378e-03  1.7413414e-03
   640 : -9.3820434e-02 -6.9024049e-03 -9.8570244e-02
   641 :  1.7818408e-17 -3.7003820e-17 -2.8009957e-19
   642 : -8.1278939e-06 -8.3033818e-06  1.3271822e-05
   643 : -7.5911260e-04  2.3143522e-04  4.4636190e-04
   644 :  7.8904037e-04  5.1956619e-05 -6.4084070e-04
   645 : -5.0443078e-08  2.5153297e-07 -2.5642938e-07
   646 : -5.7782750e-09 -7.9799047e-09  2.8473360e-08
   647 : -1.3297049e-02 -5.1377980e-02  3.1626111e-03
   648 :  7.3889695e-08 -1.7775971e-07  6.8776730e-08
   649 : -3.4368978e-03  4.8969516e-03 -3.6761352e-03
   650 :  5.7965598e-09  9.9452491e-10 -7.9679228e-09
   651 :  1.5617138e-01  9.1526637e-02 -1.7849921e-02
   652 :  6.7894991e-08  4.6213365e-08 -1.4134188e-08
   653 : -1.6202223e-02  1.0727296e-02  7.0981420e-02
   654 :  6.1731517e-14 -4.5148904e-15 -3.9008000e-14
   655 :  2.4995977e-08 -1.3426591e-08  2.8406542e-08
   656 :  6.8132540e-03 -3.4190395e-02  7.5845605e-02
   657 : -1.2394635e-03 -7.2193456e-03 -6.1336773e-03
   658 : -2.7734973e-07  2.3676919e-07 -3.9852459e-07
   659 :  6.5836424e-06 -5.9770861e-06  1.1035770e-06
   660 :  3.7809958e-02  1.1245980e-02  8.2391019e-02
   661 : -1.1247814e-01 -1.9614570e-01 -6.8622459e-02
   662 : -2.8603339e-13 -1.2163794e-13  6.5725475e-13
   663 : -4.7958246e-03 -1.0232957e-03 -6.0922299e-03
   664 :  1.3727506e-01  5.2619301e-02  8.0991972e-02
   665 :  6.8494459e-02 -1.1313313e-02  8.1047606e-03
   666 :  4.8124577e-23 -4.2632365e-23 -5.8885646e-23
   667 :  9.7100669e-16 -3.1555379e-16  1.2671576e-15
   668 :  1.9417814e-04  1.6508082e-04 -5.3862134e-04
   669 :  5.2362920e-28  2.6474545e-28 -1.3786837e-27
   670 : -5.6598553e-03 -4.2397559e-03  2.0214742e-03
   671 : -3.0668880e-02  4.6111616e-03 -9.3722772e-02
   672 :  4.5783639e-03 -7.0613559e-04  8.4421012e-04
   673 :  2.0170971e-12 -3.9482779e-12 -1.1618693e-11
   674 :  1.9124442e-09 -1.0672196e-09 -3.7393177e-09
   675 :  7.8426923e-11  1.1733720e-11 -1.1444582e-10
   676 : -3.4351814e-07 -3.0821860e-08 -1.0627148e-06
   677 : -5.4084598e-08  1.0446352e-08 -2.7704586e-08
   678 : -7.3851859e-04 -8.2885550e-04 -1.2977058e-03
   679 :  1.0798294e-05 -4.0869071e-05 -5.5037420e-06
   680 :  1.3965255e-05 -9.7221728e-06 -2.9332033e-05
   681 :  2.7890063e-16 -6.8743838e-17  3.4739759e-16
   682 : -1.9750810e-16  2.7662419e-16 -1.6287240e-16
   683 :  4.8945117e-15 -4.9814038e-15 -2.0059088e-14
   684 : -5.2648861e-19  6.4575080e-19 -8.3562928e-20
   685 : -1.3093917e-06  3.1139308e-06  7.1895350e-07
   686 :  2.3842083e-10 -1.9565359e-10  6.8802738e-11
   687 : -2.8387625e-18 -4.0261179e-18  1.0301576e-17
   688 :  2.7545157e-11 -4.9206881e-11 -2.7466411e-11
   689 :  5.2685126e-02  6.2141250e-02  4.1149306e-02
   690 : -1.5788567e-07 -5.4975274e-08 -2.5572820e-08
   691 : -8.9739741e-08 -4.9018587e-07  6.0266657e-07
   692 : -3.3765981e-08  1.1837413e-07 -2.7709899e-07
   693 :  1.1040025e-27 -1.9491132e-27 -6.4658248e-28
   694 :  5.3932585e-20  7.8275215e-21  1.6037405e-21
   695 :  6.1710390e-02  5.1175595e-02  6.2368358e-02
   696 :  8.8016653e-05 -1.9764563e-04  6.0656682e-04
   697 :  6.4858605e-08  7.0832975e-08 -6.8327389e-08
   698 :  5.9612066e-02  4.0895978e-02  5.7356925e-02
   699 :  2.3526274e-13  2.1377619e-12 -5.5425995e-12
   700 :  1.3826147e-24  2.1166060e-24 -5.7779015e-24
   701 : -5.7612916e-23  1.9738905e-22 -6.8076122e-23
   702 :  1.4617328e-15 -5.9098784e-15 -1.7904826e-16
   703 : -4.9665503e-02 -3.6946752e-02 -7.3133179e-02
   704 : -2.2607853e-08 -2.2383440e-08  8.9658005e-08
   705 : -2.0894150e-18  8.3441233e-18 -4.8679030e-18
   706 : -5.7917279e-02  6.5806917e-02  6.1150185e-02
   707 :  4.8629383e-04  5.2169254e-04 -3.4350784e-04
   708 : -7.4615105e-05 -2.1317555e-05  2.0765330e-05
   709 : -1.3844153e-09  1.1615870e-09 -1.2393514e-09
   710 : -1.7932992e-12  5.6905593e-13  2.2497614e-12
   711 :  4.9292409e-09 -2.6224735e-09 -4.3904246e-09
   712 : -2.2418820e-03 -3.7374643e-03 -9.4220260e-04
   713 :  6.4560455e-08  5.5631438e-08 -4.8113860e-08
   714 : -1.0282644e-01 -9.8721898e-02 -1.1730956e-01
   715 :  5.6122384e-07 -2.4624997e-07 -4.7297805e-07
   716 : -1.1586502e-19  3.8429221e-19 -7.1676749e-19
   717 : -7.5086873e-05  5.8246390e-05 -8.9866956e-05
   718 : -2.0600838e-08 -1.2413767e-08  6.4018682e-08
   719 :  2.7872172e-04  3.4810559e-04 -1.6081300e-04
   720 :  3.4600951e-03 -8.5081711e-03 -8.7007264e-02
   721 :  9.7259623e-03  7.4878608e-03  1.1908479e-02
   722 : -5.5031973e-17 -1.2807622e-16  5.8366436e-17
   723 : -6.5395194e-17  1.7359681e-16 -6.8019897e-17
   724 : -1.1129773e-16  5.6083577e-16 -1.6985407e-16
   725 : -4.5973652e-03 -3.6537311e-03  1.3304962e-03
   726 :  6.1268740e-11  1.4882885e-12 -2.6285475e-11
   727 : -2.3829538e-03 -5.4112444e-03  2.8063476e-03
   728 : -1.1937440e-04  4.0233094e-05  1.0297192e-04
   729 : -1.8825317e-07  6.6800735e-06  2.7369025e-06
   730 : -6.3576271e-08  7.9067181e-08 -4.8079173e-08
   731 :  3.5695222e-16 -7.2213262e-16  1.8075747e-16
   732 :  6.1803462e-14 -5.0938094e-14 -2.5907197e-14
   733 : -2.3857608e-07 -3.7404709e-07  1.4957052e-07
   734 : -2.5506725e-02 -1.0452393e+00  1.1018806e+00
   735 : -8.2476211e-09 -2.3537039e-07  1.3626917e-07
   736 : -3.0662950e-02  7.3371002e-02  6.5858396e-02
   737 :  1.3807009e-10  5.6244117e-12  1.2554888e-10
   738 : -6.2567230e-04  2.5329072e-04 -6.1329226e-04
   739 : -1.0070364e-01 -9.8052712e-02 -1.4986652e-01
   740 : -5.5668947e-07  1.3889106e-06 -6.6147917e-07
   741 :  6.0798345e-03  1.4301168e-02 -9.8667286e-04
   742 : -1.2291058e-08  1.1766080e-08  3.2998025e-08
   743 : -1.2223270e-06 -9.3129801e-07  3.3161128e-06
   744 : -2.0155612e-02 -9.0167297e-02 -1.1826657e-01
   745 :  3.8646987e-17 -9.4638055e-17 -6.6044403e-17
   746 : -3.2196159e-14 -4.2691511e-14  8.3938271e-14
   747 : -1.5709332e-10  3.1064101e-10 -6.3941710e-10
   748 : -1.6865626e-07 -1.7010338e-07  2.4545902e-07
   749 : -1.2923864e-04  5.4305613e-04  1.7143258e-04
   750 : -3.1554124e-18 -9.0530853e-18  2.1727304e-17
   751 : -9.1432508e-02 -4.8683221e-02 -5.4485565e-02
   752 : -4.0454469e-08  4.0090436e-08  9.2070078e-08
   753 : -1.3349256e-04  4.7882428e-04 -1.0892559e-04
   754 : -8.1397455e-15 -1.0477211e-14  2.5261924e-14
   755 : -1.0025322e-01 -7.4349043e-02 -1.1242115e-01
   756 :  9.3748885e-10 -1.2969140e-09 -7.3106111e-10
   757 : -2.0657218e-27 -4.4843801e-28  1.2607797e-27
   758 : -8.8305208e-03  5.4943790e-02  9.0521981e-02
   759 : -4.5545058e-08  9.2037945e-08 -8.3640277e-08
   760 :  5.6992185e-12 -1.7669612e-11  3.6302142e-12
   761 :  1.0244269e-07 -6.5475300e-07 -1.2238460e-07
   762 :  3.9805533e-02 -5.3648925e-02  2.1339163e-01
   763 :  3.4381574e-21 -9.1747837e-21  2.6361773e-21
   764 :  2.6030472e-22  1.3500973e-21 -7.4454262e-22
   765 : -1.1417411e-01 -8.9492659e-02 -6.3144450e-02
   766 :  2.6539155e-09 -7.2662985e-09  4.7001310e-10
   767 :  7.0665997e-02 -1.5981709e-01  3.8179874e-01
   768 :  2.2247720e-18 -2.3509532e-18  5.9057524e-18
   769 : -9.7807154e-02 -9.5064927e-02 -8.8126466e-02
   770 :  2.5257839e-07 -5.4609530e-07 -1.0805536e-06
   771 :  1.9174156e-04 -8.7078853e-04  5.0190286e-04
   772 : -1.4459381e-03 -6.1320573e-03  1.2814550e-02
   773 : -5.8915002e-10 -1.2498337e-08  1.1493356e-08
   774 :  4.5333140e-02 -7.1943949e-02 -5.7487243e-02
   775 :  5.9320726e-02 -3.6092609e-01  4.2058692e-01
   776 :  1.1972187e-08  1.1441167e-08 -4.1249239e-08
   777 :  9.1998805e-08 -3.4932930e-07 -5.4697709e-07
   778 : -1.1155106e-06  3.0712221e-06 -7.4303524e-07
   779 : -4.1877402e-15  5.8634371e-15 -9.1989500e-16
   780 :  1.1097115e-02  2.7940038e-02  3.6036689e-02
   781 :  3.3990752e-17 -2.2025791e-17  2.1368707e-17
   782 : -2.4866186e-28  5.8613669e-29  1.8380081e-28
   783 : -2.2282775e-07 -3.4134037e-07 -2.6308962e-07
   784 :  3.4088020e-08  8.4918689e-08 -2.1388499e-08
   785 : -6.9291105e-17  1.7264403e-16 -1.7848814e-17
   786 :  2.7591229e-02 -1.5616253e-01  7.3291895e-02
   787 : -9.5979332e-02 -8.8498731e-02 -9.8576207e-02
   788 : -4.3149938e-17  3.5571257e-17 -4.7307868e-17
   789 : -3.5063327e-16  1.0313278e-15 -9.3374025e-16
   790 :  5.3805325e-06  1.0744033e-05 -4.1492452e-06
   791 :  7.9104466e-05 -6.6604899e-05 -1.7129284e-05
   792 :  1.2077573e-02 -5.4175810e-03 -5.5512664e-03
   793 : -5.4518579e-03 -1.4192953e-03 -4.3350957e-03
   794 : -2.6938851e-06  1.2799635e-06  5.4993789e-06
   795 :  2.7946075e-02  2.5940194e-02 -1.4518969e-02
   796 : -1.0609312e-03  8.8845588e-04 -3.6052597e-03
   797 : -3.5819024e-18  8.5738474e-18 -1.4340042e-17
   798 : -5.7370793e-05 -1.0413681e-04  3.7069960e-05
   799 : -5.8157383e-10 -9.0833613e-10  1.7193757e-09
   800 : -9.9889238e-02 -1.1090460e-01 -8.7143387e-02
   801 : -5.0317717e-16 -8.2046772e-16  1.7762137e-15
   802 :  1.0187349e-07 -2.9807894e-07 -3.8317484e-09
   803 : -2.5683483e-12 -6.8098703e-12  3.5030291e-12
   804 : -1.1319556e-01 -6.2712705e-02 -8.3440075e-02
   805 :  1.5654565e-07 -4.9175825e-07  9.5564085e-08
   806 : -7.0572976e-15  2.6319835e-15 -4.8753499e-15
   807 :  1.3387824e-18  9.8137461e-18 -2.7723780e-18
   808 : -1.6020676e-02 -9.9168293e-02 -6.4318031e-02
   809 : -1.4070013e-11  2.0927263e-11 -3.9431032e-11
   810 : -2.0234814e-17 -9.1804221e-17  2.2590868e-16
   811 : -1.3533016e-27 -8.1293720e-28  3.3751183e-27
   812 : -6.3895675e-09 -3.0783659e-09  7.6883290e-09
   813 :  1.3140882e-07 -2.5241858e-07  1.7961353e-07
   814 : -3.6100978e-26 -1.1927538e-27  3.8517466e-26
   815 : -6.1243703e-30  5.3238113e-29 -9.6910408e-29
   816 : -5.4537441e-26 -7.4596808e-25  4.1707560e-25
   817 :  6.8106205e-25  1.4853521e-24 -2.8897876e-24
   818 : -3.0103267e-27  2.6011894e-26 -1.7714174e-26
   819 :  3.0208403e-09 -1.9983905e-10 -1.5309304e-09
   820 :  4.4544631e-27 -1.2041050e-26  2.4757348e-27
   821 : -4.3768602e-03 -8.2035505e-03  4.7695641e-03
   822 : -1.1859708e-06  1.2300650e-05 -1.0167736e-05
   823 :  3.5951916e-13 -8.7759661e-13  4.5649226e-13
   824 : -1.9316352e-13  2.3105244e-13  1.4822659e-12
   825 :  3.0321119e-20  1.2590610e-20 -7.9863960e-20
   826 :  3.8232341e-04 -6.3684339e-04 -6.7373594e-04
   827 :  5.1589372e-15 -6.0364879e-15  6.0009357e-16
   828 :  1.9447823e-10 -7.4787421e-10  2.4464709e-10
   829 : -5.4999084e-06 -9.9531020e-06  4.5679335e-06
   830 : -1.1077907e-01 -2.4226060e-01 -5.4656557e-02
   831 : -1.7111127e-01  1.4383861e+00 -1.8030634e+00
   832 :  1.6292643e-08 -2.4104814e-08 -3.8166082e-09
   833 : -8.4548799e-02 -4.9845260e-01  3.5337372e-01
   834 : -1.4417696e-24  1.2664359e-24 -1.2079113e-24
   835 :  3.7484848e-29 -2.8773474e-28  5.1094088e-28
   836 : -3.9471955e-07  2.3881728e-07  3.9750363e-08
   837 :  3.2048350e-16 -6.6139642e-16  2.1936253e-15
   838 : -6.9560741e-05 -2.6045761e-05 -3.9663148e-05
   839 : -9.2409644e-12 -4.3651686e-12  2.2183481e-11
   840 :  9.1690033e-15 -2.5524748e-15 -5.7633138e-15
   841 : -3.0437165e-14 -9.4181512e-15  4.0000488e-14
   842 : -1.6283614e-09 -2.8202372e-09  1.6509402e-09
   843 : -1.1149623e-17  4.7006526e-15 -1.2563027e-14
   844 :  7.7369670e-09 -1.3154811e-08  2.4341748e-08
   845 :  3.3865072e-20 -7.1313151e-20  1.4556430e-19
