Number of elements 912
   847 :  1.1427509e-02  1.4150204e-02  5.6864604e-03
   848 :  1.9865611e-16 -7.0770381e-16  2.5473185e-16
   849 : -8.6973411e-04 -3.6368448e-04 -6.4258691e-04
   850 : -1.1577477e-03  6.2543596e-04 -2.1741635e-03
   851 : -1.5961438e-04  3.5393379e-04  2.4264715e-04
   852 : -1.6628153e-10  4.7287281e-10 -1.1046247e-10
   853 : -1.3538892e-02  5.9357155e-04 -2.5057452e-02
   854 :  4.5553418e-17 -1.8159537e-16  3.0871443e-17
   855 : -2.3079485e-03 -1.3271345e-02 -7.9767231e-03
   856 :  8.5734586e-03  8.2506169e-03  4.1457340e-03
   857 :  1.3072897e-03 -8.9279940e-03  6.4493495e-03
   858 :  1.3525822e-03 -5.4845319e-03 -9.3222994e-03
   859 :  1.2536526e-11  7.5670619e-10  1.3986393e-09
   860 : -1.1904673e-02 -5.1602527e-03 -2.5033371e-02
   861 : -9.8928764e-03  1.4567989e-02 -8.6995837e-03
   862 : -6.2333455e-03  1.5561883e-02  1.6548668e-02
   863 : -7.4382867e-03 -4.6150793e-04 -1.6518448e-03
   864 : -6.1931133e-04  4.6510560e-04  7.2319207e-03
   865 :  4.8858342e-03  4.3988871e-03  1.0437241e-02
   866 :  7.2902471e-02 -2.6127197e-02 -5.6016900e-02
   867 : -1.0107088e-03 -1.2900165e-03 -2.3782771e-04
   868 : -2.8582866e-03  9.2774254e-03  1.7877236e-02
   869 :  9.3846553e-03  7.9455650e-03 -4.3092012e-03
   870 :  1.6835948e-02  7.0547515e-03  5.1482890e-02
   871 : -7.1211639e-03 -9.1231254e-03 -2.8297217e-04
   872 : -2.2654603e-03 -7.1547152e-03 -8.0499351e-03
   873 : -3.4026882e-03 -6.1908125e-03 -5.9720112e-03
   874 : -5.8833104e-03 -5.0909412e-03 -3.5500710e-03
   875 :  1.3904092e-06 -3.2795118e-06 -1.4790089e-05
   876 : -3.3750648e-05  4.7455896e-05  2.9931561e-05
   877 : -3.1514131e-13  4.7092656e-13 -6.7824354e-13
   878 :  1.5545942e-13 -9.6825564e-12  6.5366075e-12
   879 :  6.3501572e-05  1.4804196e-05 -1.2547345e-04
   880 :  6.1271456e-05 -3.3319815e-04  9.0137232e-05
   881 : -1.3725684e-13  5.7666641e-14  2.5190295e-14
   882 :  1.9962347e-12 -7.1095683e-13 -3.2831190e-12
   883 :  5.8790469e-06 -2.8592120e-06  1.7545094e-06
   884 : -5.3403667e-06 -3.3051614e-05  1.0646477e-05
   885 :  1.7489539e-02 -1.5293072e-02 -1.5657514e-02
   886 : -1.1358550e-02  1.6997375e-02  1.6407036e-02
   887 : -7.5818440e-03  7.4908596e-03  6.1624264e-03
   888 :  4.2726749e-03  1.2654579e-04 -7.6487890e-03
   889 :  9.5219964e-05  1.3600840e-03  7.5684499e-03
   890 :  5.4518001e-03  5.5358078e-03  2.1813922e-03
   891 :  3.7396443e-06  8.0575694e-06 -1.6813993e-05
   892 : -1.1777785e-05  2.6295828e-04 -1.5231823e-04
   893 : -2.5396545e-02  7.4535848e-02  1.7934573e-02
   894 :  2.4023112e-03 -1.0837297e-02  2.1277262e-02
   895 :  4.8341755e-03 -2.0071821e-03  1.1278470e-02
   896 :  4.5807902e-03  7.8979594e-03  1.3944526e-02
   897 : -1.0831029e-06  2.1118417e-07  1.7623243e-06
   898 :  5.1433908e-06 -5.7633095e-06 -7.7256397e-06
   899 :  4.9503864e-03  3.3159712e-03  3.3773993e-03
   900 :  4.6652300e-03  5.9131669e-03  3.7693744e-03
   901 :  2.4117251e-02  8.7969066e-03 -3.9105747e-03
   902 : -1.2373496e-02 -9.8270944e-03  2.6577816e-02
   903 : -6.9503864e-03 -6.3555121e-03 -2.6016820e-03
   904 : -9.3047212e-04 -3.2889628e-03 -6.5882100e-03
   905 :  7.0330433e-03  7.4800432e-03  5.8948884e-04
   906 :  2.2397086e-03  1.1719003e-02  9.4927057e-03
   907 :  1.2474172e-02 -1.7543253e-02  3.1045824e-03
   908 :  4.7731091e-01 -8.0775457e-01 -1.3405822e-01
   909 : -1.6024574e-01  2.8634781e-02  3.3898714e-01
   910 :  4.6493529e-04  6.4480374e-03  1.2438152e-03
   911 :  1.2588623e-04 -7.2826013e-03  8.2402515e-04
