Number of elements 912
   847 :  2.1339219e-14 -2.5377763e-14  3.0412835e-14
   848 :  1.3944919e-40 -5.7816142e-40  2.1712163e-40
   849 :  5.3038588e-18 -1.4199001e-16  1.1937306e-17
   850 :  7.7123618e-16 -1.0966256e-14  2.3464346e-14
   851 :  2.8208629e-18  3.5989513e-16 -3.6541241e-16
   852 : -2.8419676e-29  1.0713436e-28 -4.2499113e-29
   853 :  2.6029277e-07 -1.0826243e-06  1.8570877e-06
   854 : -3.2785484e-41 -1.7541730e-40  3.7143678e-40
   855 : -1.9478886e-05  2.2245178e-06  1.6104606e-05
   856 : -1.4218382e-07  7.2794003e-08 -2.7339456e-08
   857 : -5.1165281e-05  4.4592705e-05 -1.1246210e-04
   858 :  2.4546851e-08 -4.2109311e-09 -7.8065256e-09
   859 : -2.6050178e-29  1.7573700e-28 -1.2022136e-28
   860 : -1.6423373e-09 -2.3443588e-09  1.3903680e-09
   861 : -1.4854866e-09  8.1196836e-10 -1.1350482e-09
   862 : -5.5977271e-10  2.2892773e-10  5.6642248e-11
   863 : -8.4162759e-08 -4.1586648e-07  1.9449861e-07
   864 :  3.1169644e-06 -1.7463723e-06  5.8130634e-06
   865 : -1.0985163e-04 -1.8096859e-04  7.1990537e-04
   866 :  2.2082885e-01  1.7091912e-01  5.6432730e-02
   867 :  1.5093418e-03  9.8058553e-04  2.0005884e-03
   868 :  5.5007538e-12  1.6308201e-11 -3.1407583e-11
   869 :  4.2025827e-12  2.7084233e-12 -3.0424606e-12
   870 :  4.5403082e-14  3.9531468e-13 -1.5705018e-13
   871 : -6.2327920e-08  1.3192577e-07  3.0104354e-06
   872 :  3.2903887e-06  1.5309964e-06 -5.1016315e-07
   873 :  9.1893591e-02  1.2287264e-01  6.2270677e-02
   874 :  6.0874068e-02  9.3459708e-02  9.9158472e-02
   875 :  3.9729754e-18 -4.1600952e-21 -2.3210376e-18
   876 : -3.0390686e-17  1.3207526e-17  5.5873439e-17
   877 : -4.7631921e-34  6.7419059e-34 -8.7713031e-34
   878 : -2.1325665e-31  4.8510265e-31 -1.0421205e-31
   879 :  5.7962509e-20 -1.4955986e-19  2.5230170e-19
   880 :  5.9178601e-18 -6.1243202e-18 -1.8304491e-20
   881 :  2.0398656e-33 -6.0952753e-34 -8.1382660e-34
   882 : -1.0536307e-31  5.9588513e-32  1.5324550e-31
   883 : -2.5146924e-20  1.2227739e-20 -1.9234206e-22
   884 :  2.7028198e-20  3.6926652e-19 -1.5878040e-19
   885 : -2.5149051e-09  1.1143006e-08 -2.7602488e-09
   886 : -1.0330481e-10  3.7107811e-10 -1.0644686e-09
   887 : -3.9106300e-09 -3.1949672e-09  5.0879426e-09
   888 :  1.5040495e-08  3.3567012e-08 -1.3706610e-08
   889 : -6.9162309e-03 -7.4429199e-03 -2.4102906e-03
   890 : -1.9079125e-03  1.6309536e-03 -4.8327003e-03
   891 : -2.9187631e-19 -3.0187448e-18  6.3794452e-18
   892 :  3.5319491e-16 -6.9182564e-16 -3.9615253e-17
   893 : -6.7941503e-10  1.9218983e-10  2.9613188e-10
   894 :  2.6899399e-09 -2.3860324e-09 -4.1847492e-09
   895 : -3.3583841e-03 -6.1591185e-03 -2.9980286e-03
   896 :  1.0320616e-03  1.0559108e-03 -3.9210491e-03
   897 : -1.2329023e-19  2.5788474e-20  6.3955881e-20
   898 :  1.2074689e-18 -6.8154764e-19 -1.9958256e-18
   899 :  1.5762729e-03 -1.5621440e-03 -3.3422427e-03
   900 : -2.4645067e-03  5.9018688e-04  9.7937070e-04
   901 : -5.7095085e-12 -5.1944334e-14  6.3649889e-12
   902 :  7.0031793e-11  4.9368288e-11 -9.6719400e-11
   903 :  6.3097719e-06 -4.4175925e-06 -3.5685095e-07
   904 : -1.4516420e-07 -8.0776205e-07  1.6573654e-06
   905 :  2.9205928e-06  5.1728461e-06 -1.3080971e-06
   906 : -2.1857097e-04  8.1900485e-04  4.9726987e-04
   907 :  1.0165602e-04 -2.7383258e-05 -9.7442855e-05
   908 :  3.1888694e-08  5.1368671e-09 -5.7856935e-08
   909 : -9.8910803e-08 -6.3407027e-07  3.6718004e-07
   910 : -1.6387457e-08  1.1764787e-06 -5.7004101e-07
   911 : -3.0299284e-07  8.0325138e-08 -4.6013812e-08
