Number of elements 912
   423 : -1.9558626e-02  4.7207242e-02 -7.0281420e-03
   424 : -4.0074460e-05 -1.0619002e-05  7.1598753e-06
   425 : -3.3904779e-06 -1.4649917e-06  7.7600430e-07
   426 :  1.7823418e-04  1.6771112e-04 -4.1019300e-05
   427 : -1.4314294e-03 -8.6001918e-04  5.6557108e-03
   428 : -3.2806727e-05  2.4034902e-06 -3.2540442e-05
   429 :  1.2917801e-02  1.4403028e-02  1.5997131e-02
   430 : -6.2475854e-03 -1.2325246e-02 -6.2346862e-04
   431 :  1.9377404e-02  9.5491384e-03  6.7222809e-03
   432 :  1.2725949e-02 -9.4555392e-04  1.3508388e-02
   433 :  4.0064499e-11 -2.5719544e-11 -4.3986151e-11
   434 : -1.4455910e-03  9.6608836e-03  6.0405336e-03
   435 :  2.7466002e-02 -3.2846780e-03  1.9932357e-02
   436 :  3.0673234e-06  1.3491221e-06 -7.0564677e-06
   437 : -7.1234945e-03 -3.3115748e-02  1.9644617e-03
   438 : -7.6970357e-03 -6.6180034e-03 -7.3861302e-03
   439 :  1.6006270e-03 -9.5950850e-04 -4.0601136e-03
   440 :  4.1992020e-08 -1.0821097e-07  3.0850175e-08
   441 :  7.4036922e-12  4.4535376e-12 -9.6928339e-13
   442 :  8.0340750e-03  6.2719524e-03  9.9257408e-03
   443 :  6.7258956e-02 -3.4967089e-02  2.8009752e-02
   444 :  1.1276076e-02  6.2349543e-03 -7.0198251e-05
   445 :  2.8699471e-03  4.6683261e-03  1.0731016e-02
   446 : -3.3105920e-03 -5.9260441e-03 -4.4836339e-03
   447 :  1.6606997e-02 -9.0191228e-04  8.1892558e-03
   448 : -5.3766828e-03 -1.5835847e-02 -9.6043312e-03
   449 : -7.5743544e-12  3.0425233e-11  3.4164108e-11
   450 :  2.6749768e-12 -3.0706192e-12 -6.0509716e-12
   451 : -1.1914292e-02 -4.2531133e-03 -3.2853206e-03
   452 : -2.0160825e-04 -1.5477269e-03 -6.6757615e-03
   453 : -3.0348519e-03 -8.3355018e-03 -1.4486754e-03
   454 :  1.9314631e-04 -2.7293698e-03  3.2134094e-03
   455 :  2.4938823e-04 -1.0362197e-04 -5.6598031e-06
   456 :  5.7523803e-03  1.2625727e-02  1.5147622e-02
   457 : -6.5243850e-12  1.2496754e-11  9.1643746e-12
   458 :  2.5329845e-04 -1.2336326e-03  1.4704723e-04
   459 : -1.2330970e-02 -1.5909195e-02 -2.5939731e-03
   460 : -9.3347643e-03 -1.4570092e-02 -7.2471000e-03
   461 :  2.2111029e-03  1.6891883e-02  7.6969300e-03
   462 :  2.4611706e-02 -1.5016108e-02  1.8849324e-02
   463 :  3.1508084e-08  5.6462807e-09 -1.5969541e-07
   464 :  1.4112212e-03 -4.7060607e-04  5.6873563e-03
   465 : -7.9079993e-03  1.3724085e-02  6.2075167e-03
   466 :  6.6048357e-03  7.4922566e-03  2.1599810e-03
   467 : -4.5965841e-08  6.1376459e-08 -2.1182367e-08
   468 : -1.3993021e-06  3.2506356e-06 -8.6509585e-07
   469 : -3.2515865e-13  2.3362814e-13  2.7296146e-13
   470 : -1.2504846e-11  1.4397530e-11  2.2778790e-12
   471 : -3.3983670e-05  9.8250355e-06  9.2288904e-06
   472 :  2.9425995e-07 -7.2128192e-07 -4.0134174e-07
   473 :  7.4475941e-04 -1.2855085e-03  1.3334676e-04
   474 :  2.1122475e-09 -3.0925389e-09 -2.6278238e-09
   475 : -2.5575065e-05 -7.4522795e-06 -2.1654858e-05
   476 : -4.1605833e-05 -2.1285528e-05  1.2344735e-05
   477 : -2.7754923e-14  2.4049448e-13 -1.4508606e-12
   478 :  1.3368923e-02 -1.0885067e-02 -4.5841958e-03
   479 : -7.5117670e-14  2.1139335e-13 -5.2890885e-14
   480 :  5.5649049e-03  4.5973549e-03 -2.9083889e-03
   481 : -2.6167565e-06 -4.9325374e-05  2.5198607e-04
   482 : -1.0930120e-08  5.5318441e-08 -2.0170948e-08
   483 :  1.0768757e-02  5.7612587e-03  5.1846606e-03
   484 :  6.0058425e-03 -1.6873038e-02 -1.7041116e-02
   485 :  3.0405723e-02 -3.1898152e-02  7.7262416e-02
   486 :  1.8368167e-03  3.0441076e-03 -2.5015247e-03
   487 : -1.7526248e-03  1.6550231e-02 -4.1784461e-02
   488 : -8.3438128e-04  6.1115849e-03  5.0283474e-03
   489 : -1.6048700e-09 -6.3715779e-10  4.0107574e-09
   490 :  1.6836292e-08  1.8796133e-08 -1.8147861e-08
   491 : -3.6451662e-10 -6.8751007e-10 -3.2250191e-09
   492 :  1.2553853e-02 -4.2139225e-03  2.4587588e-02
   493 : -4.1248815e-04  1.8257905e-03 -4.3873617e-04
   494 : -2.1956016e-03 -3.8903728e-03 -4.8076543e-03
   495 :  1.2837126e-02  1.5626429e-02  1.2181453e-02
   496 :  1.1415347e-06  1.1928873e-05 -1.4088537e-05
   497 : -1.0036562e-12 -3.9296205e-11  2.8943036e-11
   498 :  5.4165546e-10 -4.6587159e-10  5.9371061e-10
   499 :  9.9616107e-03 -4.1180491e-03 -5.4928604e-04
   500 :  5.8985318e-13 -7.2862737e-15  2.5392152e-13
   501 :  4.6310761e-13 -1.6007610e-12 -5.5042377e-13
   502 :  2.8807834e-03 -6.7767919e-03  6.3469716e-03
   503 :  5.4741656e-04  9.4601763e-04 -1.4841053e-04
   504 :  1.2641572e-02 -1.2810114e-02  9.3524787e-03
   505 : -5.7728482e-04 -2.0898116e-03  9.2305078e-03
   506 :  3.0839017e-08 -7.6085173e-08 -3.7120804e-09
   507 : -2.0754771e-07 -4.4963829e-07  1.2896427e-06
   508 : -7.1383741e-08  1.0614077e-06 -2.7834651e-07
   509 : -6.5688114e-03 -7.4997845e-03 -1.3534057e-02
   510 : -1.0619653e-07  5.1614557e-06 -5.8369457e-07
   511 : -1.9388483e-03  8.3323649e-03  6.1372091e-03
   512 :  2.1819804e-04  2.3522263e-04  4.7104156e-05
   513 :  2.2802773e-02 -6.4111260e-03 -1.5514984e-02
   514 : -1.0236132e-02  6.7708047e-03  8.2312394e-03
   515 :  1.6240249e-02  3.9612450e-03  1.2327906e-02
   516 : -3.6182621e-07 -6.0635077e-07  4.1607419e-08
   517 :  1.0972143e-02  4.7352710e-03  5.9462632e-03
   518 :  1.8955163e-02 -5.3687721e-03  2.7896864e-02
   519 :  5.6399853e-03  5.2089106e-03  9.7496006e-03
   520 :  4.9517362e-03 -1.8136939e-03  1.5424276e-02
   521 : -1.8407015e-04 -6.3910001e-03 -6.5096279e-03
   522 :  4.1052011e-03 -3.6233923e-04  5.6181013e-03
   523 :  7.5915428e-03  1.2798894e-01 -9.2770084e-02
   524 : -7.0626287e-03 -1.1690399e-01  1.0887926e-01
   525 : -1.6142246e-02  1.6300328e-03  1.2200615e-04
   526 :  3.7689045e-05 -4.0222143e-05  1.8277006e-04
   527 : -1.4804376e-10 -6.2783245e-10  6.5501041e-10
   528 :  3.7858712e-03  8.8891584e-04 -1.7313049e-03
   529 :  2.3900770e-03 -5.5194022e-03 -3.8541631e-03
   530 : -1.1140296e-03 -2.0466189e-03 -3.8733778e-03
   531 : -2.0563539e-03 -7.6482874e-03  6.6836291e-03
   532 : -1.6761459e-03 -8.3366604e-04  2.6684961e-03
   533 :  2.0828761e-14 -1.0096422e-14  5.5118171e-15
   534 : -4.2071709e-15 -1.5511114e-14  3.5489783e-14
   535 : -1.3279586e-08  1.4828594e-08 -3.8651029e-09
   536 :  6.8765254e-03  2.3528974e-03  4.2796411e-03
   537 : -9.0437485e-05  1.4339106e-04 -7.6115063e-04
   538 :  3.2467866e-03 -1.2676201e-02  8.7926286e-04
   539 : -9.6592067e-10  3.7574800e-09 -1.6332331e-09
   540 :  3.4250745e-08 -1.1113222e-07  8.3958608e-09
   541 : -2.3243500e-07 -1.7954236e-07  4.3385946e-07
   542 :  3.3841175e-03  1.4448068e-02  5.3905054e-03
   543 : -1.2794057e-10 -2.0885522e-10  1.4758863e-10
   544 :  1.5586989e-02  9.6685493e-03  1.3253273e-02
   545 :  1.3126113e-06  5.1973489e-06  3.2266518e-06
   546 : -3.1944597e-03 -2.0345356e-03  5.8496876e-03
   547 :  4.0223192e-10  9.4055631e-09  3.5730604e-09
   548 : -1.0899848e-03 -6.2486632e-03 -3.9432733e-03
   549 :  1.1356496e-07 -9.1391057e-07  3.5112490e-06
   550 : -3.0361422e-04 -3.5646313e-03  3.3101280e-02
   551 :  1.1486502e-02  9.8475582e-03  6.7148158e-03
   552 : -9.4677860e-04 -6.2795030e-03 -2.5420912e-03
   553 :  3.8306779e-03  5.0105752e-03  2.2770872e-02
   554 :  7.2257299e-08  5.3530094e-06  6.2531056e-07
   555 :  4.1241819e-04  1.0616227e-02  3.2502785e-03
   556 : -6.3272728e-07 -1.0070240e-06  1.1982453e-07
   557 :  1.1814526e-02 -8.2302488e-03  2.4593524e-03
   558 : -3.9565414e-03 -3.8600398e-03 -1.7478139e-03
   559 : -2.7788209e-03  7.3371328e-03 -1.9919895e-03
   560 : -1.8358099e-03  7.2636071e-03  2.8026491e-02
   561 : -1.1661457e-02 -5.7493381e-03  5.0934303e-03
   562 : -1.1945561e-03  6.0433060e-03 -1.0872415e-03
   563 : -5.7543749e-12  2.2361800e-12 -8.6224235e-13
   564 :  5.4524089e-03  9.9435964e-03  9.0041953e-03
   565 :  5.5039514e-03  6.8409537e-03  4.6224565e-03
   566 :  2.4742154e-07  1.0337044e-07 -6.7891817e-07
   567 : -7.0848772e-03  2.9907663e-02  1.8906841e-02
   568 :  9.3742103e-04  2.8482744e-02 -2.9601567e-02
   569 :  9.6875255e-03  9.3837727e-03  1.0321668e-02
   570 :  1.7543846e-06  3.1554316e-06  5.3920815e-06
   571 :  1.8034422e-03  3.8259505e-03 -3.3937165e-03
   572 : -1.8790254e-12 -4.4051033e-13 -1.5705779e-13
   573 :  1.6287190e-04 -5.1928411e-03 -8.1249790e-03
   574 :  1.5003771e-03 -3.0673467e-03 -4.5131278e-04
   575 : -1.9546664e-03  3.3334454e-04  3.2617507e-03
   576 : -1.7033471e-05 -5.7150115e-03 -9.7465781e-03
   577 :  4.8622357e-03  1.7035442e-04  2.4897651e-03
   578 : -1.4157306e-14  2.7719141e-13 -1.3719542e-13
   579 :  3.2737593e-04 -4.7382112e-03  6.8419920e-03
   580 : -1.8336100e-03 -2.2749404e-03 -6.5081135e-03
   581 :  1.5624400e-06 -1.4873308e-06  1.3899448e-06
   582 : -6.1862136e-14  1.5941170e-13 -5.6915328e-14
   583 :  8.6480347e-06  7.5816899e-05  2.0619547e-04
   584 :  2.7203061e-11 -6.4525634e-11 -7.5735024e-13
   585 : -2.6027774e-03 -3.6366956e-03 -6.5604526e-03
   586 :  5.3792297e-08 -1.3168943e-07 -4.8641114e-08
   587 : -7.4531717e-05  2.1929755e-04  1.7123748e-05
   588 : -5.6052582e-07  1.6620656e-07  1.3495952e-07
   589 : -1.1870535e-02  1.2590248e-02 -1.2850671e-02
   590 : -1.3923320e-03  1.3708970e-03  4.0597006e-03
   591 : -7.4682047e-13  1.1876290e-12  4.7977948e-13
   592 :  7.9147407e-07  1.1319130e-06 -3.6312268e-06
   593 :  7.7035361e-03  1.4454140e-03  4.5353527e-03
   594 : -1.2154191e-03  3.0356480e-04 -5.1191069e-04
   595 :  2.2292474e-02  2.1198809e-02  2.8681391e-03
   596 : -6.2089230e-03 -2.6353903e-01  2.9483285e-01
   597 : -1.6032756e-03 -1.3673085e-03  7.4616775e-04
   598 :  1.3259952e-04  2.9852315e-04 -1.2205225e-04
   599 : -1.4280917e-02 -2.5991657e-03 -8.0542041e-03
   600 : -1.3572465e-02 -2.2195903e-02 -7.8830900e-03
   601 : -7.2803321e-03 -4.7252268e-03 -4.0577560e-03
   602 :  6.6531651e-08  1.2206478e-07 -3.7308463e-08
   603 : -1.6047831e-09 -3.2074921e-09  1.5432938e-09
   604 : -1.2386713e-04  9.5096419e-05 -9.2913751e-05
   605 :  6.6346292e-04 -1.9328900e-03 -1.4594516e-03
   606 : -1.6507667e-03  5.5337216e-03 -3.2998900e-04
   607 :  7.3856083e-03  1.4477531e-02  1.4748670e-02
   608 : -1.6896229e-07 -2.0059222e-07  7.6075842e-09
   609 : -3.9855050e-06 -1.9012534e-05  3.1398827e-06
   610 : -2.3682366e-09 -3.3327576e-09  1.2151521e-08
   611 : -7.1594443e-03 -2.9658773e-03 -3.9924305e-03
   612 :  5.3769841e-02 -3.1234493e-03  7.8195545e-03
   613 :  1.4938393e-02  1.2500543e-02  7.0640343e-03
   614 : -3.8035393e-02  8.8849007e-02 -9.4256980e-02
   615 :  2.1616380e-02  3.8563456e-03 -8.9161392e-03
   616 :  4.3265978e-10 -6.6798150e-10 -3.4469097e-10
   617 :  2.7446226e-03  7.3219124e-03  5.7089677e-03
   618 : -1.4709418e-04 -1.1033515e-03  4.0767585e-04
   619 : -9.9439856e-08  1.9578030e-07 -7.3994124e-09
   620 :  8.2339096e-05  2.4944644e-04  2.5684741e-04
   621 :  5.1602818e-02 -1.9988717e-04 -1.7956370e-02
   622 :  6.6356076e-03  2.6714180e-03 -4.0173664e-03
   623 : -1.1636507e-02 -7.8382263e-04 -2.1308313e-03
   624 : -3.5945597e-03 -3.6605061e-03  2.9541150e-03
   625 : -1.2527455e-03  6.7010613e-03  5.2719331e-03
   626 : -3.7245274e-14  3.4246063e-13 -8.6655969e-14
   627 : -9.7337415e-09  1.8921721e-08  1.2386574e-09
   628 : -3.0401065e-04 -1.1713004e-04  2.6882326e-04
   629 : -1.3262967e-02  5.5409547e-03  4.5965612e-04
   630 :  8.5399319e-03  7.9719315e-03  1.0116124e-02
   631 :  1.3287323e-02  9.4390922e-03  9.6621923e-03
   632 :  1.1993290e-10 -1.8910063e-10  5.9668226e-12
   633 : -3.1707495e-03 -1.5215220e-03  7.5949609e-04
   634 :  1.3226725e-02  1.2436928e-02 -3.2625715e-03
   635 : -5.8648473e-03 -7.4393289e-03 -7.9622800e-03
   636 :  2.5684347e-03  1.1204761e-03  6.5479515e-04
   637 :  7.1409724e-03  1.5052174e-02  8.0012157e-03
   638 :  4.1481997e-03 -5.6895641e-03 -4.4371269e-03
   639 :  1.0824359e-03 -3.0029915e-03 -6.5450071e-03
   640 : -5.2423795e-04 -9.4520253e-03 -9.1933305e-04
   641 :  2.2620917e-07 -5.7302604e-07  1.1251085e-07
   642 :  1.7561109e-02  1.6019338e-03 -3.2933281e-02
   643 :  1.1634463e-02  7.5451275e-04  6.0436612e-03
   644 : -3.0187982e-02 -3.1533110e-02 -8.4047909e-03
   645 :  2.6334210e-03 -9.4450272e-03 -6.1780028e-03
   646 :  1.5013216e-02  5.9028554e-03  1.7144653e-02
   647 : -1.8582121e-02  5.6617334e-03  3.8361153e-03
   648 : -2.5863223e-03 -9.4653092e-04  4.9492412e-04
   649 :  1.1557412e-02  1.0666494e-02  1.0017009e-02
   650 :  5.6421486e-03  1.7786872e-02  4.8831249e-03
   651 :  3.8004696e-02  5.3375855e-03 -2.9901198e-02
   652 : -6.7137216e-03  1.5673342e-03  6.1437976e-03
   653 :  1.4320174e-02  1.0220904e-02 -2.8727178e-03
   654 : -4.0860518e-05  6.9841459e-06 -4.0450843e-06
   655 :  4.6065700e-03  1.0021107e-02  4.7153171e-03
   656 : -1.4681950e-03 -5.3284055e-03 -1.8177763e-03
   657 :  4.8568805e-03  1.3051799e-02  6.0488976e-03
   658 :  1.6234245e-03  5.6440215e-04 -7.7678982e-04
   659 :  1.3258895e-03 -1.6133147e-02 -5.6765064e-03
   660 :  4.6203964e-03  7.3686504e-03 -5.1524728e-03
   661 : -2.0789244e-02  5.0352713e-03 -4.1955075e-03
   662 : -1.5046526e-03 -2.8819676e-04  9.1684471e-06
   663 :  1.8962839e-03 -3.3507534e-03  7.1063484e-03
   664 : -6.6934857e-03  2.3306973e-02  9.6310062e-03
   665 : -6.6398137e-03  1.7507239e-03 -3.8401788e-03
   666 :  1.7187165e-11  6.2760348e-11 -4.7625286e-11
   667 : -1.5527710e-06  1.6864649e-06  1.2285330e-06
   668 : -2.8334534e-03  1.9516682e-03  9.9736989e-04
   669 : -1.5922378e-14  1.9459038e-13  1.7384071e-13
   670 :  3.3960686e-03  3.8794763e-03  1.0952717e-03
   671 : -1.2660774e-03 -3.8419560e-03 -5.4644832e-04
   672 :  1.0130488e-03 -3.7113970e-04  2.5763522e-03
   673 :  4.7917483e-03  1.0382866e-03  8.6227710e-03
   674 : -3.8955296e-03  6.4194757e-03  5.9752647e-03
   675 :  1.1164589e-02  6.7949609e-03  1.1717063e-02
   676 : -1.2270282e-02 -1.6363039e-01  1.5442609e-01
   677 :  1.2069078e-02  3.7475053e-03  1.2434600e-02
   678 : -2.7559345e-04  1.1753617e-03  1.5635639e-03
   679 :  1.8954807e-03 -9.8471077e-03 -4.7668411e-03
   680 :  2.4730428e-03  3.3567216e-03 -3.3991256e-03
   681 :  1.1032585e-06 -2.4497024e-07  1.5000703e-06
   682 : -4.5636111e-09  1.5779062e-06  1.1481148e-06
   683 :  1.6024366e-06 -1.4490577e-05 -1.4984823e-05
   684 : -4.1819279e-08  1.3435446e-08  1.0378574e-07
   685 :  2.8603431e-03  2.0080094e-03 -4.3596442e-03
   686 :  1.1302347e-02  1.2361942e-02  1.4932707e-02
   687 : -4.4271292e-07  2.6616738e-07 -1.2672033e-06
   688 :  5.1501574e-03  4.1195166e-04  1.3408337e-02
   689 : -4.3916391e-03 -4.0975189e-03  3.1502297e-03
   690 :  9.6626935e-03  1.1214459e-02  1.2481282e-02
   691 : -7.8196478e-03 -5.4329026e-03 -8.6918130e-03
   692 : -2.8330043e-03  1.5734743e-04 -2.3052684e-03
   693 :  1.1969741e-13  1.3477907e-13  2.1514804e-13
   694 : -1.5910656e-09  9.2472250e-09  7.0588868e-09
   695 :  5.9676595e-03 -1.5336254e-03  4.7749911e-03
   696 : -1.1470020e-02 -1.2201325e-03 -1.5571051e-03
   697 : -1.9635302e-02 -2.5428012e-02 -2.1347711e-02
   698 :  7.1484422e-03  1.0518781e-03  6.4079066e-03
   699 : -1.6487899e-03 -5.8843487e-04 -1.7808222e-03
   700 :  4.7716835e-12  6.8654485e-12 -2.1658556e-11
   701 : -8.4550424e-11  2.2195822e-10 -5.9024323e-11
   702 :  5.4392196e-06 -4.5176782e-07  8.0383537e-06
   703 :  2.1307777e-03 -3.0401737e-03  1.5651089e-03
   704 : -1.6417348e-02 -2.8214511e-02 -3.1558372e-02
   705 : -1.7763351e-08 -1.4590894e-07  5.8544008e-08
   706 : -2.4371234e-01  1.9766291e-01  4.8024796e-02
   707 :  1.9568259e-02 -8.4093657e-03  2.0592504e-02
   708 : -1.2614706e-02  1.5082666e-03  9.8851076e-03
   709 :  4.6605984e-03  4.4450475e-02 -1.8276056e-02
   710 :  3.2738517e-04 -9.2571336e-06  8.9896904e-05
   711 :  4.4116685e-03  6.0276583e-03  9.6737673e-03
   712 :  1.0822723e-02  9.9973977e-03  6.5151358e-03
   713 :  4.0982331e-03  8.9181023e-03  6.5574910e-03
   714 :  2.9616162e-03  6.4839955e-05  4.0366647e-03
   715 :  8.0579279e-03  7.4971327e-03  1.0576407e-02
   716 :  6.7906023e-09 -8.5085125e-09  2.4742025e-08
   717 : -1.7543743e-03 -7.4714494e-03 -6.4499663e-03
   718 :  3.3571141e-03  1.4223384e-02 -6.3492998e-03
   719 :  8.9545784e-04  6.7093426e-03 -2.4999293e-03
   720 : -3.8580249e-03 -8.6991784e-03 -1.2774191e-03
   721 :  3.8846743e-02 -1.9208018e-02 -6.7931046e-03
   722 : -1.4209921e-07  7.4923169e-07 -4.1409847e-07
   723 : -6.4878169e-07 -1.5341127e-05  1.2868572e-05
   724 :  1.0835862e-06  1.7455001e-06 -2.9081867e-07
   725 :  8.5257487e-03  9.6428723e-03  9.9577809e-03
   726 :  8.0726564e-03  3.5192827e-03 -2.8944933e-03
   727 :  1.0613267e-02  8.4812367e-03  1.0026727e-02
   728 : -8.6043318e-04 -6.2084085e-03 -7.7486790e-03
   729 :  2.5857314e-02 -6.3174461e-03 -8.4001388e-03
   730 :  6.4372423e-03  6.0318866e-03  7.5823424e-03
   731 :  3.1878571e-06 -2.5301305e-06 -8.8157274e-08
   732 : -1.2678572e-03 -2.7725102e-05  2.3300191e-04
   733 : -5.1937605e-03 -6.3632088e-04 -9.5606469e-04
   734 : -3.5691562e-02 -8.2817379e-01  9.3531243e-01
   735 : -5.8074828e-03 -6.4514611e-01  6.3663455e-01
   736 : -7.4222285e-03 -4.5838739e-03 -4.8431041e-03
   737 :  1.2403280e-02  9.4598372e-03  8.4703603e-03
   738 :  9.6621346e-06 -2.2409502e-04  1.0277273e-03
   739 : -1.5475697e-03 -7.5506101e-03 -2.6873021e-03
   740 :  6.3583965e-03  3.0271016e-03  2.4474356e-03
   741 :  3.8912776e-03  8.9742839e-03 -1.7346000e-04
   742 :  1.4910735e-02  4.0970259e-03  1.7944724e-03
   743 :  2.0683272e-03 -1.2165189e-03 -5.8481600e-03
   744 :  3.2338290e-04  2.5019531e-02 -1.1840537e-03
   745 : -2.7313905e-07  6.2591406e-07 -1.1098261e-07
   746 : -5.5954224e-06 -1.5640071e-05 -1.9113544e-05
   747 : -1.6302391e-03 -2.3850908e-03 -1.0420280e-03
   748 :  5.7270497e-03  7.8820301e-03  5.4384819e-03
   749 : -4.0641169e-03 -1.3344845e-02 -6.5536427e-03
   750 :  3.0984657e-09  7.6804397e-08 -2.7301995e-07
   751 :  3.5435490e-03  6.3444372e-03  8.6107071e-03
   752 :  5.2808888e-02  2.2942588e-02 -8.2136923e-03
   753 : -1.5308400e-02 -1.1956786e-02 -3.0930910e-03
   754 : -3.4865465e-05  3.3976391e-06  1.4601621e-04
   755 :  3.7490870e-03  1.6551775e-02 -2.3842682e-03
   756 :  1.1406654e-02  1.7749443e-02  1.7125742e-04
   757 :  4.5364120e-13  2.9622542e-13 -3.1355150e-13
   758 :  3.1455483e-02  3.2712468e-02  2.2044360e-02
   759 :  8.1381791e-03  4.2332250e-03  6.0475873e-03
   760 :  2.3965113e-03  1.2102028e-02 -1.6016603e-03
   761 :  1.7101635e-03  3.1170151e-03 -2.9342179e-03
   762 :  3.2572565e-02  4.4586229e-02  3.8303314e-03
   763 :  1.3512393e-09 -6.2642568e-09  1.8701698e-09
   764 :  2.9233230e-10  2.6571373e-10 -1.5251437e-10
   765 :  3.8008379e-03  4.3950135e-03  7.8967578e-03
   766 : -7.0257712e-04  1.8021593e-02 -3.4247758e-03
   767 :  2.8452265e-02  2.6275728e-01 -1.8448755e-01
   768 :  8.3224855e-08 -3.4999333e-07  4.9203434e-07
   769 :  3.5923749e-03  3.6155903e-03  6.6028099e-03
   770 :  1.8134146e-02  1.0214973e-02  1.3742129e-02
   771 : -1.9015005e-04  9.3177122e-03 -1.1683982e-02
   772 :  6.0461406e-03 -2.6262491e-03  6.3894049e-03
   773 :  5.5229320e-03  1.1322566e-02  1.8811565e-02
   774 :  1.6679600e-02  6.4608215e-03  4.0026316e-03
   775 :  5.5578333e-02 -2.5869883e-01  2.7131080e-01
   776 :  3.1503101e-03  1.0951265e-02  1.2998731e-02
   777 :  4.4265013e-03  7.6028729e-03  3.0095232e-03
   778 : -2.7379045e-03 -7.1979259e-03 -5.2354491e-04
   779 :  5.4734252e-05 -1.0553894e-04  2.1306600e-05
   780 :  3.8765008e-02 -1.0959208e-02 -9.8082453e-04
   781 : -2.3929961e-07  9.4508389e-08 -2.0882519e-07
   782 :  1.3093023e-13  6.5315519e-15 -2.6679500e-13
   783 : -2.2518708e-02  7.2000370e-03 -2.0031287e-03
   784 : -2.3463246e-02 -1.2733512e-02 -3.8217097e-02
   785 :  5.0610395e-08 -5.3481518e-07 -2.9345434e-07
   786 :  2.6541828e-02 -6.7226032e-03  1.1901046e-02
   787 : -7.2147812e-04 -1.8990352e-04  3.6736520e-03
   788 : -1.5810313e-07 -2.7886541e-07 -4.4571409e-07
   789 :  4.8870893e-08  1.9276664e-05 -2.8790650e-06
   790 :  1.5369571e-02  1.0337317e-02  1.4056018e-03
   791 :  1.6784983e-02  1.0037390e-01 -5.3657145e-02
   792 :  5.9804475e-03 -4.2082730e-03  7.1914272e-03
   793 :  6.5741709e-03 -4.1539326e-03 -2.9587751e-03
   794 : -2.5908637e-03 -1.0344167e-02 -6.8896031e-03
   795 :  7.5715622e-03  1.7781736e-03  1.1131818e-02
   796 : -3.6867673e-03 -1.1455116e-02 -3.5844111e-03
   797 :  3.8472652e-07  3.5440041e-07 -1.0362841e-06
   798 : -5.6376124e-03  5.0755198e-02 -5.9164247e-02
   799 : -2.3561156e-03 -1.2650456e-04  2.1275397e-03
   800 :  2.9991143e-03  3.9877814e-03  6.6485424e-03
   801 : -1.6115717e-05  2.2668581e-05  1.5997259e-05
   802 : -9.1202574e-03 -3.7100567e-01  3.6869248e-01
   803 : -1.3853965e-03 -1.3562877e-03 -7.0773600e-04
   804 :  3.6970754e-03  7.9404188e-03  6.7694862e-03
   805 : -3.7633422e-03  4.0649225e-03  9.3348551e-03
   806 : -6.1707746e-05  4.3701338e-05 -1.2797871e-05
   807 :  3.9810591e-08  7.7020280e-07 -3.5102225e-07
   808 :  1.4465486e-02  4.2924979e-03  5.9231221e-03
   809 :  4.6339096e-03  1.0305096e-02  1.4836338e-02
   810 :  2.8243064e-06 -3.7924787e-06  2.9688144e-06
   811 : -1.0460586e-13  7.1366989e-15  5.1288925e-14
   812 :  9.7525035e-03  6.7974590e-03  4.1860942e-03
   813 : -4.6290597e-03 -2.0465213e-01  2.2845336e-01
   814 : -7.0078443e-13  2.2776419e-14  6.5349548e-13
   815 :  6.8978489e-15  8.0861880e-16 -9.8083593e-15
   816 :  9.8196865e-11 -4.6871790e-11 -2.3864653e-11
   817 :  7.9642197e-13 -3.7759264e-12  2.4921604e-12
   818 : -2.4067163e-13 -4.2978581e-13  4.4522177e-13
   819 :  2.1652856e-02 -1.4729593e-02  7.8379619e-03
   820 :  2.9457593e-13 -8.6072207e-13  1.8925412e-13
   821 :  1.0427301e-02  2.8876433e-02 -1.3117106e-02
   822 : -3.9226616e-02 -3.2058545e-02 -1.7515131e-02
   823 : -2.3188139e-05  1.7952381e-04  2.1609406e-05
   824 : -1.4301153e-03  2.0329869e-03  4.0135466e-04
   825 :  3.3466518e-09  2.1592571e-09 -1.1188738e-08
   826 :  2.7311747e-03  4.3340690e-02 -4.6646093e-02
   827 :  1.4566631e-07  3.2880105e-06 -2.7210061e-07
   828 : -1.0343989e-03  8.5950493e-04 -3.3054527e-04
   829 : -3.3338974e-03 -7.9961827e-02  8.5671639e-02
   830 :  1.0370624e-02 -1.2127752e-02  4.0111410e-02
   831 :  2.2954428e-03 -2.4767448e-01  2.5933235e-01
   832 :  1.3621985e-02  4.5374108e-02 -7.7615332e-03
   833 : -9.0891996e-03  7.7622969e-03 -4.8838822e-02
   834 : -6.4195481e-12  5.1514436e-12 -5.8935507e-12
   835 :  1.4440494e-14 -3.0126478e-14  4.7353722e-14
   836 :  2.6408623e-03 -3.7442624e-02  4.1722230e-02
   837 :  1.6811006e-06  1.6055894e-07  4.8970622e-06
   838 : -3.7704160e-04  5.7995413e-03 -6.6907662e-03
   839 :  3.5496062e-04 -1.9966736e-03 -1.0125468e-03
   840 :  1.8503169e-06 -1.6741020e-09 -2.7439910e-06
   841 : -2.0890245e-04  3.9548310e-05  1.1012845e-04
   842 :  5.6406310e-03 -5.8438518e-03  1.1613908e-02
   843 :  1.6935263e-05 -4.9289965e-05 -2.2121902e-05
   844 :  2.9999518e-03  2.1984007e-02 -4.2293041e-03
   845 :  3.5206697e-09 -3.3100629e-09  1.0697051e-08
   846 : -2.9789547e-03 -1.6654271e-01  1.7974626e-01
   847 :  1.2977810e-02  2.5515971e-02  3.1952780e-03
