Number of elements 912
   423 :  5.3626268e-06 -3.3379152e-05  1.5980104e-05
   424 : -8.9722179e-12  5.5178597e-12  8.2481609e-13
   425 : -4.0643354e-15 -9.2072827e-15  3.0404406e-15
   426 : -2.2721769e-10 -2.4114823e-10  1.4364899e-10
   427 :  1.1401841e-10  1.6061882e-10 -4.7408266e-10
   428 :  1.1004009e-11 -2.5875296e-11 -1.1243671e-11
   429 : -6.7019898e-05 -6.3880447e-05 -2.0595545e-05
   430 : -8.6092978e-04  6.0063577e-04 -2.4912696e-03
   431 : -2.4274424e-06  3.9184791e-06  5.3155142e-07
   432 :  1.0850251e-07  2.4194115e-08  5.1294603e-09
   433 :  1.2485111e-21  1.9357785e-21 -4.4486338e-21
   434 : -1.8907650e-02  2.5023720e-02 -3.8374035e-03
   435 : -9.0576810e-06  6.8519391e-06 -9.8041640e-06
   436 : -2.0071938e-13 -3.3136161e-13  9.2480323e-13
   437 :  2.6177960e-02 -1.5961351e-02  1.3969889e-02
   438 : -5.7176828e-03  8.3759424e-04 -3.9710720e-03
   439 :  3.3736221e-02  9.3342787e-04  4.4961247e-02
   440 : -3.3973717e-16  1.3278136e-15 -4.4652192e-16
   441 : -4.0923303e-22 -3.3638393e-22  9.4372258e-22
   442 :  3.4420437e-02  1.3564191e-02  4.2266874e-02
   443 :  2.8497054e-07 -6.1536198e-07 -5.8272541e-08
   444 :  1.6391310e-02  1.0856565e-02 -4.7536134e-03
   445 :  2.7673045e-08 -7.1007863e-09 -2.8395704e-09
   446 : -5.2207784e-02 -4.2076858e-02 -2.7122456e-02
   447 : -2.5776619e-09  2.4497497e-09 -3.7966056e-09
   448 : -4.7112557e-05  2.2364833e-04 -2.9899262e-05
   449 : -2.0416001e-22 -8.5692417e-21  8.8907898e-21
   450 : -1.8450863e-22  3.1703010e-22  6.5044149e-23
   451 : -9.0028250e-02 -4.2312042e-02 -3.0531198e-02
   452 : -3.8229202e-02 -2.4113670e-02 -5.4295532e-02
   453 : -2.8824042e-02 -2.0392295e-02 -3.5315534e-03
   454 :  1.7302625e-02 -3.0387875e-02  4.2502161e-02
   455 :  1.0398113e-10 -1.8659301e-11 -5.8802198e-12
   456 : -6.6291589e-05  1.3902970e-05 -4.6701749e-05
   457 :  1.2057118e-22  4.4873208e-22 -6.7039002e-22
   458 :  8.0460799e-11  1.4574709e-09 -9.9793949e-10
   459 :  2.9758895e-05  1.3289677e-05 -7.8892974e-05
   460 : -1.1104782e-04  3.3684133e-04  6.7290441e-05
   461 :  1.7298743e-09 -1.3418518e-09 -2.9460713e-09
   462 :  1.8471602e-07 -3.3596320e-07 -2.9482624e-07
   463 : -7.6496646e-16 -6.6173113e-16  2.7608418e-15
   464 : -6.9010236e-03 -5.1677699e-05 -1.6814712e-03
   465 : -1.5941940e-05  6.8314770e-06 -5.6611242e-06
   466 :  4.7002462e-02  3.5845805e-02 -2.3544950e-03
   467 : -1.5135988e-16  4.1681564e-17  1.4762492e-16
   468 :  1.2437918e-14 -8.1621042e-14  1.7190043e-14
   469 :  2.7316461e-25 -1.1166707e-23 -1.7071444e-24
   470 : -6.1846520e-22  7.6870132e-22  1.0867841e-23
   471 :  2.9494451e-13 -4.7740043e-13  3.8150188e-13
   472 : -2.3635694e-15  3.3945215e-15  3.8184669e-15
   473 :  4.1415736e-04 -2.9682053e-04 -9.9541467e-04
   474 : -3.1439823e-18  2.0036802e-18  5.6311924e-18
   475 : -5.5543822e-13 -3.8710194e-12  6.8374979e-12
   476 :  3.1596838e-12  5.8565509e-12 -2.0937027e-12
   477 : -5.0730866e-25 -1.9422841e-24  9.1161400e-24
   478 : -6.9948205e-05  1.0170632e-05  1.9509160e-05
   479 : -5.7830885e-25  1.4536857e-24 -2.8264771e-25
   480 : -1.6850908e-03 -2.6099620e-03 -3.2633668e-02
   481 :  3.1292080e-12  7.8908951e-11 -2.0382651e-10
   482 : -1.2412695e-17  5.6344202e-17 -2.0383755e-17
   483 :  3.8063929e-02  4.2247239e-03  8.9518761e-03
   484 : -5.7578040e-05  2.1413204e-05  1.2890033e-05
   485 :  1.4839293e-05 -2.2708514e-05 -3.3152202e-05
   486 : -4.4464527e-02 -2.1818730e-03 -1.3972882e-02
   487 :  2.4226800e-05 -8.7133004e-05  1.2491565e-04
   488 : -1.2577778e-04  8.1770876e-03  1.3601755e-02
   489 : -7.2930646e-19 -3.6699330e-19  1.8929192e-18
   490 : -1.9187954e-16 -1.5701883e-17  9.2151945e-17
   491 : -2.9379612e-17 -7.8327266e-17  5.1135146e-17
   492 :  8.0251297e-05  9.9704492e-05  6.2918020e-04
   493 :  3.2330871e-03  9.5126571e-03  7.2492012e-03
   494 :  4.9774841e-02  2.8509632e-02  3.3170112e-02
   495 :  5.7466252e-08 -4.1958306e-07 -5.6380221e-07
   496 :  1.3233654e-14  9.5937668e-14 -1.2951586e-13
   497 :  2.1315917e-21  6.4227586e-21 -3.6838468e-21
   498 : -1.0660202e-19  1.2648062e-19 -2.1919698e-19
   499 :  1.3517369e-02 -3.1503545e-02 -8.5886217e-03
   500 : -7.9776154e-23  2.2123094e-23  1.0233526e-22
   501 : -1.3462328e-24  5.3215008e-24  1.7432613e-24
   502 :  2.8526751e-04 -7.3405549e-03  2.9268323e-04
   503 : -6.7643613e-04  2.4794088e-03 -7.4685972e-04
   504 :  9.3628282e-06 -2.5879015e-05  9.2867733e-06
   505 : -1.6080359e-02 -1.0081433e-03  2.2405611e-02
   506 : -3.2074681e-16  9.7520037e-16 -1.5377403e-16
   507 : -1.6444012e-14 -8.6288842e-15  4.5395978e-14
   508 :  9.4597858e-15 -3.9922698e-14  1.0463068e-14
   509 : -6.2942729e-05  1.4762776e-04  3.6858832e-04
   510 : -3.2343782e-14  4.5158522e-14 -1.1313889e-13
   511 :  1.8370361e-09 -9.2862834e-10 -3.7263668e-09
   512 : -7.8758035e-12  7.1977078e-11  4.2141051e-11
   513 : -9.3987895e-07 -1.8234032e-06  3.1156045e-06
   514 : -9.8305216e-07  7.4204838e-06  7.1021491e-06
   515 :  2.7370622e-02 -3.8086049e-03  6.0361977e-02
   516 : -1.4261103e-14 -4.0864455e-14  2.6234174e-14
   517 :  2.7463425e-02  1.3366116e-02  1.5725340e-02
   518 :  5.2978061e-06  1.3139311e-06 -6.8937191e-06
   519 : -2.6279212e-09 -4.8563334e-09  9.3665132e-09
   520 : -1.0134608e-07 -2.1927121e-09 -2.4679509e-07
   521 :  7.8552496e-03 -7.0648845e-03 -5.0624687e-03
   522 :  2.7325774e-02 -5.1319568e-03  2.3239656e-02
   523 : -2.2106111e-02  9.9842462e-03  7.1363593e-02
   524 :  2.2070316e-06  3.7027209e-06 -1.6669248e-06
   525 :  4.9912883e-06 -1.6606815e-06  8.7763945e-06
   526 :  1.2566332e-10  1.5418988e-11 -1.1696799e-10
   527 :  1.7644652e-19  1.0162026e-18 -2.0587431e-18
   528 : -1.2112268e-01 -7.1581891e-02 -6.0799683e-02
   529 : -4.9693036e-05  5.3196368e-04  6.0618392e-04
   530 :  4.9983951e-02 -7.0304870e-03  2.8798153e-02
   531 : -4.9403418e-04 -2.4457008e-03  9.3503787e-04
   532 :  4.6512279e-10 -1.0999894e-09 -2.0934913e-10
   533 :  5.5534822e-26 -2.1496182e-26 -7.8202206e-27
   534 : -1.0075477e-26 -4.0191966e-26  9.3229640e-26
   535 :  1.5492485e-17 -4.3245934e-17  1.9095705e-17
   536 :  4.6054043e-02 -2.0198685e-03  1.0079058e-02
   537 : -8.5480217e-04 -8.6482008e-04 -4.3165736e-04
   538 : -1.4803354e-04  2.7661199e-05 -5.8597478e-05
   539 : -2.8319555e-18  1.1062272e-17 -4.8907260e-18
   540 : -2.2379628e-16  1.8789505e-15 -8.5031111e-16
   541 :  3.4691639e-15  1.7298786e-14 -2.2569365e-14
   542 : -3.1006990e-07 -6.2906273e-07  9.6349317e-08
   543 : -1.2276021e-19 -2.6714384e-19  1.7980486e-19
   544 : -6.6079410e-07  5.8473307e-07 -9.6903037e-08
   545 : -7.8146900e-13  3.1198525e-13  1.6683455e-12
   546 : -2.8591438e-02 -1.7983957e-02  6.0367532e-03
   547 :  2.3814774e-17 -5.7900403e-17  1.1775700e-17
   548 : -1.8511683e-03 -4.5725895e-04  4.6863781e-02
   549 :  3.1656384e-14  3.2863776e-14 -1.3255145e-13
   550 :  2.5874158e-04  3.8035236e-04 -1.7834851e-05
   551 :  5.5098000e-02  4.8753035e-02  1.4332853e-02
   552 : -4.4196722e-05 -3.8339250e-03  6.2802427e-04
   553 : -2.5379811e-03  8.5872403e-04  1.0535317e-03
   554 : -1.2134119e-13  5.5751365e-13 -1.7210980e-13
   555 :  1.5918384e-08 -3.2896082e-07 -1.9999383e-07
   556 : -1.3875092e-14 -1.3237409e-14  1.3166283e-14
   557 :  4.1605965e-02  1.5324820e-02  5.9444387e-02
   558 : -2.3052967e-04  5.4278020e-04  6.6986124e-04
   559 : -2.8427509e-03  1.7107539e-02 -1.5568083e-03
   560 :  1.9503230e-04  5.6921041e-04  5.7975461e-05
   561 : -2.8976832e-02 -1.1842972e-02 -1.7900154e-02
   562 :  2.1162507e-10 -8.0333237e-10  2.9306334e-10
   563 :  4.9343502e-22 -2.4691713e-22  3.3937250e-23
   564 :  9.8034753e-03  4.7629324e-02  4.1242806e-02
   565 : -5.3293065e-03  2.5239580e-02 -5.3110490e-03
   566 : -6.0887338e-16  1.0579683e-15 -9.0575607e-17
   567 :  8.9040008e-08 -2.5961941e-07  7.4918852e-08
   568 :  4.0444362e-03 -1.7781185e-02  3.8123476e-02
   569 :  4.5149652e-02  4.7627452e-02  4.2715059e-02
   570 : -4.9697914e-13  1.1129659e-12  3.9638465e-13
   571 : -6.7966025e-08  6.7490767e-08  3.1406019e-08
   572 :  9.1659325e-24 -5.8887532e-23  2.9723134e-23
   573 :  4.9360410e-05  5.6495637e-05  7.3086701e-05
   574 :  2.3849911e-04 -2.3990879e-04  5.1145762e-04
   575 : -2.5352192e-02  1.3956131e-02  4.1970854e-02
   576 :  1.1153345e-05 -2.2603825e-05 -2.3979350e-05
   577 :  5.8185078e-02  2.5306551e-02  4.0674360e-02
   578 :  3.1123498e-25 -8.3592852e-25  3.1491465e-25
   579 :  1.3556422e-03 -1.8070274e-02  1.0851624e-03
   580 :  1.1070751e-03 -6.5384573e-03 -3.3527144e-02
   581 :  9.5167095e-14 -3.3187804e-13 -4.4281524e-13
   582 :  9.4348028e-25  4.9915611e-25 -6.9431929e-26
   583 :  3.6133157e-12 -8.7071053e-12 -7.2126437e-15
   584 :  2.2426826e-21 -2.7283136e-21 -1.0105594e-21
   585 :  5.7324400e-02  4.7029300e-02  1.8545523e-03
   586 :  3.2383827e-16 -7.3536183e-16  3.2855697e-17
   587 : -3.1800554e-12  3.0041567e-12 -1.4330022e-11
   588 : -5.2711769e-16  1.4769711e-15 -2.0799105e-16
   589 : -1.7341915e-02  4.3785247e-02  3.3797211e-02
   590 : -5.1423352e-03 -4.7695133e-03  2.0777395e-03
   591 :  3.5567653e-23 -5.2071441e-23 -2.3398410e-23
   592 : -8.4543323e-15  3.4797904e-15  1.6985440e-15
   593 : -3.2897860e-09  5.0235681e-10 -1.1178397e-09
   594 :  1.4737965e-11  1.7560595e-10 -7.3102263e-11
   595 : -5.1366933e-06 -5.6111650e-05  1.1244138e-04
   596 : -4.7082950e-05  2.9965295e-05 -9.8198248e-05
   597 : -7.2346195e-09 -1.2417290e-08  4.2277775e-08
   598 :  1.1472888e-10 -6.2457626e-11  1.9839154e-12
   599 : -8.2030170e-02 -2.8498957e-02 -7.4047343e-02
   600 : -7.4157561e-06  9.0960007e-06  1.2189684e-05
   601 : -5.7361067e-02 -1.5565647e-02 -2.2043538e-02
   602 : -1.0683317e-16 -1.2267954e-16  9.0432765e-18
   603 : -3.4838892e-19 -1.3935659e-18  4.4374363e-19
   604 : -3.3935632e-13 -4.0364702e-13  9.2431821e-13
   605 :  2.0858214e-10 -4.1356410e-09  7.9970110e-10
   606 : -2.2402210e-02  2.1217153e-02 -4.6692329e-03
   607 : -1.4920881e-06  1.2663662e-06  1.4393943e-06
   608 :  4.0197894e-15  8.2349909e-15 -3.0850314e-15
   609 : -4.2549304e-13  5.6036403e-12 -1.0933170e-12
   610 : -2.8063397e-19 -1.3231457e-19  9.2206237e-19
   611 : -3.8555999e-02 -1.5819524e-02 -3.1516240e-02
   612 : -1.0466661e-06  1.9245853e-06 -8.9981513e-07
   613 : -1.4420848e-08 -8.5235234e-09  3.8463881e-08
   614 : -3.3121615e-02  4.0771645e-02  3.6739877e-02
   615 :  2.2287434e-07  1.4518208e-08 -4.2699348e-07
   616 :  4.1180403e-20 -5.4939213e-20 -3.4505855e-20
   617 :  1.5665956e-08  3.4814832e-08 -6.9308390e-09
   618 :  2.6755448e-11  2.7880333e-11 -2.8020615e-11
   619 :  1.1210487e-15 -9.6631813e-16 -1.4346280e-15
   620 : -6.1158531e-10  4.3256398e-10  2.6184526e-10
   621 :  3.6031618e-07 -8.9787808e-07 -9.9964362e-07
   622 :  5.0008007e-02  3.3236173e-02 -4.2515665e-03
   623 : -1.7544921e-03  4.9388637e-04  8.3790836e-04
   624 : -5.7270242e-07  1.7524589e-07 -2.6151368e-07
   625 : -8.3851684e-08 -2.1907007e-07  1.4576047e-07
   626 :  4.6969376e-25 -2.0615143e-24  7.3949135e-25
   627 :  9.6148721e-18 -8.3802697e-17  6.5653371e-17
   628 :  2.4789830e-11  1.0346593e-11 -1.7938888e-11
   629 :  6.4045365e-04 -3.1236488e-03 -2.4231570e-03
   630 :  3.2314483e-02  6.6115416e-02  5.5206692e-02
   631 : -6.5075012e-09  2.8634035e-08 -4.9990475e-09
   632 : -9.6419266e-20  1.9835831e-19  2.2258523e-20
   633 : -1.6054057e-03  3.1295843e-04  6.8714659e-04
   634 :  4.1205577e-06  2.5394314e-06 -1.4817602e-05
   635 :  1.7885298e-03 -4.3341173e-03 -4.2222107e-03
   636 :  5.5013631e-03  3.6432560e-03 -1.5371519e-03
   637 :  4.9270936e-02  3.4556947e-02  5.3056916e-02
   638 :  3.7741247e-02 -2.5171000e-02 -3.6301033e-02
   639 :  1.2455162e-02  7.3296773e-03 -9.4850304e-03
   640 :  3.8000012e-03 -7.8446896e-02 -4.6139924e-03
   641 : -2.1811190e-15  4.7639682e-15  3.3983172e-16
   642 :  1.0415127e-04  2.7522266e-04 -1.9789864e-04
   643 :  1.0216805e-02 -2.1847195e-03 -3.6370890e-03
   644 : -7.9159904e-03 -1.6135934e-03  1.0226116e-02
   645 :  1.4658376e-05 -3.0001244e-05 -3.0955238e-06
   646 : -2.3250153e-07 -3.4242923e-07  3.6260940e-07
   647 : -6.4898809e-02 -1.7194778e-02 -2.4835092e-02
   648 :  2.8271688e-06  3.2700390e-06  1.0273887e-06
   649 :  2.0798472e-02  5.3871582e-02  4.0467944e-02
   650 : -2.0148400e-07 -3.4439133e-08  2.6640332e-07
   651 : -6.8835521e-02  1.0454344e-02 -2.3978507e-02
   652 : -1.4703488e-06  4.1591720e-06 -1.5689901e-06
   653 :  1.1612976e-01  8.1959797e-02 -5.4964560e-02
   654 : -7.5820382e-12  8.0637018e-13  3.5726372e-12
   655 : -4.1192656e-07 -9.1461406e-07  2.2846685e-06
   656 : -1.4565974e-02 -2.0480064e-02  8.2396187e-03
   657 :  1.7943565e-02  7.7145905e-02  5.3330767e-02
   658 :  1.6761338e-06  4.2975801e-06 -1.6151515e-06
   659 : -4.8799308e-05  2.2741587e-04 -5.2380480e-05
   660 :  3.8528709e-02  5.1871174e-02 -1.3285560e-02
   661 : -3.6287003e-02 -4.3583535e-02 -8.5833060e-02
   662 : -6.1994117e-11 -3.1598966e-11  1.4112376e-10
   663 :  1.9414386e-02  1.1081647e-02  4.9664014e-02
   664 : -2.3962313e-02  5.0291305e-02 -1.1610455e-02
   665 :  8.1286723e-03  4.1151203e-02  3.8277491e-02
   666 :  8.2592309e-21 -4.9738300e-21 -1.0434978e-20
   667 : -4.7412876e-13  1.3167517e-13 -2.4607002e-13
   668 : -1.2554236e-03 -9.2314266e-04  2.8307324e-03
   669 :  5.9604015e-25 -1.0254126e-24 -8.1275601e-25
   670 :  2.2707802e-02  7.8595619e-03 -9.9988870e-03
   671 : -2.3407695e-02 -4.6239089e-02  1.0479311e-02
   672 :  1.8500894e-03  1.0199517e-02  1.0806989e-02
   673 :  6.7075170e-10  5.1963823e-10 -3.1676144e-09
   674 :  7.7987054e-09  8.1838815e-10  1.8773400e-08
   675 : -4.8734000e-09 -5.3065250e-10  7.9478774e-09
   676 :  1.1034882e-05 -8.7582001e-05  1.0930478e-05
   677 :  1.7404713e-06 -6.2736874e-07  1.1742172e-06
   678 :  3.1393837e-03  3.9159960e-03  1.0072234e-02
   679 :  1.7371320e-04 -1.4454786e-04  3.6363602e-04
   680 : -9.6708756e-05  2.9742726e-04  3.7848252e-04
   681 : -6.8692704e-14  4.1105352e-14 -1.6616748e-13
   682 :  3.3295465e-14 -9.5691301e-14  6.3907436e-14
   683 : -1.8390769e-12  4.1216622e-12  4.3205887e-12
   684 :  1.9265168e-17 -4.4529492e-17  2.9502277e-16
   685 :  5.0104403e-07 -5.3038979e-05 -3.2568701e-05
   686 :  1.8016914e-08  7.9641283e-09 -7.7221124e-09
   687 :  6.3966227e-16  1.1322153e-15 -4.0900957e-15
   688 :  1.4584984e-09 -5.1518037e-09  5.3228041e-09
   689 : -1.7420810e-02 -9.9985434e-03  3.7153564e-02
   690 :  3.1278446e-06  2.1935954e-06  8.0061977e-07
   691 : -6.1506630e-05 -6.1005190e-06 -3.5325105e-05
   692 :  5.8743296e-06  5.5800369e-06 -1.4702533e-05
   693 :  9.4170759e-25 -2.1299857e-24 -1.7559625e-24
   694 :  2.0908108e-17 -4.8724139e-17 -3.6162191e-17
   695 :  5.4810654e-03 -1.2704502e-02  1.0915456e-02
   696 : -2.1677579e-03  1.0819717e-03 -4.3311673e-03
   697 : -7.6317154e-06  7.2141782e-06  1.3273747e-05
   698 :  1.0140813e-02 -8.0382243e-03  6.2045138e-03
   699 :  1.2450884e-10  3.7211074e-11 -1.1492258e-10
   700 : -3.2005111e-22 -3.9472187e-22  1.1945177e-21
   701 : -2.8955896e-21  1.0477928e-20 -4.1637513e-21
   702 :  1.2301659e-13  3.4993965e-14  3.0041277e-13
   703 :  2.7307832e-02  7.2230344e-03  2.8619174e-02
   704 : -3.0293375e-06 -2.9188196e-07  3.2251021e-06
   705 :  3.5397980e-16 -1.0413426e-15  7.0047685e-16
   706 : -2.2522484e-01  4.5262406e-02  5.9017297e-02
   707 : -4.9594962e-03 -6.4237256e-03  3.1140220e-03
   708 :  7.6643068e-04  4.2407696e-04 -1.6381452e-05
   709 : -2.1824386e-08  2.3132308e-08  4.8841778e-08
   710 : -6.5106101e-11 -2.1387498e-11 -1.0697176e-11
   711 : -5.6140400e-07  4.3838162e-08 -1.3207789e-07
   712 :  2.0547201e-02  4.0952341e-02  1.5032992e-02
   713 :  7.7195579e-07 -1.1440120e-06  6.1760462e-06
   714 :  4.2447758e-02  1.7013135e-02  4.2030685e-02
   715 : -4.2953480e-05  1.0517608e-05  8.4219202e-06
   716 :  4.3902889e-17 -1.2239627e-16  2.4431900e-16
   717 :  7.2956300e-04 -2.9742758e-03  3.3293488e-04
   718 :  2.6800033e-06 -1.2757167e-06  1.3780079e-06
   719 : -3.1679851e-03 -3.7892696e-03  7.1993011e-04
   720 : -4.3990139e-02 -7.1677968e-02  4.5945981e-04
   721 : -7.9575302e-02  8.9159923e-02 -2.2882105e-03
   722 :  1.5366067e-14  4.2158896e-14 -1.6131097e-14
   723 : -3.7971477e-15 -1.2358408e-13  1.0475652e-13
   724 :  4.5218128e-14 -2.2363135e-13  6.5644376e-14
   725 :  3.7547396e-02  4.0480714e-02  5.3493589e-02
   726 :  1.1417578e-09 -3.5147453e-09  6.8504270e-10
   727 :  5.3627884e-02  3.8272723e-02  5.1483303e-02
   728 :  9.8743723e-04 -2.7889729e-03 -3.4182243e-03
   729 : -1.4469754e-04  1.2199027e-04  1.4658986e-04
   730 :  5.1134061e-06 -6.1685856e-07  4.4821504e-06
   731 : -3.2636515e-15 -5.1561166e-15  4.2025652e-15
   732 : -7.9087158e-12 -1.0430520e-11  5.9262867e-12
   733 :  4.6439469e-07 -1.7365403e-06  5.6913756e-06
   734 : -3.3476473e-02 -1.1016230e+00  1.1471451e+00
   735 :  5.3570528e-06  2.8991609e-06  7.3945887e-06
   736 : -5.1439167e-02 -3.2249755e-02 -2.0326645e-02
   737 : -9.8512899e-10 -8.5834237e-09  3.7186886e-08
   738 :  2.9711302e-03 -1.3400790e-03  3.2237529e-03
   739 : -6.5209922e-02 -4.5729563e-02 -7.2576392e-02
   740 :  1.3071557e-05 -5.1616178e-05  4.5387682e-06
   741 :  8.4231491e-03 -1.1377202e-02  1.8789032e-02
   742 : -5.1891399e-07 -9.6955212e-07  1.9441520e-06
   743 : -1.9668551e-05 -8.1230817e-06 -4.3346601e-05
   744 :  7.3783037e-02  1.3519642e-01  6.6234063e-02
   745 : -1.2024872e-14  3.0807364e-14  2.1800726e-14
   746 : -4.0037202e-13  6.0755785e-12  6.4683355e-12
   747 :  7.1447234e-09 -5.6189532e-09  2.1719052e-08
   748 :  6.8230090e-06  8.2633920e-06 -3.8051314e-05
   749 : -4.0123285e-04 -3.5092968e-03 -3.5333034e-03
   750 :  7.6561561e-16  1.8999786e-15 -5.5887010e-15
   751 :  2.5432569e-02  2.6620349e-02  5.3995633e-02
   752 : -7.9363836e-07 -3.5488627e-07  1.1705966e-06
   753 : -2.1865805e-04 -3.8659097e-03 -1.8476154e-04
   754 :  1.3911532e-12  2.8005089e-13 -4.1642261e-12
   755 :  7.3606964e-02  7.2246079e-02  1.0160839e-01
   756 :  2.9418816e-10  7.7335192e-09  4.7115268e-08
   757 :  6.5515353e-24  3.2709568e-24 -4.3273798e-24
   758 : -1.7469173e-01 -1.0683975e-01 -5.7501853e-02
   759 :  5.3394668e-06 -2.5946316e-06  6.4310858e-06
   760 :  6.6902941e-10 -1.8202490e-09  4.9216378e-10
   761 :  1.1403213e-05  1.6139081e-06 -2.1830399e-05
   762 : -1.5736603e-01 -2.1501454e-01  6.1182045e-02
   763 :  2.1425855e-18 -6.5645599e-18  2.2102635e-18
   764 :  1.8573693e-19  5.6667169e-19 -3.7498735e-19
   765 :  4.0523185e-02  2.7596097e-02  5.3942588e-02
   766 :  1.9778216e-09  6.2131118e-08  2.7757501e-08
   767 :  6.5622443e-03 -5.1605408e-01  3.7038899e-01
   768 :  6.3379476e-16 -1.6264201e-15  3.5274257e-15
   769 :  6.6281458e-02  3.7933502e-02  6.9920945e-02
   770 : -4.4888100e-05  1.3479483e-05 -6.9481736e-07
   771 : -8.0164754e-04  6.5998262e-03 -4.9060321e-03
   772 :  4.2967199e-02  3.0560123e-02  3.4470357e-02
   773 :  1.8793201e-07 -1.5626154e-07 -2.9263792e-07
   774 :  4.7549649e-02  5.9152771e-02  2.8899658e-02
   775 :  1.3966361e-02 -4.3043294e-01  3.0855711e-01
   776 : -5.3342268e-07 -4.4483768e-08  1.3135463e-06
   777 :  1.0743171e-05  6.9832018e-06  2.3719485e-06
   778 : -1.3567544e-05 -4.9153475e-05 -5.0519330e-06
   779 :  4.4945000e-14 -7.9659159e-13  3.0817779e-13
   780 : -1.2269012e-01  2.4849255e-02  5.7225952e-02
   781 : -5.7812666e-15  2.8212306e-15 -2.7868721e-15
   782 :  9.2965478e-25 -6.3347810e-26 -1.6078620e-24
   783 :  1.0244999e-05 -3.1720936e-06 -6.5690016e-05
   784 :  8.2630506e-07  9.7804951e-06 -4.4359303e-06
   785 :  1.0566210e-14 -2.8648532e-14  1.1721155e-15
   786 :  1.0244343e-01  7.8229784e-02  1.6910520e-02
   787 :  2.2551016e-03 -3.2908214e-03  2.5706202e-02
   788 :  1.3124507e-14 -8.6972151e-15  1.1422103e-14
   789 : -5.8927002e-14  1.3632256e-13 -7.6654071e-14
   790 : -1.1117172e-04 -1.9167378e-06  2.9278375e-04
   791 : -1.0538374e-03  8.4987874e-04  3.5001237e-04
   792 :  3.4290606e-02  2.8896914e-02  4.9160797e-02
   793 :  4.8414744e-02  1.1273247e-02  2.9563499e-02
   794 : -3.9339424e-05 -7.3024044e-05 -1.1931447e-05
   795 :  2.5241719e-02  1.3587984e-02  6.6322816e-02
   796 :  1.1415413e-02 -1.8858643e-03  2.7613508e-02
   797 : -7.6028244e-16 -3.5243619e-17  1.2592772e-15
   798 :  3.7886975e-05 -9.5297895e-05  8.4394641e-04
   799 :  3.7199682e-08  1.4497680e-08 -7.8901556e-08
   800 :  4.2613723e-02  3.8467375e-02  6.6556540e-02
   801 : -8.2068346e-14  9.3596605e-15  1.4336768e-13
   802 :  6.3255750e-06 -8.0226270e-06  1.6719760e-05
   803 :  1.7649947e-10 -5.3178593e-10  2.3233320e-10
   804 :  3.7095887e-02  5.5442863e-02  6.6609623e-02
   805 :  4.3176590e-06  4.6983573e-06  5.6593879e-06
   806 : -1.1035318e-12  7.3626799e-13 -6.4787791e-13
   807 :  1.0294717e-15  4.9666992e-15 -1.5423715e-15
   808 :  8.4033214e-02  7.1437734e-02  5.3346279e-02
   809 :  3.1666325e-09 -7.2982703e-09 -3.3767258e-09
   810 : -4.2091571e-15 -3.8605279e-15  1.9697392e-15
   811 : -4.2036382e-25 -2.9046618e-25  1.3416403e-24
   812 : -1.9745107e-07  8.8952779e-08 -6.0087091e-07
   813 :  1.1034726e-06  8.5781481e-06  6.5758475e-06
   814 :  2.3899164e-23  9.7635241e-25 -2.5941441e-23
   815 :  1.6884051e-27  2.0726003e-26  5.2685287e-27
   816 :  7.1679925e-21 -2.3533057e-21 -2.3438374e-21
   817 : -3.7455769e-22 -8.2377739e-22  1.5953894e-21
   818 : -2.7261191e-24  1.1860322e-23 -7.2158470e-24
   819 :  4.3665521e-08 -4.1291005e-07  7.9071327e-07
   820 : -6.8387863e-24  1.9368304e-23 -4.0794061e-24
   821 :  4.1899453e-02  6.1300956e-02 -3.7993367e-02
   822 : -2.5996516e-05 -1.3489766e-04  2.0025617e-04
   823 : -1.2002301e-10  3.0969833e-10 -6.1759950e-11
   824 : -2.1060549e-10  3.7662170e-10  2.1877942e-10
   825 : -4.2301643e-18 -3.3764127e-18  1.4303444e-17
   826 : -1.4582004e-03  3.2727207e-03  1.5916850e-03
   827 :  7.1056749e-13  1.0254384e-13 -3.9828724e-13
   828 : -4.5482391e-09  2.5937677e-08 -9.7140588e-09
   829 :  9.4093531e-05  1.1982324e-04  1.4651473e-06
   830 : -1.3161923e-01  1.2521207e-02 -1.9264449e-01
   831 : -4.0083916e-02 -1.0790595e-01 -1.4581403e-01
   832 : -1.1022160e-07  5.1035869e-07 -2.5301553e-07
   833 : -6.8201606e-02 -1.5450593e-01 -1.3322463e-01
   834 :  3.2085084e-22 -2.7461758e-22  3.1072369e-22
   835 : -2.1420080e-25  5.9083565e-25 -1.0842333e-24
   836 :  8.4195687e-06 -2.3953134e-05  8.2933804e-06
   837 : -2.2302060e-13  1.2425226e-13 -3.7207651e-13
   838 :  6.9569910e-04  8.0540487e-04 -2.0205699e-03
   839 :  8.2825867e-10  3.8306383e-10 -2.1195891e-09
   840 :  1.2515441e-13  6.3801888e-13 -1.4226622e-12
   841 : -5.7007435e-11  2.0805919e-11  1.4556278e-11
   842 : -1.4642456e-07 -8.3493043e-08  9.8523883e-08
   843 :  5.1762896e-12 -5.3079726e-12 -5.4428128e-12
   844 :  6.2228497e-07 -6.0146214e-07  5.7730721e-07
   845 : -1.1593065e-17  2.5947612e-17 -4.8521460e-17
   846 : -4.1399718e-05  7.1088686e-06 -3.6373574e-05
