Number of elements 912
   424 :  4.7509172e-10  6.7324822e-11 -1.2939733e-10
   425 : -2.0469340e-13 -3.6485063e-12  1.3088733e-12
   426 :  9.9342295e-09  8.9471769e-09 -4.6577148e-09
   427 :  9.1374297e-10  6.1598657e-09 -1.1943309e-08
   428 :  6.3082544e-10 -7.8057048e-10 -2.1842743e-10
   429 :  7.5880857e-05 -2.2437202e-04  7.3043406e-04
   430 :  1.4224384e-02 -1.1016917e-03  3.0755664e-02
   431 :  3.4758502e-05 -6.7033332e-05 -3.8792407e-05
   432 :  2.3721482e-06 -2.8640292e-06  3.4795158e-06
   433 : -1.5352972e-18  3.3031509e-18 -7.9972105e-20
   434 : -6.1832486e-02 -2.4985801e-02 -4.6973265e-02
   435 :  2.1033461e-04 -1.1709109e-04  1.1387884e-04
   436 :  1.5712212e-12  7.9841483e-12 -2.0673476e-11
   437 :  7.7063684e-02 -9.1834298e-03  7.2195774e-02
   438 :  3.2382083e-02  1.0003418e-03  2.5012501e-02
   439 :  1.8412114e-02  3.3235161e-02  7.5767570e-03
   440 : -6.0879782e-15  1.4822166e-14 -5.8282774e-15
   441 :  2.7674121e-19  2.0732556e-19 -6.8578673e-19
   442 :  1.3613039e-02  2.1597981e-02  4.1995042e-03
   443 :  9.1054410e-07  2.0831679e-06  6.5172966e-06
   444 :  2.1895761e-02  2.3935315e-02  3.4619439e-02
   445 :  1.8009026e-06 -5.1916495e-07 -3.0473308e-07
   446 :  3.1750230e-02  2.6056159e-02 -2.1249178e-02
   447 : -1.6085665e-07  1.5350080e-07 -1.8810343e-07
   448 :  3.0847163e-04 -3.0549482e-03 -1.9533746e-04
   449 : -3.1876313e-18  3.5086717e-18  4.5268371e-18
   450 :  6.1286312e-20  2.8848016e-20 -1.4532820e-19
   451 :  1.1217232e-02 -2.6344743e-02 -4.6619139e-02
   452 :  1.3637808e-02  1.3036955e-03  2.1929796e-02
   453 :  2.7107187e-02  1.4381421e-02 -7.5036260e-03
   454 :  1.9892444e-02  2.3978916e-02  4.0944949e-04
   455 : -3.8025513e-09  6.4773894e-10 -1.1000525e-09
   456 :  5.1441828e-05  3.5913025e-04  2.6154924e-04
   457 : -2.2161377e-20 -3.8233305e-19  4.1057498e-19
   458 :  8.5335055e-09 -5.2826784e-08  5.5845695e-08
   459 : -1.8875448e-04  2.1418484e-04  5.4893747e-04
   460 : -7.9254963e-04 -2.2143440e-03 -2.4060745e-03
   461 :  6.6949408e-08 -2.1790771e-09 -1.0438072e-07
   462 :  1.4580172e-05 -3.0288094e-05 -3.4389175e-06
   463 :  5.4230959e-14  3.5743590e-14 -1.3196575e-13
   464 :  2.7372189e-02  5.2470025e-02  8.3914310e-03
   465 :  2.6548182e-04 -9.1482180e-05  3.8382654e-05
   466 :  4.9426420e-03  1.9690867e-02  3.6575604e-02
   467 : -6.9188144e-15  2.8844382e-15  4.2853465e-15
   468 :  7.1803435e-13  2.9307348e-12 -6.6499546e-13
   469 :  2.2062445e-21  2.7240137e-21 -1.1232838e-21
   470 : -5.3365734e-19  6.1263375e-19 -1.2790693e-20
   471 :  5.7679704e-11 -2.3431040e-13 -1.6689292e-11
   472 : -3.1340655e-15  1.3498016e-13 -1.7608480e-13
   473 : -2.4289973e-03  2.2283801e-03  6.4239383e-03
   474 :  2.4018503e-16 -2.0497906e-16 -3.3282764e-16
   475 : -1.5438232e-10  2.7122231e-10 -5.2126293e-10
   476 : -8.0271264e-11 -2.3844112e-10  7.3606631e-11
   477 : -2.9418651e-21 -2.3003928e-23  2.0785955e-21
   478 :  9.1695136e-04 -1.9918208e-03 -1.5334729e-03
   479 : -2.1315961e-23  1.2697284e-23  1.8736358e-23
   480 : -4.5409706e-02 -3.9462321e-02 -3.9850471e-02
   481 : -1.8201812e-09 -3.0357643e-09  1.1488595e-08
   482 : -2.0884980e-15  4.8060742e-15 -1.5801285e-15
   483 :  4.1330806e-04 -7.1103208e-03 -1.5678733e-02
   484 :  2.3671667e-04  3.3230582e-04  1.2960953e-04
   485 : -3.5686890e-04  4.4175725e-04  8.7898137e-04
   486 :  4.7617160e-03 -2.4499490e-02  1.2932701e-02
   487 :  1.3451170e-03  1.7984614e-03 -5.4186325e-03
   488 : -1.0697522e-02 -1.1777930e-02 -1.5215013e-02
   489 :  7.9204534e-18  4.9875378e-17 -1.1370903e-16
   490 : -2.3394659e-15 -3.4794783e-15  3.6357956e-15
   491 :  1.9325575e-15  4.8154650e-15 -2.7230087e-15
   492 : -3.2726028e-03 -2.6774036e-03 -1.0234695e-03
   493 :  2.7557162e-03 -1.2275291e-02 -4.0563561e-03
   494 : -1.4596610e-03 -1.1039561e-02  1.0979697e-03
   495 :  6.1085026e-06  1.1425820e-05 -1.2077462e-05
   496 :  4.4779683e-13  1.5931778e-11 -1.7273137e-11
   497 : -1.1324647e-18 -2.6499311e-18  1.3998100e-18
   498 :  2.4128009e-17 -1.6093035e-17  3.3829550e-17
   499 : -7.9846433e-02  5.4419085e-04 -1.6028200e-02
   500 : -7.2470253e-20  8.6541553e-20  1.2173229e-19
   501 : -1.0978450e-21  1.4136978e-20 -1.0826972e-20
   502 : -2.5905715e-03  3.5445814e-02 -3.0758636e-03
   503 :  4.3878940e-03  1.0733581e-03  5.5836851e-03
   504 : -1.2180328e-04  3.2970166e-04 -9.5381688e-05
   505 : -6.5617853e-02 -4.4370939e-02 -2.4978951e-02
   506 :  1.4281447e-14 -3.5380042e-14  3.1363087e-14
   507 : -8.2168019e-13  1.8583522e-13 -8.7009562e-13
   508 : -9.8780395e-13  2.7756539e-12 -9.1918732e-13
   509 :  7.9008994e-03 -3.7135993e-03 -4.2461843e-04
   510 :  4.5998229e-12 -1.1823314e-11  7.9685022e-12
   511 :  1.2481095e-07 -7.0384136e-08 -2.1186112e-07
   512 :  3.5095901e-09  1.2838617e-08 -8.1519408e-09
   513 :  3.3236837e-05  1.0041117e-05 -8.0987852e-05
   514 : -1.0511835e-04  9.8030736e-05  1.1169796e-05
   515 :  2.3112481e-02  5.5201542e-02 -9.0853665e-03
   516 :  1.4054058e-12  3.6821042e-12 -2.1594762e-12
   517 : -1.1936995e-02  3.6869591e-02 -2.2392991e-02
   518 : -1.1845037e-04 -2.1519694e-05  1.4665123e-04
   519 : -1.8145217e-09 -3.7007305e-07  1.7455227e-07
   520 :  4.0170659e-06  1.9192928e-06 -1.8328783e-06
   521 :  3.1450526e-02  2.9476735e-02  3.0437750e-02
   522 : -1.9576308e-02 -2.6762192e-03 -2.8697569e-02
   523 : -1.5048841e-02 -1.4931605e-01  1.4142113e-01
   524 :  9.8043121e-05  1.0670057e-05 -6.0075470e-05
   525 :  7.4298758e-05 -4.8505009e-05 -9.2540169e-05
   526 : -3.8540972e-09 -2.2844108e-09  7.8372577e-09
   527 :  7.1871851e-17  1.4067119e-16 -4.3548867e-16
   528 :  2.5628995e-02  5.1095045e-02  1.1439609e-02
   529 : -2.9617955e-03 -1.6663065e-03 -1.0955417e-03
   530 :  3.7398030e-05 -3.7946510e-02 -1.1511379e-02
   531 :  8.0926601e-03  2.1404101e-02 -2.1242516e-03
   532 :  1.1689135e-09  4.1090503e-08  3.3032154e-09
   533 : -2.2006626e-23 -4.5225265e-24  2.5565087e-23
   534 :  5.9056002e-24  1.7926340e-23 -5.0133318e-23
   535 : -8.2335123e-16  3.6458861e-15 -1.4143788e-15
   536 :  9.9936997e-03  3.4567794e-02  3.3536297e-02
   537 :  5.0051989e-03  5.7308076e-03  2.4979681e-03
   538 : -2.6220819e-04  1.0049890e-03 -8.5872268e-04
   539 :  8.2511598e-16 -3.0147684e-15  9.4039813e-16
   540 : -8.7610734e-15 -5.3221563e-14  5.2728735e-14
   541 : -9.4509072e-14 -5.7458569e-13  6.3687723e-13
   542 :  5.2062279e-06  8.3320037e-06  1.5839838e-06
   543 :  8.5295079e-17  1.2381801e-16 -7.2603633e-17
   544 :  1.2926139e-05 -2.9341676e-05 -9.1221154e-06
   545 :  2.2121632e-11 -3.6773923e-11 -5.1159227e-11
   546 : -9.8300183e-03 -1.5091171e-02 -7.3754511e-03
   547 : -1.8518010e-15  4.1754362e-15  3.0484178e-16
   548 :  3.3454235e-02  3.4136997e-02  1.0242437e-02
   549 : -1.2515961e-12 -1.5439747e-12  5.5563742e-12
   550 : -4.5597692e-03  2.9104601e-03 -2.0478555e-03
   551 :  1.6614454e-02  4.2183889e-03 -4.7247375e-03
   552 :  1.2600364e-02  1.7261267e-02  8.7883804e-03
   553 :  1.3309984e-02 -5.6095564e-03 -7.6061433e-03
   554 :  5.7297057e-12 -3.4676733e-11  7.4554462e-12
   555 :  5.8361216e-07  3.0541290e-06  3.9577581e-06
   556 :  2.1110713e-12  2.4475215e-12 -1.5982766e-12
   557 :  1.4107015e-02  1.1790689e-03 -1.1501061e-02
   558 :  8.4972124e-04 -3.7584782e-03 -4.0264204e-03
   559 :  1.9377802e-02 -6.3239797e-03  1.8407749e-02
   560 :  3.7114162e-03 -1.9194740e-03 -3.5653765e-03
   561 :  1.5570431e-02  2.6196814e-02  2.7417506e-02
   562 :  1.3414236e-08 -2.9797091e-08  1.0942885e-08
   563 : -1.9561303e-20 -1.2045490e-20  1.1976127e-19
   564 : -2.6507751e-03  4.7861208e-03 -5.7319950e-03
   565 : -4.5067018e-02 -1.8576324e-02 -4.1653043e-02
   566 : -1.0998430e-13 -2.7914455e-13  5.5620364e-13
   567 : -2.3972191e-06  3.1050160e-06  2.3354715e-06
   568 : -3.7856174e-03 -3.6413732e-02  2.0716555e-02
   569 : -5.8997900e-03  3.7898005e-03  7.0623235e-03
   570 :  1.4985453e-11 -4.8608444e-11 -2.9282997e-11
   571 :  1.8874104e-06  1.9010382e-07 -1.3569349e-06
   572 : -3.2927113e-21  8.1593530e-20 -3.9165642e-20
   573 : -2.1054882e-03 -2.5266022e-03  5.2610949e-03
   574 : -2.3381277e-03  1.2635154e-03 -3.5738662e-03
   575 :  2.4480039e-02 -3.0137005e-03  2.3049122e-04
   576 :  2.3026787e-04  1.5731778e-04 -3.3152258e-05
   577 : -8.0262901e-03  9.2028586e-03 -2.7817887e-05
   578 :  2.3281852e-24  3.2396075e-22 -1.5586208e-22
   579 : -5.8432776e-03  3.6445724e-03 -1.3040305e-02
   580 :  2.6594872e-02  2.6484596e-02  1.8978010e-02
   581 : -7.1328330e-13  1.4364526e-11  1.6996649e-11
   582 : -8.0245248e-22 -3.3559730e-21  1.3686032e-21
   583 :  1.2306690e-10 -6.3538913e-10  4.3757940e-10
   584 : -2.6550700e-18  4.5824678e-18  9.0157516e-19
   585 : -5.7178732e-04  3.0748778e-03  3.5611121e-02
   586 :  3.1430512e-14 -5.7074768e-14 -1.0567561e-14
   587 :  5.1123004e-10  1.4958962e-09 -1.8922525e-09
   588 :  5.6644307e-13 -4.7462153e-13 -5.9018394e-14
   589 :  7.0913468e-02 -9.5600901e-03 -1.2893878e-02
   590 :  1.6726948e-02  1.0599279e-02  3.7664602e-02
   591 :  2.9636182e-21 -4.7490038e-21 -2.6558851e-22
   592 : -3.2912706e-12 -1.2660831e-12  5.9943391e-12
   593 : -1.4825993e-07  6.5409548e-08 -4.0969192e-08
   594 : -4.1725509e-09  9.1535855e-09 -3.5650526e-09
   595 :  5.5365932e-04  5.9065480e-04 -1.4621537e-03
   596 :  4.3464628e-04 -2.9517363e-03  2.1238879e-03
   597 : -3.7599555e-07  8.8115773e-08 -1.2180096e-07
   598 : -7.9275383e-10  9.8632646e-09 -5.3078895e-09
   599 :  7.6717508e-02 -6.6614312e-02 -4.7349768e-02
   600 : -1.7598480e-05  1.2034330e-06 -1.1684088e-04
   601 :  2.7481078e-02 -2.4094070e-02 -1.8725515e-02
   602 : -1.7645935e-14 -8.6371308e-14  4.6502426e-14
   603 : -5.0472772e-17 -2.8587045e-17  2.2107030e-16
   604 : -2.1414580e-10  1.4836298e-10 -1.1738397e-10
   605 :  4.4555264e-08  2.0927281e-08 -4.6591694e-08
   606 :  4.4873527e-03 -2.8725883e-02 -1.7732979e-03
   607 :  2.3491114e-05 -3.1697847e-05 -3.0402111e-05
   608 : -9.7291441e-14 -5.8841502e-13  2.3096545e-13
   609 :  1.3442169e-11 -2.3591478e-10  3.8834070e-11
   610 : -2.4258837e-16 -5.2026336e-16  1.4124538e-15
   611 :  1.8923689e-02 -1.4683334e-02 -1.2997707e-02
   612 :  3.0719687e-05 -6.0220817e-05 -1.6723608e-05
   613 : -3.7611219e-07 -9.2386291e-07  1.1403506e-06
   614 :  5.3444518e-02  1.0597688e-02  1.5016096e-01
   615 : -6.4386721e-06  2.8302379e-06  1.4136181e-05
   616 :  1.1087428e-17 -1.2028812e-17 -1.1005427e-17
   617 :  2.1403478e-06  1.5270313e-06 -9.4880782e-07
   618 : -1.1292968e-09  3.9732415e-10  1.4176739e-10
   619 :  9.1666287e-14 -1.1683937e-13 -6.2834942e-14
   620 :  5.0823737e-08 -3.3979920e-08  3.2133605e-08
   621 :  1.3435444e-05 -3.0947053e-06 -1.0386976e-05
   622 : -1.9882146e-02 -2.6645365e-02 -3.9610448e-02
   623 :  1.0506271e-02 -3.5590804e-03 -4.2547850e-03
   624 : -1.6224613e-05 -3.5825121e-05  4.7514507e-06
   625 : -4.0668503e-06  3.3991740e-06  5.2711515e-07
   626 :  6.7842133e-24  2.0984727e-22 -3.5894328e-23
   627 :  1.8488624e-15 -2.9433748e-15 -9.4166333e-16
   628 : -3.2870971e-11 -2.4269878e-09  9.2395950e-10
   629 : -2.5862435e-03  2.9690965e-02  3.1498571e-02
   630 : -2.9340037e-02 -4.3391098e-03 -2.1965658e-02
   631 : -2.0060950e-07  6.8807494e-07 -2.2744388e-07
   632 : -2.1019018e-17  4.2821328e-17  1.0835386e-17
   633 :  1.1175690e-02 -1.0206570e-04 -5.4225846e-03
   634 : -5.4113765e-05 -4.0870165e-05  1.9478839e-04
   635 :  3.0634368e-02  2.5506595e-02  2.4654827e-02
   636 : -3.9620288e-03 -1.0182791e-03  5.9355207e-03
   637 : -3.0107318e-02  2.0002252e-02 -1.5983724e-02
   638 : -3.6232518e-02 -2.4588340e-02 -7.8756662e-03
   639 :  2.7543437e-02  3.2872245e-02  3.0977973e-02
   640 :  1.4350226e-04  9.1450277e-03  6.6930777e-04
   641 : -2.1489447e-13  4.4901745e-13 -2.3550494e-14
   642 :  2.5777823e-03 -4.8527619e-03 -6.4134176e-03
   643 :  2.9219907e-02  3.1910444e-02  3.1074510e-02
   644 :  3.4142365e-03 -1.9486101e-02  7.8169374e-02
   645 :  1.3040552e-04  8.2910934e-05  3.8054711e-04
   646 :  7.1590508e-06  1.0605771e-05 -1.9143386e-05
   647 :  1.3330586e-03  2.7751657e-02  2.4206954e-02
   648 : -3.9875768e-06  2.5301071e-04 -5.6483964e-05
   649 :  1.8477941e-02 -9.2086061e-03  6.7543220e-03
   650 :  6.7239036e-07 -1.6309559e-06  5.4910362e-06
   651 : -5.8466150e-03 -1.7859534e-02 -1.2558970e-02
   652 : -3.4409442e-05 -4.1761034e-05  1.4097499e-07
   653 : -4.0317580e-02 -4.1412475e-02 -5.3838714e-02
   654 :  3.7145700e-10 -6.5872222e-11 -4.6615746e-11
   655 : -2.9876877e-05  1.7027191e-05 -4.4105618e-05
   656 : -5.2077903e-02 -3.7173969e-02 -4.8928429e-02
   657 :  2.9579230e-02 -3.7399755e-02  5.3818895e-03
   658 :  2.9518155e-04 -1.1700458e-04  3.1645915e-04
   659 : -5.7745702e-04 -2.7173041e-03  1.5713277e-04
   660 : -3.2826577e-02 -2.0655248e-02 -3.7902492e-02
   661 : -1.4507435e-02  5.7511768e-02  1.7568593e-02
   662 : -3.0865874e-09 -5.8578577e-10  3.7446449e-09
   663 :  2.2243949e-02  2.0698928e-02 -4.9903855e-03
   664 : -1.5330505e-02 -1.2308237e-02 -1.2554764e-02
   665 : -4.3216701e-02  1.9003131e-02  4.0101655e-03
   666 : -5.7706016e-18  6.6773057e-18  7.0748021e-18
   667 :  2.1697574e-11 -3.8903873e-12  1.6083994e-11
   668 :  9.7638747e-03  5.3038113e-03  2.4944495e-03
   669 :  2.6265442e-22  1.3362890e-22 -3.8675052e-22
   670 :  3.0831413e-02  3.4321165e-02  1.3541576e-02
   671 :  2.3324477e-02 -1.6102978e-03  1.9326649e-03
   672 : -1.3669929e-02 -3.6983241e-03 -1.3779543e-02
   673 :  4.6018688e-08  4.4063189e-08 -1.0394655e-07
   674 : -1.7672476e-06  1.0086685e-06  2.4781265e-06
   675 : -4.6803731e-07 -4.0279415e-08  3.8048430e-07
   676 :  6.4930367e-04 -4.8341722e-04  1.2724339e-03
   677 : -2.4536069e-05  9.7225165e-06 -1.9852663e-05
   678 :  2.3848092e-03 -1.0148016e-03 -1.1790351e-02
   679 : -3.0478518e-03  7.0918158e-03 -4.8625905e-03
   680 : -5.0358533e-04 -3.0505725e-03 -2.4737686e-03
   681 :  1.3414488e-12 -6.1494570e-13  6.8651699e-12
   682 : -1.9932765e-12  7.4864595e-12 -2.5799792e-12
   683 :  8.2650451e-11 -1.9753066e-10 -2.2286067e-10
   684 :  2.2473339e-14 -3.2420615e-14  4.9356185e-14
   685 :  3.7842372e-04 -9.5373360e-05  9.0997305e-05
   686 : -1.5388268e-07  4.7009555e-07 -3.6202596e-07
   687 :  2.1074422e-13  2.8864247e-13 -9.0971297e-13
   688 :  9.4212481e-09 -1.9646176e-09  8.0722100e-08
   689 : -2.6628206e-02 -2.8715946e-02 -2.9418041e-02
   690 : -3.1125007e-05 -3.1576245e-05 -1.3303758e-05
   691 : -2.8931491e-04  4.4834552e-04 -2.2950571e-04
   692 :  1.4095531e-05 -8.3659490e-05  3.3711791e-04
   693 :  9.6975729e-22 -1.0848447e-21 -2.0808058e-22
   694 : -2.3561205e-15  1.9575037e-16  6.8059426e-15
   695 : -6.4285700e-03 -1.7454267e-02 -1.5883246e-02
   696 :  1.4157780e-02  5.8978827e-03  1.9553545e-02
   697 : -7.6168107e-05  3.0381182e-06  3.8476870e-05
   698 : -4.1047159e-02 -3.0055416e-02 -4.0448107e-02
   699 :  3.3688247e-10 -8.3631256e-09  3.0119487e-08
   700 : -1.1531864e-19 -1.6774439e-19  4.6042794e-19
   701 :  5.3023829e-18 -1.5270574e-17  4.8669527e-18
   702 : -3.1787148e-11  5.9700759e-11 -2.7892943e-11
   703 :  9.5478729e-04  1.1340645e-02  1.2436968e-02
   704 : -8.1517037e-08  9.1876056e-06 -6.4411076e-05
   705 :  3.0809752e-14  1.4458898e-13 -5.4494503e-14
   706 : -1.7155957e-01  1.4957003e-01  5.4511207e-02
   707 :  9.3686097e-03  2.9165649e-02 -1.5653473e-02
   708 : -5.7891245e-03 -3.7361759e-03 -1.3467929e-03
   709 :  2.6427556e-06 -1.2313150e-06  4.7883029e-06
   710 :  1.4499167e-08 -2.1657764e-09 -6.6990978e-09
   711 : -1.4199553e-05  3.9634922e-06  6.8756727e-06
   712 :  1.7889353e-02  4.7127875e-03  2.1772794e-02
   713 : -6.7481573e-05 -4.1825027e-05  5.2730226e-06
   714 : -6.1097094e-04  1.9692184e-02 -7.3482653e-03
   715 :  3.9047901e-04 -2.0042535e-05  1.4411392e-04
   716 : -4.2889063e-15  1.1943388e-14 -2.9060992e-14
   717 :  1.1190692e-03  2.3366770e-02  2.0476473e-03
   718 :  7.5691896e-05 -2.3405612e-05 -3.9110491e-05
   719 :  1.8562893e-02  3.1000285e-02 -1.8860566e-03
   720 : -1.6243194e-03  4.4092617e-03  4.2134275e-03
   721 : -7.6019408e-03 -5.1293834e-02 -2.8363596e-03
   722 : -1.1634852e-12 -2.4362899e-12  6.6269559e-13
   723 : -2.7787297e-13 -1.9275002e-11  1.5949994e-11
   724 : -1.0877741e-12  1.0594921e-11 -3.0865826e-12
   725 :  1.4042179e-02  5.6117674e-03  1.5036296e-03
   726 : -1.3290220e-07 -6.2037722e-08  7.6162423e-08
   727 :  1.6536659e-02  1.4595313e-02  6.6835576e-04
   728 :  4.4803206e-04  2.2057752e-02  2.4563664e-02
   729 :  1.1423865e-03 -2.3516234e-03 -3.4653209e-03
   730 :  1.6619748e-05 -4.9748445e-05 -1.0756440e-05
   731 : -3.4203543e-12  7.5602752e-12 -2.0800499e-12
   732 : -2.7210877e-09 -6.1421735e-11  1.1473893e-09
   733 :  2.4918570e-04  3.1093831e-04  3.1868960e-07
   734 : -1.1690110e-01 -9.3251644e-01  9.1635162e-01
   735 :  4.1175429e-05  7.8688534e-04 -3.6158504e-04
   736 :  2.2391796e-02 -1.1538815e-02 -2.2072503e-02
   737 : -5.1746590e-07 -4.7829585e-07  1.3241630e-06
   738 :  2.6999606e-03  6.6300091e-03  6.1722201e-05
   739 :  3.2217296e-02  1.9726019e-02  1.7268151e-02
   740 :  1.0552568e-04  2.4132443e-04  2.4731666e-04
   741 : -2.4008559e-02 -1.9247514e-02 -1.8133228e-02
   742 :  1.5756493e-05 -1.2469480e-05 -4.6864690e-05
   743 :  5.4476330e-04  4.4046314e-04 -1.4224369e-03
   744 : -8.0544847e-02 -2.4034747e-02 -2.5133412e-02
   745 :  3.8955947e-13 -1.6802660e-12 -1.1220236e-12
   746 :  1.8474880e-11 -2.8174792e-10 -2.8731386e-10
   747 : -1.7608002e-07 -1.7721937e-07 -3.4128194e-07
   748 :  4.4619735e-05 -2.4361860e-05  4.0082116e-04
   749 :  7.4471622e-03  3.3088082e-02  2.2880008e-02
   750 : -2.4474638e-14 -1.1687541e-13  4.3492627e-13
   751 : -1.8961166e-02 -3.1449903e-02 -4.0908558e-02
   752 :  2.6520707e-05 -8.5783059e-06 -5.3277566e-05
   753 :  1.0506147e-02  3.5808224e-02  6.5233168e-03
   754 :  1.3008087e-10  1.5683111e-10 -4.5841149e-10
   755 : -1.0491753e-02 -1.8978678e-02 -5.2516691e-02
   756 : -2.0273854e-06  3.0782649e-06  3.0439609e-06
   757 :  3.8755949e-22 -2.4788532e-22 -3.2062898e-22
   758 : -2.5234003e-02 -1.0809922e-01 -3.7071202e-02
   759 : -2.3403382e-05 -4.1921288e-05  1.6097996e-05
   760 :  1.4984052e-08 -3.4067623e-08  3.4015445e-08
   761 : -6.3545163e-05  2.4414062e-04  3.0015963e-04
   762 : -3.9396049e-02  1.9076950e-01 -3.0758406e-01
   763 : -4.4424940e-16  1.4200663e-15 -4.6067714e-16
   764 : -4.5876753e-17 -1.0213183e-16  6.7906670e-17
   765 : -7.4165350e-03 -2.1133656e-02 -3.8569156e-02
   766 : -1.5200351e-06  2.9728742e-06 -1.0620661e-06
   767 : -1.2877226e-01  1.0066258e-01 -3.6361043e-01
   768 :  4.1440366e-14 -2.0715040e-13  3.9355975e-13
   769 : -1.1848974e-02  2.1312182e-03 -3.0741528e-02
   770 :  4.9355982e-04  1.1211306e-04  3.4636692e-04
   771 :  4.8098056e-03 -2.1093874e-02  3.7173581e-02
   772 : -5.3176256e-03  8.2394348e-03 -1.7174431e-02
   773 : -2.2747167e-06  7.3528396e-06  1.1196107e-06
   774 : -6.0210891e-02 -4.3964763e-02 -3.3991956e-02
   775 : -2.0692849e-02 -3.9598802e-01  3.9873657e-01
   776 :  8.7837602e-06 -2.9551409e-06 -2.1058481e-05
   777 : -9.7509735e-06  9.8308072e-05  2.5074288e-04
   778 :  5.8249310e-04 -1.4224756e-03  4.0781789e-04
   779 :  7.8711812e-11 -1.8416085e-10  4.6768202e-11
   780 : -1.6098005e-03 -5.2296073e-03 -8.1985247e-02
   781 :  2.6540946e-13 -6.3812630e-14  2.1067808e-13
   782 :  3.0647000e-23  6.5117484e-23 -2.3266220e-23
   783 :  6.5965765e-04  4.0092943e-04 -1.9144857e-04
   784 : -5.4427214e-05  1.1828278e-05 -2.9373938e-05
   785 : -1.3775143e-13  8.5959391e-13  2.6615705e-13
   786 : -4.6968366e-02 -3.5111892e-02 -8.5830092e-02
   787 :  6.0545628e-05 -5.1972467e-03 -1.6894701e-02
   788 : -8.4412680e-13  3.5967040e-13 -5.8409468e-13
   789 : -1.8412479e-12 -3.9314183e-12  1.4975992e-11
   790 :  4.7433154e-04 -1.1033176e-03 -3.5140561e-03
   791 : -8.2393654e-04 -5.9732981e-03 -4.2987935e-03
   792 : -1.7212378e-02  1.1181556e-02 -1.3010450e-02
   793 : -5.2131113e-03  2.1082918e-02  7.5103173e-03
   794 :  1.0693561e-03 -7.3085524e-04 -2.1754293e-03
   795 : -2.6060727e-02 -1.1055813e-02 -1.8814815e-02
   796 :  1.9991293e-02  2.8720744e-02  9.8978449e-03
   797 : -4.5811886e-14 -2.9188870e-13  6.7458542e-13
   798 :  5.2170873e-03  1.3012678e-02 -1.1880741e-02
   799 : -9.4887468e-07  2.1613477e-07  2.0824397e-06
   800 : -1.9198507e-04 -7.3328047e-03 -2.7916263e-02
   801 : -8.1390274e-13  1.9869673e-11 -1.9944082e-11
   802 :  7.4718488e-06  4.3426834e-04  4.0735064e-04
   803 :  1.1199089e-08  2.4805267e-08 -7.9618281e-09
   804 : -5.6286141e-03 -3.9828336e-02 -2.8482167e-02
   805 : -9.9487636e-05  2.5349589e-04 -5.9698805e-05
   806 : -1.6134793e-11  5.3710966e-11  2.4796321e-11
   807 :  9.2827188e-14  5.1695369e-13 -1.7375559e-13
   808 : -5.9799388e-02 -2.7843513e-02 -3.8663810e-02
   809 :  2.2191846e-07 -3.9769836e-07 -2.3434036e-08
   810 : -3.3172320e-13  1.9445205e-12 -5.6754548e-12
   811 :  6.0106819e-22  4.3219693e-22 -1.8169130e-21
   812 :  4.8877369e-06  5.9982972e-06 -1.8510857e-05
   813 : -7.6037542e-05  1.7746018e-04 -1.9666342e-04
   814 :  7.9330613e-22  2.1096150e-23 -8.0437092e-22
   815 :  1.6009821e-23 -4.8568077e-23  5.9654548e-23
   816 :  1.6321919e-18 -3.3563139e-19 -6.3318461e-19
   817 :  9.3576063e-20  2.8232735e-19 -4.7996167e-19
   818 :  1.8291608e-22 -8.4364543e-21  6.6084451e-21
   819 :  4.4773514e-06  6.8807251e-06 -1.9090951e-05
   820 :  9.0393994e-22 -2.8102063e-21  6.1223220e-22
   821 : -5.6926621e-03  9.6348776e-03  7.8146599e-02
   822 :  1.0314572e-03  8.4325886e-04 -3.5465407e-03
   823 :  2.9948246e-09 -8.9954843e-09  1.0861768e-09
   824 : -1.5834165e-08  2.2454950e-08  8.4903938e-09
   825 : -1.3962318e-15  2.8986611e-16  2.3185808e-15
   826 :  8.7777116e-03 -1.3630657e-02  4.0198566e-02
   827 : -4.7346208e-11  7.5047052e-11 -1.5058425e-11
   828 : -9.4939951e-08 -7.3785900e-08  8.4458294e-08
   829 : -5.8014402e-04 -6.0707245e-04 -1.4291209e-03
   830 :  2.9531677e-02  4.9047098e-02 -7.0264964e-02
   831 :  1.4436047e-02 -6.9019580e-01  6.4175047e-01
   832 : -8.0444630e-06 -1.2802438e-05  1.1301258e-06
   833 :  2.2202586e-02  2.5689802e-01 -2.1346890e-01
   834 :  1.0917549e-19 -1.0188284e-19  9.5808773e-20
   835 :  7.0067210e-23 -1.1719536e-22  2.3294338e-22
   836 : -4.6550640e-05  3.7660539e-04 -1.6834316e-04
   837 :  1.2564505e-11 -3.5012042e-12  1.3491847e-11
   838 :  1.1811008e-03 -2.0652893e-03  2.0377742e-02
   839 :  4.1126666e-08 -1.4269380e-08 -7.2519715e-08
   840 : -4.0347430e-11 -1.7997281e-11  8.8819930e-11
   841 :  4.7015303e-10 -2.9862249e-10  2.1502650e-10
   842 : -1.6985297e-06  2.6445494e-06  1.2791335e-06
   843 : -2.4122260e-10  1.0019536e-10  5.2087410e-10
   844 : -1.5332055e-05  1.6694355e-05 -3.2367723e-05
   845 : -1.3007460e-15 -7.0191054e-16  7.4931432e-16
   846 :  5.6483251e-04 -2.0203266e-03  1.0827581e-03
