Number of elements 912
   848 :  2.2113953e-16 -6.3651585e-16  2.1110748e-16
   849 : -7.1110714e-04 -5.8700839e-04 -7.3797104e-04
   850 : -1.0378621e-03  6.6474439e-04 -2.0499583e-03
   851 : -1.6708816e-04  3.4118132e-04  2.2544918e-04
   852 : -1.9398949e-10  5.2179864e-10 -1.4986497e-10
   853 : -1.3658427e-02  2.8723995e-03 -2.5154361e-02
   854 :  2.8547383e-17 -1.4323469e-16  3.8802475e-17
   855 : -3.7891953e-03 -1.2911863e-02 -8.3656609e-03
   856 :  1.0465622e-02  6.4506845e-03  3.9929005e-03
   857 :  1.1624985e-04 -9.3107064e-03  5.4376772e-03
   858 :  1.1745166e-03 -6.2492176e-03 -1.1335210e-02
   859 : -1.9932226e-10  9.6161521e-10  1.4730817e-09
   860 : -1.3878833e-02 -6.5255537e-03 -2.5321441e-02
   861 : -9.4141414e-03  1.5948915e-02 -7.9329582e-03
   862 : -4.7204890e-03  1.6597816e-02  1.7108509e-02
   863 : -6.9610699e-03 -6.7516841e-04 -1.9890955e-03
   864 : -1.0478651e-03  2.5352076e-04  6.7246633e-03
   865 :  4.3469739e-03  2.9089752e-03  8.1438108e-03
   866 :  7.3217605e-02 -2.6449847e-02 -5.6913946e-02
   867 : -6.7624067e-04 -1.0629471e-03  2.8431368e-04
   868 : -3.3607768e-03  8.3631839e-03  1.7433316e-02
   869 :  8.6389501e-03  6.9981553e-03 -4.4046780e-03
   870 :  1.5111174e-02  1.2119254e-02  4.5202034e-02
   871 : -5.8170402e-03 -6.1167506e-03 -1.2662706e-04
   872 : -2.0018030e-03 -5.9803115e-03 -5.9084253e-03
   873 : -2.7983176e-03 -6.7541949e-03 -6.7071545e-03
   874 : -6.6422460e-03 -5.4443410e-03 -2.8583015e-03
   875 : -2.2080289e-06 -2.0651511e-06 -1.3069225e-05
   876 : -3.0874345e-05  3.7905596e-05  2.3469197e-05
   877 : -3.4622281e-13  4.8911180e-13 -6.7650997e-13
   878 : -4.2700460e-12  3.0994427e-12  2.8168283e-12
   879 :  6.0318928e-05  1.8074082e-05 -1.2459019e-04
   880 : -3.4905542e-05 -3.1911406e-04  1.3580239e-04
   881 : -6.5384342e-14  3.4595450e-14  6.4850155e-16
   882 :  1.5086535e-12 -4.7093772e-13 -2.4939922e-12
   883 :  5.6199856e-06 -2.9325520e-06  2.1146758e-06
   884 : -3.3468019e-06 -2.9825848e-05  1.0382581e-05
   885 :  1.8232277e-02 -1.4097677e-02 -1.4464972e-02
   886 : -9.6213689e-03  1.7247853e-02  1.6832092e-02
   887 : -9.5962180e-03  3.6428517e-03  4.9169250e-03
   888 :  3.1700317e-03  7.1788783e-05 -9.8851215e-03
   889 :  5.3909306e-04  2.1371826e-03  7.3887377e-03
   890 :  5.3775403e-03  5.1942487e-03  2.5186976e-03
   891 :  7.3810259e-06  6.1792793e-06 -1.6474036e-05
   892 : -3.4072695e-05  2.6800572e-04 -1.1130160e-04
   893 : -2.8037670e-02  7.6719224e-02  1.8763875e-02
   894 :  1.1776236e-03 -1.2334788e-02  1.6221176e-02
   895 :  6.1544677e-03 -1.4111775e-03  1.0891087e-02
   896 :  4.4069602e-03  7.7739300e-03  1.5446411e-02
   897 : -4.9553461e-07  6.2600324e-08  1.5326171e-06
   898 :  4.6524093e-06 -4.5605750e-06 -6.4377269e-06
   899 :  4.0797432e-03  3.2720403e-03  3.1738152e-03
   900 :  4.4976977e-03  5.0284933e-03  2.9323927e-03
   901 :  2.4534239e-02  8.2291612e-03 -3.0699276e-03
   902 : -1.2874208e-02 -9.5644429e-03  2.7905485e-02
   903 : -6.9500699e-03 -6.6227431e-03 -1.7709080e-03
   904 : -1.8366463e-04 -3.7265221e-03 -6.2637382e-03
   905 :  6.6592985e-03  7.0163913e-03  3.9344719e-04
   906 :  1.0019236e-03  1.2070645e-02  9.1639111e-03
   907 :  1.1425828e-02 -1.9403190e-02  1.8687086e-03
   908 :  4.4752753e-01 -7.5158478e-01 -1.3292677e-01
   909 : -1.5240883e-01  2.7401592e-02  3.1933921e-01
   910 :  3.0900999e-04  6.0193864e-03  1.0611051e-03
   911 : -8.3206978e-05 -6.7741517e-03  6.6768819e-04
