Number of elements 912
   848 :  1.1652732e-19 -2.3311095e-19  6.1596311e-20
   849 :  6.3822851e-06 -1.9741073e-05 -1.5122724e-05
   850 : -1.8328311e-05  2.3526849e-05 -6.1588195e-05
   851 : -3.6943132e-06  6.3440679e-06  3.9918043e-06
   852 : -4.9349068e-13  1.2694141e-12 -5.8392323e-13
   853 : -1.4875144e-02 -1.8466716e-03 -2.6373734e-02
   854 : -7.8954640e-21 -2.8952014e-20  3.1035122e-20
   855 :  5.3033356e-04 -1.9338285e-02 -1.7831264e-02
   856 :  8.7112924e-03  3.9483951e-02  2.2714467e-02
   857 :  5.7823489e-03 -1.9844196e-02  5.6460286e-03
   858 : -7.2883333e-03  1.1333825e-02  1.6137786e-02
   859 : -2.0943643e-12  3.5241384e-12  2.5281483e-12
   860 :  1.7592537e-02  1.6451446e-02  1.8896800e-02
   861 :  8.7608632e-03 -5.3013397e-03  6.3710327e-03
   862 :  2.1907993e-03 -2.5875224e-03 -3.0071121e-03
   863 :  8.9262008e-04 -6.0623044e-03 -8.4719311e-03
   864 : -4.7268685e-03 -3.4480167e-03  4.5454313e-03
   865 : -1.8774740e-02  2.4782575e-01 -2.1302922e-01
   866 :  8.8651254e-02  4.6771920e-03 -2.0700080e-02
   867 :  6.2388416e-03  1.2445378e-02 -2.1620786e-03
   868 :  5.0476428e-04  5.2505984e-04 -1.0936815e-03
   869 :  2.6425145e-04  5.1171017e-04 -2.1900027e-05
   870 :  9.9888528e-04 -1.5627501e-03  6.3307075e-04
   871 : -2.8580698e-02 -8.0377872e-02 -5.7084452e-03
   872 : -1.2735160e-02 -2.6424463e-02 -4.3550047e-02
   873 : -6.4500075e-03  1.4101737e-02  2.0955645e-02
   874 :  2.2328921e-02  1.5726584e-02 -9.1470325e-03
   875 :  2.4412293e-07 -1.4276961e-08 -1.7884764e-07
   876 : -4.3042222e-07  1.2383543e-06  5.5115242e-07
   877 : -1.0784112e-16  1.3029730e-16 -1.4701102e-16
   878 : -1.6557249e-14  4.3147194e-14 -1.1063935e-14
   879 :  8.3154624e-08  1.3206935e-07 -3.6631858e-07
   880 : -2.6601455e-06 -8.7505853e-07  1.7761452e-06
   881 :  7.2917707e-17 -1.6633643e-17 -3.6890587e-17
   882 :  7.8186722e-17  1.4605164e-16 -1.9275730e-16
   883 :  4.9119438e-08 -2.7008671e-08  1.6037415e-08
   884 : -1.7345138e-08 -3.2361121e-07  1.3845528e-07
   885 : -6.2935491e-03  7.7947852e-03  9.9126036e-03
   886 :  5.6226185e-03 -2.4685300e-03 -4.0133496e-03
   887 :  1.6092045e-02  2.1035310e-02 -3.0605817e-03
   888 : -4.2777955e-03 -8.2451919e-03  1.8018539e-02
   889 : -4.6255411e-03 -9.7464155e-03  7.9035750e-03
   890 :  1.9994969e-03  1.0468304e-02  1.1048620e-03
   891 :  1.0987682e-07  9.1958018e-08 -2.6170701e-07
   892 : -2.5366785e-06  7.0144451e-06 -8.6825986e-07
   893 :  2.0891862e-02 -1.8973307e-02  7.0011452e-03
   894 :  1.5959048e-02  2.1359919e-02  1.5010237e-02
   895 : -4.1159418e-02 -2.0113073e-02  2.6763890e-02
   896 :  9.8983313e-03  9.1832358e-04 -1.5664742e-02
   897 : -2.7536481e-08  4.9322398e-09  1.9160023e-08
   898 :  7.1566020e-08 -9.7565613e-08 -1.2727867e-07
   899 : -6.6963650e-03 -2.0686729e-02 -2.1775256e-02
   900 : -2.3377905e-02 -5.7547344e-03 -6.3888509e-03
   901 : -4.6941742e-03 -1.5056604e-03  8.4106731e-03
   902 :  2.6330632e-02  3.5009702e-02 -1.4396558e-02
   903 : -1.7213604e-02 -2.6036843e-02  5.3896514e-04
   904 :  2.1833403e-03  2.2537820e-02 -1.7212272e-02
   905 :  4.4385370e-03  4.8235043e-03 -3.3279538e-03
   906 :  8.7749489e-03  3.8873474e-03  1.1161180e-02
   907 :  2.0825874e-02 -8.7492819e-03  9.6845843e-03
   908 :  3.6074065e-02 -4.9612617e-02 -5.2075102e-03
   909 : -2.3937795e-02  2.4610027e-02  2.9859729e-02
   910 : -1.6686238e-03  2.5268310e-03 -2.8039363e-03
   911 : -5.5931467e-03  6.8696494e-04 -2.3360412e-03
