Number of elements 912
   423 :  9.5448830e-03  1.1141641e-02  1.9771449e-02
   424 : -3.9968119e-07  1.5078159e-07  1.1795429e-07
   425 :  6.1669957e-09 -9.6540096e-09  2.7917395e-09
   426 :  1.4804655e-06  1.5392423e-06  3.3722841e-07
   427 : -2.1515205e-05 -1.1535817e-05  5.9316568e-05
   428 :  1.0902045e-07 -7.5266624e-07 -7.9465096e-07
   429 :  3.0155660e-02  2.2421171e-02  3.5584471e-02
   430 :  1.5624990e-03 -2.3826582e-04 -1.7485529e-03
   431 :  3.2791718e-05 -3.2162226e-03 -2.9498234e-03
   432 :  3.1935408e-04  7.8717861e-05  3.0788486e-04
   433 : -2.2922788e-14  3.4721033e-14  9.4209643e-15
   434 : -7.0030280e-03  1.4612748e-02 -1.0721960e-03
   435 : -4.2345016e-03  1.5689968e-03 -4.7406636e-03
   436 :  1.2488336e-08  7.6791428e-09 -2.9747112e-08
   437 : -6.6879274e-03  1.4661571e-02 -1.9307424e-02
   438 : -2.3401518e-02 -2.2384438e-02 -2.5112570e-02
   439 : -6.0625338e-04 -1.9609991e-02  3.6595166e-03
   440 :  7.1515140e-11 -1.8366468e-10  5.3826208e-11
   441 : -1.0676434e-14 -6.3713023e-15  2.2281722e-14
   442 :  2.2683957e-03  5.0559819e-03 -1.2304352e-04
   443 :  2.4696755e-04 -3.3976572e-03 -2.3912279e-03
   444 :  7.4641722e-03  4.7345725e-03  1.6095542e-03
   445 : -7.5799376e-04 -4.7064407e-06  5.7192541e-05
   446 :  2.1687946e-02  3.4774561e-03 -1.2359736e-02
   447 :  1.3057299e-04 -4.4410077e-05  1.4565357e-04
   448 :  1.7357764e-02 -1.7079316e-03  1.9301973e-02
   449 : -3.6795576e-14  5.8390911e-14  5.2878526e-14
   450 :  2.5514459e-15 -1.2706709e-15 -4.1546930e-15
   451 : -2.1769981e-02 -1.4041906e-02 -1.5356177e-02
   452 : -9.5395578e-04  5.3383320e-03 -5.5427707e-03
   453 :  8.5608625e-03 -7.9303147e-03 -1.2251445e-02
   454 :  2.6027220e-02  2.0504021e-02  3.0305678e-02
   455 :  3.0994913e-06 -1.3765304e-06 -8.2363506e-07
   456 :  1.1797437e-02  2.3972785e-02  2.2755736e-02
   457 :  1.1543345e-15  8.4007952e-15 -1.2995403e-14
   458 :  4.2239466e-06 -1.9314024e-05  1.4128328e-06
   459 :  1.6692576e-03  1.8457912e-02  2.1599191e-02
   460 :  2.2148647e-02 -9.8647140e-04  2.0231347e-02
   461 : -5.6480665e-05  1.2068229e-04  1.4768490e-04
   462 : -3.6725562e-03  8.5119518e-03 -1.4322242e-03
   463 :  2.5709096e-10  1.4493873e-10 -7.7732237e-10
   464 : -3.5695806e-02 -1.4961250e-02 -3.7159593e-02
   465 :  7.0597753e-03 -3.4957260e-03 -1.8667935e-03
   466 :  8.4127857e-04  5.7631007e-03 -7.8884246e-03
   467 :  2.0103290e-10 -7.9221030e-11 -1.9260053e-10
   468 : -8.0687195e-09  3.9841489e-09 -1.9836720e-10
   469 : -5.0176554e-17 -1.9566618e-17  6.1760402e-17
   470 : -1.8118392e-16  3.4641980e-16 -1.0993488e-15
   471 : -1.7705395e-07  3.9658363e-08  1.3233894e-07
   472 :  7.7803187e-10 -1.4120112e-09 -7.3807895e-11
   473 : -9.6858084e-03 -1.3799713e-03  4.7770322e-03
   474 : -3.5073397e-13  4.0420276e-12 -1.0448374e-12
   475 : -4.2787545e-07  3.3468953e-08 -2.4926974e-07
   476 : -3.2149483e-07 -8.3334773e-08  9.3340995e-08
   477 :  2.5480836e-16  3.9697202e-17 -2.2008941e-16
   478 :  3.6214886e-02  1.4922985e-02  2.3315414e-02
   479 :  2.3073433e-17 -5.9507240e-17  1.1514098e-17
   480 : -1.2042690e-03 -2.1113015e-03 -1.3467353e-02
   481 : -1.0040811e-06 -4.6442172e-07  3.4783606e-06
   482 :  6.2969689e-12 -7.6875839e-11  2.9215572e-11
   483 : -1.2200281e-02 -2.0192749e-02 -1.9012606e-02
   484 :  1.3929767e-02  2.0220996e-02  1.9518440e-02
   485 : -6.1544574e-03  1.4104453e-03 -8.6612295e-03
   486 : -2.8590537e-03  6.8421239e-03  9.3049228e-03
   487 :  1.2572046e-02 -7.6000948e-03  5.5583896e-02
   488 : -1.3775156e-02 -1.8741098e-02 -1.8233489e-02
   489 :  2.3171830e-12  1.3820876e-12 -6.7281540e-12
   490 :  2.8206763e-11  3.2882193e-11 -3.2901650e-11
   491 : -6.6188888e-12 -1.7117079e-11  6.5432893e-12
   492 : -2.2803328e-02  3.8135174e-02 -5.0449790e-02
   493 :  2.7774419e-03  1.6755003e-03  3.8784273e-04
   494 :  1.1378522e-02  7.1433983e-03  2.0804840e-03
   495 :  2.4694582e-04  8.8884744e-05 -2.4457737e-03
   496 : -7.3531120e-09  1.3691750e-08  7.5052497e-09
   497 :  2.7022107e-14  6.8874104e-14 -3.3872176e-14
   498 : -8.4672884e-13  3.6105723e-13 -7.1016471e-13
   499 :  1.7378586e-02 -1.6460307e-02 -6.1383905e-03
   500 : -1.4992345e-15  1.8652150e-15  2.6466976e-15
   501 : -7.3044567e-18 -5.8782471e-16  7.1394880e-16
   502 : -1.3059913e-02 -3.7645380e-02 -7.3251015e-03
   503 :  5.3073571e-03  5.3514614e-03  2.8910702e-03
   504 : -4.8294335e-03  1.2652372e-02 -3.1476064e-03
   505 : -5.4455483e-03  4.8176645e-03  1.4094684e-02
   506 :  1.5914330e-10 -3.9336984e-10  3.0982210e-11
   507 : -4.1407145e-09 -2.6706591e-09  9.0817322e-09
   508 : -1.2939297e-09  7.6707843e-09 -2.1008399e-09
   509 :  1.6255066e-03  2.1117046e-02 -1.2077076e-03
   510 : -9.1269738e-09  1.4169068e-08 -1.6686941e-08
   511 : -1.6086897e-05  7.2054909e-05  6.1549128e-05
   512 :  3.7811846e-06  4.6234408e-06 -1.4365335e-07
   513 : -5.4477253e-04 -2.8512534e-03 -1.4129538e-03
   514 : -5.4849535e-03  2.7540454e-02  2.0007600e-02
   515 :  1.6631883e-02  1.2322557e-02  8.4041208e-03
   516 : -3.5561767e-09 -8.9662089e-09  5.4399762e-09
   517 :  1.2300524e-02 -3.9159307e-02  9.4675369e-04
   518 : -1.7820012e-03  2.1846646e-03 -5.2342325e-03
   519 :  2.2670998e-04 -1.2702123e-05 -4.6196548e-04
   520 :  3.2784438e-04  3.7236218e-04 -7.0342411e-04
   521 : -3.3752835e-03 -2.4836837e-02 -2.0844484e-02
   522 :  2.3171565e-02  1.1818054e-02  1.8544282e-02
   523 : -1.6037340e-02  6.7784434e-02 -8.8085336e-02
   524 :  1.0745091e-02  1.5619893e-02  1.1866677e-02
   525 :  1.2812175e-02 -5.3594881e-03 -6.7928340e-04
   526 :  8.8361290e-07 -4.8712519e-07  2.5347150e-06
   527 :  2.1012311e-13 -1.0123818e-12 -2.2726390e-13
   528 : -6.3926166e-03 -2.5866087e-03 -6.0527002e-03
   529 :  1.2040844e-02 -2.0448349e-02 -2.3593665e-02
   530 :  1.2355551e-02  5.2698400e-03  7.3528568e-03
   531 : -2.8371696e-02 -2.9370292e-02 -1.8792297e-02
   532 : -2.1900772e-05 -2.1931338e-05 -8.7657242e-07
   533 : -4.0010226e-18  1.3362337e-18  7.1840225e-19
   534 :  9.4524564e-19  3.1706352e-18 -7.3869563e-18
   535 :  5.5219476e-12 -1.8891249e-11 -2.1457267e-12
   536 :  2.7184856e-03 -8.2453624e-03 -6.5564263e-03
   537 :  5.3447902e-03  3.0544607e-03 -1.7064820e-03
   538 :  1.0677799e-02  2.2659876e-02  2.7424150e-03
   539 : -1.0083411e-13  2.2925371e-12 -3.5825136e-12
   540 :  4.6298324e-11 -2.9053757e-10  1.9107265e-10
   541 : -1.8496570e-11 -6.2853006e-10 -8.0391785e-11
   542 :  4.2274463e-04 -7.5639484e-06  4.3856900e-04
   543 :  2.5045537e-13 -4.0037793e-13  4.2458110e-13
   544 : -5.9015128e-06 -2.3693513e-03 -1.4135616e-03
   545 : -5.0462708e-08  4.8778292e-08  1.2384118e-07
   546 : -2.5506045e-02 -1.7656633e-02 -2.0955461e-02
   547 : -7.7411047e-11  1.7755603e-10 -1.7485776e-11
   548 : -2.0950856e-02 -2.0341542e-02  6.1286959e-03
   549 :  3.7573260e-10 -2.1694698e-09  7.5348995e-09
   550 : -2.5280246e-02 -3.0556535e-02  1.6029604e-03
   551 : -2.7498313e-03 -8.9507149e-03 -2.1860603e-02
   552 : -5.4329120e-03 -1.5690483e-02  6.0166291e-04
   553 : -5.3550491e-02  1.1900056e-02 -2.1870181e-02
   554 : -1.1917884e-08  6.9923022e-08 -1.8812933e-08
   555 :  2.1539172e-04  8.6493953e-05  2.4649255e-04
   556 : -4.6427737e-09 -5.9602158e-09  4.0571707e-09
   557 :  3.4310295e-02  1.4185853e-02  2.5993931e-02
   558 :  2.5888526e-02 -1.4921855e-03  6.5844617e-03
   559 : -9.1022283e-03 -4.8586092e-03 -1.8717052e-02
   560 : -3.2295814e-02 -1.9046658e-02  3.1321733e-03
   561 : -1.0640858e-03  1.0752940e-02  5.0618485e-03
   562 : -2.3882794e-05  6.2763347e-05 -1.4776004e-05
   563 : -2.7100569e-15  8.9654849e-16  2.0366598e-15
   564 : -2.3030969e-02 -9.0130907e-03 -1.4667051e-02
   565 : -1.5378677e-03  3.8844951e-03 -2.1044700e-03
   566 :  4.7792529e-10  8.1018810e-10 -1.0647251e-09
   567 :  4.0656006e-04 -8.6284699e-04  4.3568712e-04
   568 : -1.3261973e-03 -2.6394703e-02  2.8675658e-02
   569 : -1.3454399e-02 -9.9004610e-03  4.4635482e-04
   570 : -3.1145631e-08  8.6729148e-08  4.8178127e-08
   571 :  3.1460395e-04  3.7234876e-04 -1.3923244e-04
   572 :  4.7541077e-16 -3.1950988e-15  1.5801242e-15
   573 :  2.5596808e-02  2.1946587e-02  2.0179306e-04
   574 :  1.4502491e-02  2.4258581e-02  8.6618403e-03
   575 :  2.3147642e-02  2.2546595e-02  3.0288746e-02
   576 :  3.9420919e-02  1.4972862e-02  2.0725630e-02
   577 :  2.8672802e-02  2.3065600e-02  2.7481640e-02
   578 : -1.1531885e-17 -2.9362325e-17  1.3293465e-17
   579 : -1.1257402e-02 -1.2003536e-02 -2.0470936e-02
   580 :  1.9597252e-02  1.3822578e-02  5.2780658e-04
   581 :  9.1487372e-09 -5.2819603e-09  7.6545300e-09
   582 : -3.8128468e-17 -4.7517733e-17  1.9182046e-17
   583 : -9.3611137e-07  2.0053274e-06  1.6265691e-07
   584 :  3.2679184e-14 -6.2228984e-14 -7.5791208e-15
   585 :  1.3602184e-02  6.7858236e-03 -1.9356810e-02
   586 : -1.1166509e-10  5.0085260e-10 -2.3036956e-10
   587 : -1.0050814e-06  3.3601389e-06 -4.8132855e-07
   588 : -1.0154823e-09  1.4028057e-09  8.4874625e-11
   589 : -7.0065590e-02  2.5040789e-02  2.5339622e-02
   590 : -1.7121054e-02 -1.3084738e-02 -1.2033059e-02
   591 : -2.0803434e-16  3.1871785e-16  8.6251237e-17
   592 :  6.1449839e-09  3.6156272e-09 -1.4627651e-08
   593 :  1.5446527e-04 -2.3594514e-05  7.6584786e-05
   594 : -8.0101773e-06 -2.0598894e-05  8.4576702e-06
   595 : -1.5279034e-03 -8.9582750e-03  2.4915445e-02
   596 :  2.4761610e-02 -2.2256405e-01  3.1976473e-01
   597 : -3.4992646e-05 -7.2231606e-05  1.5470871e-04
   598 :  2.7237520e-06  4.7155998e-06 -2.2324595e-06
   599 : -2.8084413e-02 -1.1627196e-02 -1.8542275e-02
   600 : -3.2117890e-03  1.7181828e-02  1.5420188e-03
   601 :  2.3478379e-03 -2.5171108e-02 -1.0462640e-02
   602 :  1.1083890e-11  2.5533625e-10 -1.6479487e-10
   603 :  1.4611777e-12  5.3124044e-12 -2.7352107e-12
   604 : -5.5578227e-07  5.5050252e-07 -5.6238585e-07
   605 :  1.9765007e-05 -5.3328220e-05 -3.0366225e-05
   606 :  3.6639522e-03  1.7858947e-02  1.2167641e-02
   607 :  9.2266326e-04 -2.2942133e-03 -2.1884762e-03
   608 : -7.1443295e-10 -1.5990812e-09  4.8635706e-10
   609 : -2.8171507e-08 -1.4675537e-07  2.2875293e-08
   610 : -2.8524198e-12 -7.4550927e-12  1.8073978e-11
   611 :  4.0474313e-03 -1.6942152e-02 -2.6518083e-02
   612 :  2.5538714e-04 -2.3105495e-03 -3.3192723e-03
   613 :  4.0096298e-04  4.3672662e-04 -1.1670627e-03
   614 : -6.6828657e-02 -7.8212585e-02  5.2700470e-02
   615 :  1.6754628e-03 -1.4968777e-03 -3.5324671e-03
   616 : -3.6846378e-14  1.0650564e-13  3.4659442e-14
   617 : -5.6239923e-04 -9.1129753e-04  1.7839012e-05
   618 : -6.1569823e-06 -1.0828296e-05  8.3851722e-06
   619 : -3.3163953e-10  5.3051477e-10  1.1514654e-10
   620 : -1.4081968e-06  4.7730522e-06  8.3198133e-06
   621 :  8.0557212e-04 -3.9740747e-03 -5.5778003e-03
   622 : -5.2656810e-03 -1.1523272e-02 -2.8380328e-02
   623 : -2.2882091e-02  8.8487153e-03  3.8144508e-03
   624 :  3.2314175e-03  1.1993552e-02 -6.2724451e-04
   625 : -6.6669424e-04 -1.7127379e-03  8.9467320e-04
   626 : -1.1499132e-17  5.1287673e-18 -1.4045139e-17
   627 : -1.7327436e-11  3.3505938e-11  2.5879328e-12
   628 : -4.2897766e-07  2.1233787e-06 -2.0647003e-07
   629 : -2.5372119e-03 -1.6125228e-03  5.9113923e-06
   630 :  7.7027111e-03  1.2471428e-02  1.6834436e-02
   631 :  2.4855229e-04 -9.6149446e-04  1.3140575e-04
   632 :  5.2687205e-14 -5.1626677e-14  8.9901911e-14
   633 : -1.3246364e-02 -6.7863559e-03 -2.5725250e-03
   634 : -2.1520210e-03 -2.0697731e-03  3.8993659e-03
   635 : -9.5842471e-03 -2.5236956e-02 -2.7989423e-02
   636 :  8.0246548e-03  4.6938484e-03  6.3151021e-03
   637 : -1.1855863e-02  1.5530900e-02 -5.7629492e-04
   638 : -2.5748961e-02 -2.5684662e-02 -3.0466416e-02
   639 : -7.1278180e-04 -7.1490985e-03 -2.5937718e-02
   640 :  1.9495421e-02 -8.1815660e-03  1.2480289e-02
   641 :  7.5516501e-10 -1.7494151e-09  2.2658685e-10
   642 : -2.0750173e-03  3.1370861e-02  4.7842082e-02
   643 :  8.8096233e-03  1.4969469e-03  1.1899284e-03
   644 : -3.2909618e-02  3.4893305e-02 -2.9820343e-02
   645 :  4.7698625e-02  1.9085030e-02  3.8077562e-02
   646 :  8.7580409e-05  7.6589861e-04 -2.0962921e-03
   647 : -2.7136159e-02  4.7312271e-03  1.2894930e-02
   648 :  1.3992280e-02  2.3675443e-02  1.2081419e-02
   649 :  8.6696676e-03 -1.1222590e-02 -1.1359052e-04
   650 :  4.4329086e-04 -1.9365718e-03  3.6107159e-03
   651 : -9.7592169e-03 -1.9374547e-02 -3.2970766e-02
   652 : -4.2021698e-03  1.6126125e-02 -2.4253017e-03
   653 : -2.0069307e-03 -3.5789215e-03  2.6450989e-02
   654 : -3.4442296e-07  9.5702320e-08  1.2706799e-07
   655 :  4.4517185e-03 -5.8917307e-03  9.5040354e-03
   656 : -5.0096429e-03 -5.4296300e-04  4.5673016e-03
   657 : -1.1686824e-03  2.2762050e-02  1.4363147e-02
   658 :  3.5533896e-02  8.0395669e-03  1.8799575e-02
   659 :  9.7741872e-03 -2.4344245e-03  1.6148129e-02
   660 : -2.0184350e-02 -3.6947222e-03 -3.2077110e-02
   661 : -2.0465388e-02 -2.8868512e-03 -3.4981538e-03
   662 :  8.0812605e-06  5.2597576e-06 -2.0286326e-05
   663 :  7.0462370e-04 -6.7689069e-03  1.0905384e-02
   664 : -3.9836237e-02 -7.0443925e-03 -1.5632489e-02
   665 : -2.9552397e-03 -7.3820649e-04  4.1172217e-03
   666 : -9.2249845e-14  3.4578956e-14  1.2800316e-13
   667 : -5.4968129e-09  1.0649028e-08  8.0789692e-09
   668 :  5.2550943e-03  4.3678051e-03  2.8637982e-03
   669 : -5.2151399e-17  6.7952123e-18  5.7749794e-17
   670 : -5.6107884e-03 -8.8921091e-03 -1.6373019e-02
   671 :  2.5316117e-02  1.4033440e-02  2.1613303e-02
   672 : -3.1767682e-03  2.6954590e-03  2.4550475e-03
   673 : -1.2880458e-05 -2.4925123e-05  1.6312274e-04
   674 : -1.0581477e-04  1.2796529e-04  3.1383922e-04
   675 :  2.2303545e-04  1.2246311e-04 -2.1295555e-04
   676 :  1.4291035e-02 -7.4043912e-02  1.3847614e-01
   677 : -1.2266815e-03  5.0061721e-04 -1.3623045e-03
   678 :  2.7291908e-03  4.7378159e-03  1.7631714e-03
   679 :  2.4211322e-02 -4.8647299e-03  2.0759090e-02
   680 :  1.1795615e-02  7.7977142e-05 -7.3103768e-03
   681 :  2.4582145e-09 -1.7044879e-09  6.0765514e-09
   682 : -2.4054160e-09  6.4745101e-09  6.3431947e-09
   683 : -2.4341387e-08 -3.6634282e-08 -1.1755855e-07
   684 :  1.4623588e-10 -2.6887184e-10 -2.3402225e-11
   685 :  2.2600905e-02  1.1209257e-02  1.6349410e-02
   686 :  7.9465356e-05 -1.5901259e-04  2.3067682e-04
   687 :  1.0241273e-09  5.1480560e-10 -6.4816319e-10
   688 :  1.9723504e-05  2.1140015e-05 -1.0052261e-05
   689 : -1.4737076e-02 -2.3639399e-02 -1.2405027e-02
   690 : -2.2660691e-03 -1.6974261e-03 -3.7729019e-04
   691 :  2.1981490e-02  3.4813427e-02  2.2408666e-02
   692 :  3.9233277e-02  2.1603622e-02  1.7310088e-02
   693 : -1.1699285e-16  1.2243307e-16  4.8157760e-17
   694 : -2.0657242e-11  3.6584140e-11  3.5592340e-11
   695 : -2.0742824e-02 -1.8257742e-02 -1.8039139e-02
   696 :  2.5144890e-03 -2.0687571e-04 -1.8911768e-02
   697 : -4.8471072e-03  1.9966213e-02  2.1683345e-02
   698 :  1.0427099e-02 -4.4744981e-03  5.6893049e-03
   699 : -1.1409450e-05  6.4154606e-06 -3.0190009e-05
   700 :  2.6945678e-15  4.0390966e-15 -1.1478340e-14
   701 : -7.2557712e-14  2.0666425e-13 -6.3052175e-14
   702 : -5.2705429e-09  8.2541834e-08  5.7105580e-08
   703 :  2.1543793e-02  1.7091639e-02  2.5451248e-02
   704 : -3.7842249e-03 -3.4242111e-03  2.0546025e-02
   705 : -2.4282726e-11 -6.0424571e-10  3.7619526e-10
   706 : -2.0893307e-01  1.5117316e-01  6.9197311e-02
   707 : -5.9335511e-02 -4.5170205e-02 -2.8501476e-02
   708 : -1.8454342e-02 -3.5733341e-03  1.5525346e-02
   709 : -7.8692695e-04 -3.5471996e-04 -1.9074345e-03
   710 :  5.1587020e-06 -1.1649212e-06  3.8125686e-07
   711 :  1.8064617e-03 -1.2806256e-03 -2.7779968e-03
   712 :  6.5017662e-03  6.0988478e-04  4.7249997e-03
   713 :  1.1989651e-02  3.1781161e-03  1.8930509e-02
   714 :  2.7743607e-02  2.5727452e-02  2.9733358e-02
   715 :  1.8703859e-02  1.1102247e-02  2.1270481e-02
   716 :  2.6863342e-11 -5.0771912e-11  9.3616032e-11
   717 : -1.9689666e-02 -2.7487580e-02 -2.0753047e-02
   718 :  2.4878797e-02 -2.4275233e-03  1.3475956e-02
   719 : -8.2897631e-03 -9.2166400e-06 -7.6683000e-03
   720 :  1.3449855e-02 -7.1523540e-03  1.9064902e-02
   721 : -3.6868849e-02  4.2665706e-02 -1.2352558e-02
   722 : -1.0977882e-09  2.4521218e-09 -1.3884318e-09
   723 : -1.1819720e-09 -1.1484241e-08  1.0354805e-08
   724 :  4.4498722e-09  7.9430137e-09 -2.6576970e-09
   725 :  2.5987546e-03 -4.4091359e-04 -9.4046283e-03
   726 :  8.7748811e-05  5.7178573e-05 -5.1452725e-05
   727 : -3.6491370e-03  2.6513389e-03 -9.8401027e-03
   728 : -2.0230726e-02 -2.7403291e-02 -2.5774036e-02
   729 :  5.7941094e-02 -6.1008912e-03  3.0705828e-02
   730 :  1.7440451e-02  5.0226297e-03  1.0673758e-02
   731 :  1.0356048e-08 -1.4712763e-08  2.5934283e-09
   732 :  2.6303277e-07  2.0429977e-06  9.3458181e-07
   733 :  1.6988133e-02  2.2997865e-02  1.6234948e-02
   734 : -7.5851662e-02 -9.5485492e-01  1.0227911e+00
   735 :  3.0449947e-02 -1.9713603e-01  3.1774496e-01
   736 :  3.4356203e-03 -2.7609171e-02 -2.5180831e-02
   737 : -4.4025049e-05  1.7538727e-04 -1.1839414e-03
   738 :  3.5614498e-03  3.9630899e-03  4.6071466e-03
   739 : -4.5931750e-03 -3.1517434e-03 -1.1233474e-02
   740 :  1.9770950e-02  1.3527870e-02  2.1805142e-02
   741 : -2.3127278e-03 -9.5365442e-03  6.2341752e-03
   742 : -4.3284758e-03 -1.6177217e-03  8.0979539e-03
   743 :  2.9623819e-02  2.2910585e-02  1.9864207e-02
   744 :  1.8293825e-02  5.2588447e-02  2.6429610e-02
   745 : -8.7236221e-10  1.4696082e-09 -9.8160199e-10
   746 : -6.1430434e-08 -1.3723578e-07 -1.1880363e-07
   747 : -2.9705265e-05 -8.2544921e-05  6.2792613e-05
   748 :  1.7216445e-02  1.1220364e-02  1.8478439e-02
   749 : -2.8774462e-02 -2.3644949e-02 -2.6984153e-02
   750 :  2.7627957e-10  4.9606417e-10 -1.2825226e-09
   751 :  2.2267285e-02  1.9764834e-02  2.8785220e-02
   752 :  3.6895695e-04 -2.6664416e-03 -2.5937784e-03
   753 : -3.1755196e-02 -2.2065498e-02 -2.8317367e-02
   754 : -3.4557925e-07 -3.4153991e-07  1.2264268e-06
   755 :  3.1421627e-02  4.0893867e-02  2.1439592e-02
   756 :  6.6045385e-04 -1.5016995e-03 -1.7143375e-03
   757 : -1.7659679e-16 -1.1986746e-16  1.1676381e-16
   758 : -1.5604420e-02  2.7757953e-02 -4.2132624e-02
   759 :  1.0817471e-02 -3.2123766e-03  1.8811211e-02
   760 : -3.6611163e-05  1.3807121e-04 -6.3759432e-05
   761 :  2.5513917e-02  2.1783526e-02  1.8911118e-02
   762 : -1.6423790e-02 -1.4413611e-01  9.7372934e-02
   763 :  3.2008144e-12 -1.0766126e-11  3.4141103e-12
   764 :  3.9069354e-13  6.6908777e-13 -4.4326268e-13
   765 :  2.9351978e-02  2.3448932e-02  2.8145882e-02
   766 :  2.9447005e-05  3.5935254e-04  1.3965908e-04
   767 :  2.5295201e-02 -2.3790223e-01  2.4647363e-01
   768 : -5.5176102e-10 -7.9897765e-12 -7.9390052e-10
   769 :  2.9923845e-02  2.7907422e-02  3.0295251e-02
   770 :  2.7514541e-02  2.0566604e-02  3.2339076e-02
   771 :  1.5122937e-03 -2.2548218e-02  3.0963388e-02
   772 :  7.0060792e-03 -3.4365435e-03  4.3112637e-03
   773 :  5.2977010e-04  5.0668035e-05 -9.1190683e-04
   774 :  3.2124625e-02  2.7291518e-02  1.7020387e-02
   775 :  4.4975490e-02 -3.5751391e-01  3.5978918e-01
   776 :  4.3540966e-04 -2.2454388e-04 -1.3155869e-03
   777 :  2.6174801e-02  1.8210042e-02  2.0639672e-02
   778 :  2.4605360e-02  1.9084923e-02  2.2242364e-02
   779 :  4.2533331e-07 -3.3211038e-07 -2.6807713e-08
   780 : -4.9153049e-02 -9.6061372e-03  2.9023914e-02
   781 : -1.3967539e-09  7.9928746e-10 -9.6966346e-10
   782 : -3.5302088e-17  3.4453534e-18  6.6466588e-17
   783 :  3.3685856e-02  3.3506670e-02  2.1209027e-02
   784 :  5.8263415e-03  2.6582704e-02 -6.4522911e-03
   785 :  2.0447611e-09 -5.5205825e-09  1.2936551e-10
   786 :  5.2049227e-02  1.8644341e-02  2.0715588e-02
   787 :  1.8602747e-02  1.2593291e-02  2.2810583e-02
   788 : -6.1010045e-10 -5.9050579e-10 -4.4236581e-10
   789 :  1.6093933e-08 -6.4096889e-08  1.0337984e-07
   790 :  2.2655451e-02  1.5827318e-02 -3.5053035e-03
   791 : -3.5271875e-02 -8.1977682e-02  8.5688601e-02
   792 :  3.9591069e-03 -5.1184786e-03  6.4357884e-03
   793 :  8.9545651e-03 -6.8905228e-03 -3.1921086e-03
   794 :  2.8127526e-02  1.8181335e-02  1.6475276e-02
   795 :  6.0275878e-03 -4.3072045e-03  1.3992536e-02
   796 : -6.8453254e-03 -1.9248478e-02 -1.8666525e-03
   797 :  6.9061707e-10 -2.1160520e-09  3.7872429e-09
   798 : -2.4029020e-02 -9.3838389e-02  2.8571096e-02
   799 : -6.7871126e-05  1.3393863e-04  2.5572590e-04
   800 :  2.8086649e-02  2.9029222e-02  3.0718665e-02
   801 :  5.4864000e-08  2.0279251e-08 -1.4652205e-07
   802 :  3.5888977e-02 -1.1952123e-01  2.1216401e-01
   803 : -1.2701525e-05 -2.0790399e-05  1.5704272e-06
   804 :  2.8686524e-02  2.8482194e-02  3.0829679e-02
   805 :  2.5907576e-02  1.6896977e-02  2.5588319e-02
   806 :  3.5627019e-07 -5.3387589e-08  2.5684066e-07
   807 : -3.1842402e-10 -1.3721971e-09 -2.5321031e-10
   808 :  3.4933131e-02  2.9613366e-02  2.7335442e-02
   809 : -7.0695295e-05  3.1560867e-04  1.2784414e-04
   810 :  1.1384528e-09  1.2790672e-08 -2.7312179e-08
   811 :  1.4269454e-18  1.7781609e-17 -5.1985237e-17
   812 : -1.1199348e-03 -1.6344632e-03  2.8550829e-03
   813 :  8.8571259e-03  2.2641621e-03  4.6865864e-02
   814 : -1.1896762e-16  1.6398724e-18  1.1477442e-16
   815 : -9.1380138e-20 -1.3497111e-18  3.5196747e-18
   816 : -2.4403327e-14  1.9985702e-14  2.0158907e-15
   817 : -1.6274142e-15 -4.2722047e-15  7.6480125e-15
   818 :  6.6329835e-17 -6.4133863e-16  4.7014042e-16
   819 : -2.8907990e-03  1.7311429e-03 -7.3737285e-04
   820 :  1.0509435e-17 -1.7425672e-17  3.0177641e-18
   821 :  3.2361041e-04  3.7194484e-02 -1.0272886e-01
   822 :  1.2962115e-02 -7.8383172e-03  6.6257985e-02
   823 : -1.5050927e-06  4.5440501e-06 -5.7039089e-07
   824 :  1.7813995e-06 -1.6836191e-05 -2.4961610e-05
   825 :  6.0609694e-12 -5.8945075e-12 -2.3785500e-12
   826 : -4.1073532e-03 -2.2031347e-03 -4.6916233e-03
   827 :  1.0266890e-07 -1.3315584e-07  1.9152647e-08
   828 : -3.4458475e-05  1.3074635e-04 -4.5982308e-05
   829 : -4.4510534e-03 -2.9174458e-02  3.7564700e-02
   830 : -2.0482555e-02  3.0330557e-02 -1.5570374e-02
   831 : -6.4843529e-03  5.8003819e-02 -5.6928077e-02
   832 : -1.5260053e-03 -7.1471357e-03  2.5874823e-03
   833 : -1.2729939e-02  2.8111270e-02 -1.0616437e-01
   834 : -2.9280639e-15  2.5584340e-15 -2.4998733e-15
   835 : -1.4101693e-18  7.3027462e-19 -2.7266221e-18
   836 : -4.1597852e-03  2.0311387e-02 -8.1785493e-03
   837 : -8.5522034e-10 -1.0414528e-09  1.8377201e-08
   838 : -1.9047158e-02 -1.8657203e-02 -2.9579318e-02
   839 : -2.8399411e-05  3.0753820e-05  3.0367626e-05
   840 :  1.3435938e-08  1.4924946e-08 -5.1552197e-08
   841 : -9.5541062e-07  5.2430410e-07 -2.3157053e-07
   842 :  4.3444737e-04  4.8753532e-04 -1.1321737e-03
   843 :  4.1113747e-07 -8.3066871e-07 -1.2047794e-07
   844 :  1.0211134e-02 -7.5021728e-03  9.2755405e-03
   845 :  7.0081359e-12 -1.6757831e-11  3.1425952e-11
   846 :  1.1988866e-02 -1.1967362e-01  1.9852207e-01
