Number of elements 912
   846 : -1.7315660e-03 -1.6047060e-03 -3.2656805e-03
   847 :  3.4444134e-06 -2.4039561e-06 -1.7817432e-06
   848 : -7.0924791e-23 -3.5017067e-23  4.6553259e-23
   849 :  9.1626883e-08 -1.5232299e-07 -7.2868782e-08
   850 : -4.2094722e-07  5.5473094e-07 -1.5660042e-06
   851 : -2.8903357e-08 -4.4809853e-09  1.0539492e-07
   852 : -1.2091464e-15  3.4123503e-15 -1.4841811e-15
   853 :  3.4081418e-02  9.0684361e-03  4.4411991e-02
   854 :  2.9656677e-24 -1.4569052e-23  6.6005394e-24
   855 :  9.3380252e-03  3.4069316e-02  3.1041251e-02
   856 :  2.9542882e-03 -5.5185795e-03 -1.2987838e-03
   857 : -2.9473620e-04  3.4735137e-02 -4.6299692e-03
   858 :  1.4425169e-02 -3.0266397e-03 -4.8054116e-03
   859 : -3.0308030e-15  6.7192773e-15  1.8277470e-15
   860 : -3.5995180e-03 -3.9173482e-03  8.8979170e-04
   861 :  9.1429495e-05  2.5069462e-04  1.9344852e-04
   862 :  4.1993347e-04 -3.1833468e-05  8.0720672e-05
   863 :  3.0383314e-02  2.0096528e-02  2.2825297e-02
   864 :  1.8938393e-02  1.5423557e-02  4.3426461e-03
   865 : -3.3715980e-02  4.1355892e-01 -4.7371724e-01
   866 :  1.2148064e-02 -6.8522860e-02 -1.1967350e-01
   867 : -3.2252129e-02 -4.8364603e-02 -1.8349837e-02
   868 :  1.5840989e-05 -3.3142165e-05 -5.7773212e-05
   869 : -2.5469921e-05 -9.1829618e-06  1.9377341e-05
   870 :  2.4724230e-05 -3.8727418e-05  1.1323915e-05
   871 :  1.7275522e-02  1.1572775e-01 -6.2766971e-02
   872 : -5.3407584e-03  1.6422051e-02  3.1324541e-02
   873 :  1.3331006e-02 -6.0666387e-03 -2.5960558e-02
   874 : -3.0652725e-02 -2.3141053e-02  1.9457716e-02
   875 : -4.2167016e-09  6.9185237e-10  1.9330805e-09
   876 :  9.5487140e-09 -5.8981104e-09 -1.6057319e-08
   877 :  1.6674566e-19 -2.1550209e-19  2.7447767e-19
   878 :  1.4257657e-18 -2.9513187e-18  1.1105466e-19
   879 : -5.1038331e-10  5.2317111e-10 -4.6041687e-10
   880 : -1.5882844e-08  9.6834524e-09  3.8058622e-09
   881 :  1.0743357e-19 -2.6611030e-20 -5.2227755e-20
   882 : -5.1068334e-19  5.4157821e-19  6.3175951e-19
   883 :  5.1494097e-10 -2.3296318e-10 -4.0665141e-12
   884 : -4.9532862e-10 -4.0856584e-09  1.5075962e-09
   885 :  9.1123121e-04 -3.3956196e-04 -9.5947824e-04
   886 : -2.5675699e-04  7.8397804e-05  3.5119622e-04
   887 : -3.8270808e-03 -2.8705338e-03  8.8342247e-03
   888 :  1.2181818e-02  1.6849795e-02 -6.1035788e-03
   889 : -2.9067060e-03  4.4964928e-03 -3.8415198e-02
   890 : -2.7526603e-02 -4.0865275e-02 -1.6766736e-02
   891 :  1.2165939e-11  2.8466260e-09 -5.5356532e-09
   892 : -5.9606724e-08  1.6687799e-07 -2.7910246e-08
   893 : -2.3892992e-03  9.8277729e-04  7.4490287e-04
   894 : -6.4607080e-04 -8.7540252e-04 -2.9784790e-03
   895 :  4.4634560e-02  8.4445145e-03 -9.0226128e-02
   896 : -4.3764470e-02 -3.6866674e-02  1.1707519e-02
   897 : -3.4658669e-10  8.0628401e-11  6.2137184e-11
   898 : -1.2313107e-10 -2.2507393e-10 -2.9000406e-10
   899 : -1.4319254e-02  3.2061319e-03  1.8547525e-03
   900 : -4.0224187e-04 -2.5406021e-02 -1.2267204e-02
   901 :  3.4772191e-04 -1.3915025e-04  3.0341665e-05
   902 : -6.8935291e-04 -2.5220595e-03  1.4222887e-03
   903 :  3.0520181e-02  3.7462668e-02  1.3871426e-02
   904 :  1.2127711e-02 -2.8575289e-03  2.9742879e-02
   905 :  4.6564767e-03  3.9387619e-03  1.5090794e-02
   906 : -4.2461559e-03 -3.3904801e-02 -3.3871923e-02
   907 : -4.1497393e-02  3.5397063e-02 -6.8747001e-03
   908 :  5.0643153e-03 -6.2079657e-03 -6.3559161e-03
   909 : -3.3996832e-03  2.7642826e-02 -5.6111983e-03
   910 :  2.1841417e-02  5.5231635e-03  1.3344935e-02
   911 :  1.8232110e-02  2.9663657e-02  2.2487095e-02
