Number of elements 912
   424 :  2.2914743e-04  4.7950496e-05 -3.5954879e-05
   425 :  3.4622099e-05  8.8818986e-06 -7.3331126e-06
   426 : -7.1694685e-04 -7.8711193e-04  3.4727614e-04
   427 :  6.9496504e-03  2.1480454e-03  6.7485444e-03
   428 :  1.2702444e-04  1.4929800e-04  2.9911449e-04
   429 : -2.8411791e-03 -2.5280788e-03 -5.1195101e-03
   430 : -9.4547173e-04  1.1162303e-03 -2.2371896e-04
   431 : -3.8288289e-04 -7.6438955e-03 -6.9984740e-03
   432 :  7.6686794e-03  1.4452164e-02  4.5053231e-03
   433 : -1.7547010e-09  1.9034758e-09  1.5238926e-09
   434 : -3.0305468e-03 -1.1169025e-02 -9.2926111e-03
   435 :  6.7852008e-03  1.8600250e-02  1.4945590e-02
   436 : -2.0100811e-05 -1.5797746e-05  3.5203499e-05
   437 :  2.1254230e-02 -1.3314105e-02  1.6321192e-02
   438 :  5.0411213e-03  6.9466870e-03  7.9248765e-03
   439 : -3.5290012e-03 -1.0863390e-03 -3.2362640e-04
   440 :  6.3166485e-07 -2.3597634e-06  4.4914597e-07
   441 : -2.5570828e-10 -1.8876560e-10  4.9382398e-10
   442 : -2.4377950e-04 -1.3982829e-03 -1.6599409e-03
   443 :  1.6236168e-02 -1.0594921e-02 -6.7664730e-03
   444 : -3.3949692e-03 -1.5916302e-03 -6.7481957e-04
   445 :  2.5842441e-03  4.2899417e-03  3.9126348e-03
   446 :  3.3371699e-03  7.8001113e-03 -8.4557715e-05
   447 :  7.5701740e-03  2.6201891e-02  3.7776223e-03
   448 : -5.3179606e-03  2.8700713e-03 -4.9577624e-03
   449 :  9.0873054e-13 -3.4424310e-10 -5.2738084e-10
   450 : -3.0498662e-11  4.9281595e-11  1.0769015e-10
   451 :  8.6019539e-03  8.6338403e-04 -1.4539136e-03
   452 : -8.3236872e-04 -6.4734536e-04  3.2244745e-03
   453 :  1.1730896e-02  1.1402434e-03  7.2943456e-03
   454 :  2.9374926e-03  2.8583701e-03  8.3891126e-04
   455 : -1.0772840e-03  5.3014833e-04  2.0828541e-04
   456 : -5.6613172e-03 -2.8107199e-03 -5.2208298e-03
   457 : -1.8854797e-11  1.9819110e-10 -3.1116027e-10
   458 : -1.5274534e-03  2.9809939e-03 -1.5149951e-03
   459 : -7.7404029e-03  2.4366502e-03 -1.0808696e-03
   460 : -5.9638263e-03  1.9638388e-03 -5.4860264e-03
   461 :  2.3386311e-02  1.5767305e-02 -4.8383178e-03
   462 : -6.4501169e-03  2.1406349e-04 -2.5668357e-03
   463 : -2.4502658e-07 -5.8073900e-10  1.4340753e-06
   464 :  1.4127854e-02  1.3968739e-02  1.1942034e-02
   465 : -8.7882328e-03 -2.6577537e-03 -8.0636839e-03
   466 : -7.1568491e-03 -4.8323434e-03  4.1166181e-04
   467 : -1.1109546e-07 -6.6984202e-07  1.1988361e-06
   468 :  9.3765170e-06 -2.9375312e-05  7.8190364e-06
   469 :  4.9249540e-12 -4.0597688e-12 -3.8137737e-12
   470 :  6.3216440e-11 -1.1659609e-10 -3.9071212e-11
   471 :  1.9878875e-04 -6.8390197e-05 -5.9356680e-05
   472 : -2.2293778e-06  6.4257394e-06  4.3183128e-06
   473 : -1.1689234e-02 -2.7285503e-03 -3.0489751e-03
   474 : -2.8183086e-08  6.3196897e-08  4.3114682e-08
   475 :  1.9447639e-04  2.3663226e-05  1.6936758e-04
   476 :  2.4993343e-04  1.4528833e-04 -8.8754946e-05
   477 :  2.1885683e-11  2.6211888e-12 -8.8822723e-12
   478 :  7.1221445e-04 -8.1267599e-03 -1.6393439e-02
   479 :  8.7828645e-13 -4.2482218e-12  2.3085155e-12
   480 : -8.9178398e-03 -7.2949734e-03 -1.1026727e-03
   481 :  2.0987217e-04  4.3199164e-04 -1.7871517e-03
   482 :  7.9679672e-09 -6.7849674e-07  2.7113359e-07
   483 :  3.9414772e-03  3.2592471e-03  4.9429719e-03
   484 :  2.7408646e-04  5.9551514e-03  6.9337404e-03
   485 :  1.8705646e-02 -9.6742683e-02  9.0846281e-02
   486 :  1.5508979e-03 -7.1622037e-03 -1.0931950e-03
   487 :  4.7125776e-03 -1.4268742e-02 -2.4856052e-02
   488 :  6.5593900e-03  5.8716089e-03  5.0681550e-03
   489 :  2.1615915e-08  2.0816726e-08 -7.3790717e-08
   490 :  3.4638526e-07  2.0472721e-08 -7.0923544e-08
   491 :  2.3013011e-07  3.4212997e-07 -1.8444517e-07
   492 : -1.4297094e-02 -1.6596272e-03  9.3011989e-03
   493 :  3.7667285e-03  5.2075796e-03  6.1646535e-03
   494 : -3.9993790e-04 -4.3648154e-04  2.3532433e-04
   495 :  6.3920338e-03  9.7766916e-04 -8.0385497e-03
   496 : -3.9130104e-06  1.4464361e-06 -2.3750149e-05
   497 :  5.8931877e-10  1.2367976e-09 -6.1112757e-10
   498 : -1.2421935e-08  5.8901099e-09 -1.0390592e-08
   499 : -1.1902907e-02  4.7217161e-03  2.4181377e-03
   500 : -2.9542351e-11  2.6126340e-11  2.2872622e-11
   501 :  8.7113580e-12 -4.2783263e-11  3.5599348e-11
   502 : -2.6200215e-03  2.5786584e-03 -4.5538927e-03
   503 : -1.4331000e-04  2.3303944e-03 -3.3648422e-03
   504 : -4.2160589e-03 -5.2142562e-03 -5.9898906e-03
   505 : -3.5135956e-03 -2.3225040e-03 -1.0570086e-02
   506 : -2.4513118e-07  5.6955609e-07 -2.1168356e-10
   507 :  1.3686765e-06  3.4861647e-06 -8.7754301e-06
   508 :  9.1963676e-07 -6.8373526e-06  2.0285675e-06
   509 : -1.1419130e-03 -5.8472989e-03  1.7111978e-03
   510 : -3.9010504e-06 -3.7507992e-05  1.0551522e-06
   511 :  1.0671179e-02  9.1711514e-03 -2.7352662e-04
   512 : -1.1958269e-03 -1.4792095e-03  1.1558210e-04
   513 : -1.9785388e-02 -2.2121432e-02 -6.6499969e-03
   514 :  2.8343564e-02  4.9753759e-04  9.8146467e-04
   515 : -2.0142071e-03  1.1024393e-02 -1.4500493e-03
   516 :  2.7119212e-06  1.7044035e-06  1.8341895e-06
   517 :  5.5937784e-04 -7.0108859e-03 -5.7441564e-03
   518 :  2.5845069e-02  1.7439031e-02  6.9945594e-03
   519 :  1.1575985e-02  2.7898686e-03  4.8259622e-03
   520 :  1.1178120e-02  9.6999341e-03  2.4517940e-03
   521 : -2.1487828e-03  2.3374307e-03  3.9976511e-03
   522 : -1.0649950e-03  2.8116110e-04 -3.2932302e-03
   523 : -1.4911020e-04  1.8227409e-02 -2.2162356e-02
   524 : -5.8935388e-03 -1.0103911e-01  1.0325514e-01
   525 :  1.6804465e-02  1.3458679e-02  5.0361146e-03
   526 :  6.0708087e-05  2.5720636e-04 -7.5792202e-04
   527 :  2.2752638e-09  7.0632457e-09 -7.2247891e-09
   528 : -1.5539301e-02  4.5192274e-03  2.1505441e-03
   529 : -3.7224802e-03  6.1720135e-03  2.6140026e-03
   530 : -1.2693043e-03 -2.6356549e-03 -4.4360227e-04
   531 :  6.1515208e-03  9.3424268e-03 -2.7755382e-04
   532 :  7.1845698e-03  1.3572174e-02  8.7442210e-03
   533 : -7.4292128e-13  6.6780258e-14  2.9157383e-13
   534 :  1.2850499e-13  5.3930364e-13 -1.4608615e-12
   535 :  1.6902927e-07 -2.9306459e-07  6.0718125e-08
   536 : -7.4495715e-03  5.9306744e-04 -2.2083753e-03
   537 :  1.1727723e-05 -3.6011680e-03 -5.8398480e-03
   538 : -4.3409329e-03  3.6646850e-03  2.9266473e-03
   539 :  1.1445743e-08 -4.1471127e-08  1.4993109e-08
   540 : -3.4256376e-07  1.0793191e-06 -1.5516318e-08
   541 :  2.2081724e-06  1.4821088e-06 -3.5053277e-06
   542 :  1.2679463e-02  1.7940646e-03  1.1351887e-02
   543 :  4.2442515e-10  1.0628361e-09  2.4405005e-09
   544 :  6.8665079e-03 -6.6416638e-03 -2.8571831e-03
   545 : -1.1640295e-05 -3.2925029e-05 -2.2807830e-05
   546 :  6.2939759e-03  6.8407071e-03  3.4269559e-03
   547 :  2.7302774e-07 -8.4377022e-07  3.2795890e-08
   548 : -1.2476538e-03  2.4120620e-03  1.1551461e-04
   549 : -2.6176080e-06  8.4959252e-06 -3.2090212e-05
   550 : -7.8767326e-03  1.0271132e-02 -1.4232362e-02
   551 :  1.4351172e-03  2.1270635e-04  3.0729799e-03
   552 :  3.8971763e-03 -2.2592237e-02  5.5519072e-03
   553 :  1.3451600e-02  3.1249222e-03 -3.9894404e-03
   554 : -5.8147769e-07 -3.2814881e-05 -8.9512590e-06
   555 :  1.2930804e-02  7.1962872e-03  1.0878017e-02
   556 :  4.0720438e-06  6.7886576e-06  6.1311042e-07
   557 :  1.1378935e-02 -3.9836746e-03 -1.1717529e-03
   558 : -4.8840468e-03  2.3043248e-03 -2.8402535e-03
   559 :  2.9357908e-03 -5.1480164e-03 -1.0965107e-02
   560 :  5.8743201e-03 -8.9631937e-04 -2.1112684e-02
   561 :  1.7544036e-04  2.5491127e-03  1.7364195e-02
   562 :  8.4709823e-03  5.4720183e-03  2.4524023e-03
   563 :  1.0036123e-10 -3.5521097e-11  3.6772212e-11
   564 :  3.4886513e-03  1.6198353e-04 -5.8133634e-05
   565 : -8.9414094e-03 -8.9706282e-03 -7.2941793e-03
   566 : -1.8039481e-06 -3.9215174e-07  5.9716500e-06
   567 :  3.9286825e-02 -3.4693009e-02  6.8313452e-02
   568 :  4.2108013e-03 -9.6629158e-03  2.6822155e-02
   569 : -2.5807636e-04  3.2810424e-04 -1.6767152e-03
   570 : -1.7053359e-05 -1.7635897e-05 -3.3168067e-05
   571 :  1.3885244e-02  1.3898867e-02  8.4780955e-03
   572 :  1.1974396e-11 -1.2183748e-10  6.8960581e-11
   573 : -1.0055596e-02 -6.1807997e-03 -6.0277205e-04
   574 : -1.1135955e-03 -3.5515665e-03 -4.2485926e-03
   575 :  2.8315223e-03  6.9157540e-04  7.0594615e-04
   576 : -1.2536375e-02 -5.7124166e-03 -5.9291465e-03
   577 :  8.6486031e-04  2.7890420e-03  1.3068826e-03
   578 : -2.5986089e-12 -1.2802033e-12 -5.8684688e-13
   579 :  7.8114557e-03  4.1183453e-03  6.4016694e-03
   580 :  4.5746023e-03  6.1834315e-03  6.8885376e-03
   581 : -1.0839650e-05 -1.6055057e-06 -1.5715108e-05
   582 :  5.9716962e-13 -4.9821917e-12  1.6881857e-12
   583 : -1.2866884e-04 -1.1834692e-03 -1.2098870e-03
   584 : -7.6394873e-10  1.7922325e-09 -6.7088943e-11
   585 : -1.2915347e-05 -1.1228069e-04  2.7410158e-03
   586 :  1.0560547e-07 -7.8337344e-07  1.4318735e-06
   587 :  3.9632617e-04 -9.7756566e-04  6.9096401e-05
   588 :  4.7366461e-06 -4.8122974e-07 -1.1655698e-06
   589 :  7.9114996e-03 -1.1184641e-02  4.1295345e-03
   590 :  4.1880018e-03  1.6745853e-03 -1.7434682e-03
   591 :  1.5331127e-11 -2.3955101e-11 -8.4203471e-12
   592 :  8.0141838e-06 -3.0844132e-06 -2.7581432e-06
   593 :  3.7036516e-03  8.0815408e-03  6.4148082e-03
   594 :  6.9460639e-03  8.4278073e-03  6.9687454e-04
   595 : -7.1069892e-03  1.5319435e-02 -2.0308374e-02
   596 : -2.5265201e-02 -2.0251801e-01  1.7919089e-01
   597 :  1.3107378e-02 -2.0922835e-03  1.4464995e-02
   598 : -4.1641251e-04 -1.4606491e-03  7.8786883e-04
   599 :  1.7747660e-02 -4.9600843e-03  2.3374532e-03
   600 : -1.2557754e-02  5.2570666e-03 -9.1109483e-03
   601 :  8.4023043e-03  4.0877280e-03 -1.8966930e-04
   602 : -6.4636378e-07 -8.6892021e-07  1.3338824e-07
   603 :  1.8718775e-08  5.6721061e-08 -1.9840843e-08
   604 :  3.7486631e-04 -2.9076100e-04  1.6395051e-04
   605 : -3.2419189e-03  4.7287365e-03  3.2117048e-03
   606 : -3.7621157e-04 -3.7404656e-03  6.8071114e-04
   607 :  1.1432449e-02 -3.6894206e-03 -6.6701663e-03
   608 :  1.5422546e-06  1.7404364e-06  6.4649002e-10
   609 :  1.1186812e-05  1.2296063e-04 -3.0451024e-05
   610 :  4.9022134e-08  7.9359690e-08 -2.6743179e-07
   611 :  8.1698750e-03  6.9272184e-03  6.5424069e-03
   612 : -2.3626078e-02  5.7445188e-03  5.3199022e-03
   613 :  7.4383727e-03  5.2800870e-03  6.2469321e-03
   614 :  2.4911731e-02  1.0881568e-01 -6.1666458e-02
   615 :  8.2877770e-03 -3.3292332e-02 -3.2096643e-02
   616 : -8.6051681e-09  1.4859640e-08  5.2907198e-09
   617 :  3.4972895e-03  4.9202516e-03  4.5438162e-03
   618 :  8.8361807e-03  8.1434470e-03 -6.0529173e-03
   619 : -7.4920223e-07  4.0584427e-07  1.6995460e-06
   620 : -2.1160567e-03 -4.3126920e-04 -1.6817259e-03
   621 : -1.1102091e-02  1.5324693e-02  3.1623413e-02
   622 :  7.4499589e-04 -2.8231004e-03  2.9476988e-03
   623 :  1.0540689e-02  1.1778486e-03 -3.4574474e-03
   624 :  5.2841282e-05  1.0945425e-03  5.6622188e-03
   625 : -7.6828689e-03 -2.3934565e-02  1.4821988e-02
   626 : -4.0177681e-12  9.3100782e-12 -5.1034430e-12
   627 : -6.6608486e-09  2.4855144e-07 -2.1539077e-07
   628 : -6.0370052e-04 -9.5486604e-04 -3.8856903e-04
   629 :  1.8898701e-03 -1.6267037e-03 -8.5083447e-04
   630 : -9.0887600e-03 -2.9219222e-03 -2.4018776e-03
   631 :  8.2805948e-03  7.8580617e-03  1.0333096e-02
   632 : -1.6897705e-09  2.6285603e-09  2.1552206e-11
   633 :  7.8829381e-03  1.3038598e-03  3.4409329e-03
   634 :  1.9444973e-03 -1.6045727e-03 -1.1212739e-02
   635 :  3.7892345e-03  7.9577913e-03  9.4489803e-03
   636 :  4.5983196e-03  2.0459347e-03 -2.4167323e-04
   637 :  1.4618012e-03 -1.3330567e-03  7.5689646e-04
   638 :  2.0517845e-03  5.0408923e-03  7.1023118e-03
   639 : -3.2127808e-03 -6.8578455e-04  2.3458998e-03
   640 :  8.4514788e-04  4.4367123e-03  4.0242653e-04
   641 :  9.3563393e-07 -3.4325993e-06 -7.9840168e-07
   642 : -1.4924468e-02 -2.0819316e-02 -2.9115991e-02
   643 : -3.7460873e-03 -1.1140645e-03 -2.1655257e-03
   644 :  1.4362569e-02 -1.2949659e-02  2.6792833e-02
   645 : -1.2418711e-02 -5.6130412e-03 -1.3359549e-02
   646 :  2.7251018e-03  1.1811496e-02 -8.0318700e-03
   647 : -1.1962268e-02  1.7068858e-02  1.0522810e-02
   648 : -7.1137582e-04 -5.2345337e-03 -1.5536371e-03
   649 : -3.6251959e-03 -4.8108941e-04 -1.6528974e-03
   650 :  2.7335591e-02  6.4478106e-03  8.1592894e-03
   651 :  4.5937930e-02  2.8122988e-04 -2.5382821e-02
   652 :  2.7100665e-02  4.8144517e-03  1.2905210e-02
   653 : -9.6549659e-03 -7.6937315e-03 -2.9064652e-03
   654 :  2.3759444e-04 -3.7418338e-05  2.1914087e-05
   655 : -1.5752946e-03  3.1976480e-03 -4.7676752e-03
   656 : -2.0164659e-03  1.6205977e-03 -2.7565025e-03
   657 :  1.0109933e-02 -4.4395306e-03 -3.4747009e-04
   658 : -1.4106240e-02  9.6257250e-04 -2.0361887e-03
   659 : -3.0793043e-03  2.8646491e-03 -4.9309876e-03
   660 :  2.1867107e-03  2.3680853e-04  3.7416008e-03
   661 :  5.9428206e-03  2.2859255e-03  3.6809236e-03
   662 :  6.7620472e-03  5.1353003e-04  8.9016226e-03
   663 : -3.4437629e-03  1.9205781e-03 -7.9443178e-03
   664 : -9.0075394e-03  1.6310715e-02  9.7039528e-03
   665 : -2.6675682e-03 -3.9059548e-03 -6.1910519e-04
   666 : -1.2592493e-09  2.6140307e-10  1.7491955e-09
   667 : -2.5971282e-06 -1.1489311e-05 -1.7489252e-05
   668 : -3.0413523e-03 -4.2531007e-04  5.3847259e-03
   669 : -6.9933235e-12  1.3914012e-12  9.8237768e-12
   670 : -4.7167110e-03 -1.8128736e-03  2.0120450e-03
   671 :  2.2948900e-03  2.1059797e-03  1.3135865e-03
   672 :  6.8919760e-03  6.3101137e-03  4.3668855e-03
   673 :  4.5941219e-03  8.9758955e-03  3.7967975e-03
   674 :  6.2157361e-03 -9.5145032e-04  2.0008356e-03
   675 :  4.4804196e-03  8.2395900e-03  1.7696788e-04
   676 : -1.2273574e-02 -1.0961396e-01  9.6694034e-02
   677 :  2.2396203e-03  1.1574694e-02  6.2491580e-05
   678 :  3.5792811e-03  2.3006867e-03  5.4011794e-03
   679 : -9.3264744e-03  4.3175254e-04 -7.6856742e-03
   680 : -4.0690961e-03  1.7764293e-03  1.9805604e-03
   681 : -8.5474312e-06  1.7939685e-06 -1.3695828e-05
   682 : -2.3371909e-06 -1.9028991e-05 -8.6252552e-06
   683 : -3.6613443e-05  1.2057486e-04  1.1510513e-04
   684 :  1.6738187e-06  7.5883165e-08 -6.6553407e-07
   685 : -9.6216062e-03 -3.4596555e-03 -5.7702480e-03
   686 : -9.1034920e-03 -9.9035327e-04  2.9580490e-02
   687 :  7.4146893e-06 -2.6422421e-06  1.1370464e-05
   688 :  9.7285434e-03  1.6515977e-02 -8.0751438e-04
   689 : -7.2119383e-04  3.5904074e-03 -3.3034367e-03
   690 : -9.4883136e-03 -1.0949114e-03  3.6162893e-03
   691 : -5.4286193e-03 -1.1823731e-02 -5.8095749e-03
   692 : -1.8902618e-02 -1.1737248e-02 -1.2548633e-03
   693 : -9.9658320e-12  1.5874118e-11  6.3730804e-12
   694 :  8.9517824e-09 -8.2830333e-08 -8.0034836e-08
   695 :  3.3743322e-03  6.6552430e-03  5.0652025e-03
   696 : -1.7042593e-02  4.7416956e-03 -3.8932107e-03
   697 : -1.1585453e-02  1.3612265e-02  9.2126516e-03
   698 : -5.1104530e-03 -1.5619464e-03 -6.5791993e-03
   699 :  7.8991119e-03  5.6399716e-04  1.3699725e-02
   700 : -1.0298801e-10 -1.6127738e-10  4.8109647e-10
   701 :  2.0533815e-09 -6.2570670e-09  1.8905697e-09
   702 : -3.6065365e-05  6.8976917e-07 -6.0491818e-05
   703 :  4.1266654e-03  1.0224782e-03  2.9333880e-03
   704 : -1.2314367e-02 -1.6167855e-02  2.8377736e-02
   705 :  7.1315977e-08  1.2077763e-06 -4.3673085e-07
   706 : -2.5631442e-01  2.3620084e-01  4.5942197e-02
   707 :  9.3928796e-03  2.1138061e-02 -1.5734688e-02
   708 :  1.7181002e-02  3.4862816e-03  4.4900896e-04
   709 :  1.9705311e-03  7.2799976e-02 -4.6816259e-02
   710 : -2.3797260e-03  3.0407378e-04 -1.2178510e-04
   711 :  4.2042573e-04  6.4894656e-03  2.3509017e-03
   712 : -3.3130095e-03 -1.6191516e-03 -1.4157872e-03
   713 : -1.0213436e-02  3.1104352e-03 -6.9357999e-03
   714 :  1.2328770e-03  2.7776732e-03  3.8569460e-04
   715 : -8.1923918e-03 -3.3373545e-03 -1.2160248e-03
   716 : -5.4526215e-08  5.4850851e-08 -2.1189702e-07
   717 :  6.0693756e-03  8.1587781e-03  6.7653978e-03
   718 : -1.4225488e-02  2.6790362e-03 -1.7297967e-03
   719 :  5.6566447e-03 -2.5437873e-03  1.6360925e-03
   720 :  2.3236192e-03  3.9927947e-03  1.2561665e-03
   721 : -4.3839303e-03  3.5091223e-03  1.4559799e-02
   722 :  1.9141152e-07 -5.7912195e-06  4.6807878e-06
   723 :  2.4133498e-05 -5.2292711e-05 -5.4588212e-06
   724 : -8.1034222e-06 -1.6039263e-05  2.6004482e-06
   725 : -2.2380665e-04 -1.4826916e-03  1.4221906e-04
   726 :  5.9795641e-03  1.2290138e-02  1.3313907e-02
   727 :  1.7071559e-03 -8.6011170e-05 -2.0306431e-05
   728 :  5.3371674e-03  8.2298717e-03  8.1287354e-03
   729 : -1.1214216e-02 -8.7005487e-03 -1.0976989e-02
   730 : -7.8536424e-03 -1.9404681e-03 -4.1710139e-03
   731 :  1.6807650e-06  4.9057290e-06 -8.4285029e-07
   732 :  6.1817013e-03 -6.9443400e-05 -1.3708775e-03
   733 : -3.7772338e-03 -5.3632191e-03 -4.7567643e-04
   734 : -5.5371304e-02 -7.4523565e-01  8.1242606e-01
   735 : -1.4715078e-02 -4.8631974e-01  4.4939624e-01
   736 :  8.3171088e-03  6.6786329e-03  4.4727650e-03
   737 :  1.1063820e-02  1.0350252e-02  6.7149039e-03
   738 :  4.0693429e-03 -3.2249143e-03  2.3697520e-03
   739 : -3.4114101e-04  3.0463201e-03  2.2879395e-03
   740 : -8.6275705e-03 -4.5728109e-03 -9.2014418e-03
   741 :  2.9799185e-03  3.9968936e-03  6.3914680e-03
   742 : -8.4654789e-04  7.8557721e-03 -1.8288230e-03
   743 : -9.5130806e-03 -5.4775168e-03 -5.5199105e-03
   744 : -1.6960531e-02  8.8468138e-03 -4.6895320e-03
   745 :  3.2437991e-06 -4.5678900e-06  8.6420167e-07
   746 :  1.0042158e-05  1.1557025e-04  1.4909520e-04
   747 :  4.2684057e-03  7.5061766e-03  1.3611073e-02
   748 : -7.8408477e-03 -3.6954353e-03 -6.8108593e-03
   749 :  8.3774055e-03  1.1704912e-02  8.3994368e-03
   750 :  1.7596849e-07 -6.0560093e-07  2.2258340e-06
   751 : -1.2964646e-03 -3.1789508e-03 -3.0792740e-03
   752 : -6.0784434e-03 -1.1573392e-02 -9.0058415e-03
   753 :  1.2578127e-02  1.3292910e-02  8.3415400e-03
   754 :  2.8630706e-04  2.7316984e-04 -1.7161887e-03
   755 : -8.8599175e-04  7.4576061e-03 -1.3385653e-02
   756 :  6.8318222e-03  3.8374279e-03  4.1503058e-03
   757 : -1.2566118e-11 -8.8940311e-12  6.5942297e-12
   758 : -1.4359220e-02 -9.7787062e-03 -9.6464964e-03
   759 : -3.9579833e-03  1.1446245e-02  2.4026880e-03
   760 :  2.1661935e-02  2.8658096e-03  1.9393710e-02
   761 : -1.2012203e-02 -9.7999479e-03 -6.5641631e-03
   762 : -1.4325162e-02 -5.5066362e-02  4.0123839e-02
   763 : -5.0796356e-08  1.6886528e-07 -4.9695742e-08
   764 : -6.7050753e-09 -1.7947805e-08  9.7796877e-09
   765 :  3.1006721e-04 -1.1194850e-03 -2.8438598e-03
   766 :  1.3397475e-02 -1.7591505e-02  6.3651823e-02
   767 :  2.9946863e-03  4.6740540e-03 -2.2510849e-02
   768 :  1.0221801e-06  3.0480459e-06  1.0154366e-06
   769 : -4.0505525e-04  2.3887008e-03 -2.3739675e-03
   770 : -7.7385390e-03 -3.7858660e-04 -2.9804475e-03
   771 :  1.0138505e-03  1.1797115e-02 -3.4761228e-03
   772 : -7.4347842e-03 -3.2699157e-04 -8.6138808e-03
   773 :  3.1683439e-02  7.8091223e-03 -6.8072373e-03
   774 : -8.1320505e-03 -2.2478975e-03 -4.4283366e-03
   775 :  1.8198823e-02 -1.8261136e-01  1.9421002e-01
   776 :  1.1981892e-02  5.1867069e-03 -6.6365312e-05
   777 : -1.4742148e-02 -6.0304205e-03 -7.0873454e-03
   778 : -5.1022004e-03 -6.5320290e-03 -5.3232375e-03
   779 : -4.7043214e-04  2.8232709e-05  1.0734117e-04
   780 : -1.3938945e-02  1.4122898e-03  1.6197696e-02
   781 :  1.9428468e-06 -7.0849951e-07  1.7046589e-06
   782 : -2.7059491e-12  2.3694045e-13  5.8226186e-12
   783 : -2.9813860e-02  2.8340352e-03  9.8834123e-04
   784 :  1.2094943e-02  2.9923187e-02 -1.6324922e-02
   785 :  2.5892226e-07  3.4603438e-06  2.8197050e-06
   786 :  7.2774853e-04 -6.9520864e-03 -1.1902696e-02
   787 :  1.1582098e-03  3.8419218e-05 -1.0174975e-03
   788 :  5.0106794e-07  3.7668164e-06  4.6305356e-06
   789 : -1.0616105e-04 -2.2701903e-04 -8.7575528e-05
   790 : -5.5517625e-03  1.7548366e-04  3.3956746e-03
   791 : -2.1887022e-02  1.1664484e-01 -2.1747722e-01
   792 : -8.5462922e-03  5.7818340e-04 -7.8362051e-03
   793 : -7.7512271e-03  2.7202576e-03  4.0353287e-04
   794 : -8.8469286e-03 -4.4001632e-03 -3.3206925e-03
   795 : -8.5058232e-03 -5.8774347e-03 -9.2502279e-03
   796 :  2.6402508e-03  9.4439484e-03  9.3660424e-04
   797 : -1.6598109e-05  2.9950913e-06  1.1900861e-05
   798 :  1.1855628e-02  4.5469210e-02 -2.4360813e-02
   799 :  4.7882469e-03  1.2848634e-02  1.2478291e-02
   800 :  1.2313479e-03  4.2038149e-04 -1.5385390e-03
   801 :  9.8336132e-05 -2.0668290e-04 -8.5325475e-05
   802 : -1.6018429e-02 -2.8898184e-01  2.6517966e-01
   803 :  3.0804430e-03  1.5210962e-02 -3.3136802e-05
   804 :  6.0018392e-04 -2.9432901e-03 -1.7304403e-03
   805 : -2.8902924e-02 -6.7237145e-03  4.5902301e-03
   806 :  2.8549033e-04 -2.9153406e-04  7.3066567e-05
   807 :  3.7142870e-06 -4.7652287e-07  7.6455184e-06
   808 : -4.2254620e-03 -2.6968069e-03 -4.2419503e-03
   809 :  3.6184033e-03 -2.4081128e-02  3.8478016e-02
   810 : -7.6667482e-05  4.2597043e-05 -1.7799935e-05
   811 :  2.6675147e-12  4.6177054e-13 -2.9166464e-12
   812 :  6.3743885e-03  6.9998488e-03 -1.6918525e-03
   813 : -1.3673925e-02 -2.3257017e-01  2.2020227e-01
   814 :  1.1079033e-11 -2.9180882e-14 -1.1007779e-11
   815 : -1.6489949e-13 -3.1363493e-13  7.1408615e-13
   816 : -1.8578490e-09  9.7913160e-10  3.9682267e-10
   817 : -2.2914340e-11 -4.7110204e-13  4.4369336e-11
   818 :  8.4557998e-12  2.8132466e-11 -2.5101169e-11
   819 : -7.6025110e-03 -5.0722524e-03  2.4683310e-02
   820 : -4.2449129e-12  1.0497377e-11 -2.3348957e-12
   821 : -5.4474888e-03  8.2044602e-03 -2.1676700e-03
   822 : -2.7638431e-02  3.9825004e-02 -6.8938907e-02
   823 :  2.6696715e-04 -1.5863148e-03  7.0242367e-05
   824 :  3.8190822e-03 -1.0464971e-02  2.9486251e-02
   825 :  1.3069624e-09 -4.5061141e-08  7.9769096e-08
   826 :  2.7570285e-03  1.9278117e-02 -4.3018870e-03
   827 : -3.4882009e-04  8.4917389e-05  1.0018466e-04
   828 :  2.6581557e-03  9.0461303e-03 -4.0538844e-03
   829 : -2.3775754e-03 -7.6454149e-02  5.9893015e-02
   830 : -2.2766896e-02  1.1473773e-02 -9.8442386e-03
   831 :  9.5179273e-03 -2.9924816e-01  2.7409745e-01
   832 :  2.1550176e-02 -7.1277650e-02  1.2331226e-01
   833 :  1.0801572e-02  1.0989203e-01 -8.6892037e-02
   834 :  1.3613249e-10 -1.1137022e-10  1.1792849e-10
   835 :  1.1388411e-13  3.1903226e-13 -2.0584080e-13
   836 : -1.0152164e-02 -3.3292939e-02  2.5792671e-02
   837 : -2.2621789e-05 -4.2789406e-06 -4.1587870e-05
   838 :  4.6805655e-03  6.2200984e-04  8.6513086e-03
   839 : -4.2257967e-03  3.1974222e-03  6.2544465e-03
   840 :  9.7030031e-06 -1.6985330e-05  3.2292518e-05
   841 :  3.4081218e-04 -3.3140313e-05 -3.3029789e-04
   842 :  4.8299576e-03  5.9209314e-03 -2.1825669e-03
   843 : -1.1557225e-04  3.4822888e-04  1.3309690e-04
   844 : -6.0895978e-04  1.5044233e-02 -1.0871280e-02
   845 : -3.3833046e-08  2.2820459e-08 -1.1070156e-07
   846 : -8.2402416e-03 -1.2531364e-01  9.7905215e-02
   847 :  1.6416615e-02  6.7033673e-02 -3.7573848e-02
