Number of elements 912
   848 :  1.3802069e-16 -1.7750390e-16  2.6385807e-17
   849 :  6.4137068e-05 -1.1037621e-03 -7.6155862e-04
   850 : -3.3367820e-04  5.6929968e-04 -9.9512103e-04
   851 : -1.2836314e-04  1.8752355e-04  8.7786553e-05
   852 : -1.4287108e-10  3.4335084e-10 -1.4745864e-10
   853 : -8.1098593e-03  1.2838753e-02 -1.7387932e-02
   854 : -1.2753804e-17 -8.5365268e-18  3.0724287e-17
   855 : -1.1485807e-02 -7.1255029e-03 -7.8379829e-03
   856 :  1.4795534e-02 -7.8058087e-03 -4.0659964e-04
   857 : -7.3523825e-03 -8.4914589e-03 -2.5751315e-03
   858 : -1.5330492e-03 -1.1838683e-02 -2.2105805e-02
   859 : -5.1130519e-10  8.7367277e-10  8.5160031e-10
   860 : -2.3878999e-02 -1.5520394e-02 -2.2156904e-02
   861 : -3.1536320e-03  2.1598002e-02 -4.6947717e-04
   862 :  6.2307085e-03  1.9910859e-02  1.7971786e-02
   863 : -2.1672936e-03 -2.0145763e-03 -3.4527761e-03
   864 : -3.1752668e-03 -1.4003576e-03  1.8347791e-03
   865 : -8.1254300e-04  5.6695976e-03 -2.0313610e-02
   866 :  7.2634973e-02 -2.7929156e-02 -6.2285145e-02
   867 :  7.2475161e-04 -2.7703332e-04  2.6605355e-03
   868 : -4.7226451e-03  3.0596566e-03  1.2924245e-02
   869 :  4.0033762e-03  1.8335976e-03 -3.7567993e-03
   870 :  4.4104283e-03  3.0889026e-02  1.4016672e-02
   871 :  3.4036867e-03  7.5570916e-03  6.7030552e-03
   872 :  2.5787990e-04  1.8035427e-03  8.2516971e-03
   873 :  1.0363372e-03 -9.3021551e-03 -1.0325060e-02
   874 : -1.0477665e-02 -7.0485337e-03  1.6710991e-03
   875 : -1.1864513e-05  2.0242452e-06 -3.7473994e-06
   876 : -1.2549594e-05 -2.9498737e-06 -2.7651716e-06
   877 : -2.0773489e-13  2.5597389e-13 -3.1329753e-13
   878 : -9.7326987e-12  2.3826246e-11 -5.1943227e-12
   879 :  2.7232673e-05  1.8601787e-05 -7.1694655e-05
   880 : -2.6777993e-04 -1.5326860e-04  1.9806675e-04
   881 :  8.1434798e-14 -1.8996659e-14 -3.9448750e-14
   882 : -3.3852525e-14  1.7165064e-13  1.1688346e-14
   883 :  2.5110665e-06 -1.8743005e-06  2.2385110e-06
   884 :  3.4100005e-06 -9.1392836e-06  5.4014962e-06
   885 :  1.9766463e-02 -4.4865279e-03 -4.9889193e-03
   886 :  1.9402723e-03  1.6254982e-02  1.6841442e-02
   887 : -2.0630391e-02 -2.0705196e-02 -4.9778877e-03
   888 : -5.1892247e-03 -1.5759526e-03 -2.2295868e-02
   889 :  3.9537290e-03  6.7599631e-03  4.5833406e-03
   890 :  3.5351908e-03  1.8506264e-03  4.8253755e-03
   891 :  1.4477568e-05 -1.4844005e-06 -8.7834444e-06
   892 : -8.5150964e-05  1.8362731e-04  4.3755774e-05
   893 : -4.4912507e-02  8.4427321e-02  2.6951403e-02
   894 : -4.0050533e-03 -1.9276479e-02 -1.9840434e-02
   895 :  1.4777136e-02  3.6259314e-03  5.8483457e-03
   896 :  2.9192866e-03  3.8191917e-03  2.4061209e-02
   897 :  1.3263272e-06 -3.6614638e-07  3.3988075e-07
   898 :  1.6326656e-06  4.3690073e-07 -5.4679290e-07
   899 : -7.9157598e-04  3.9403909e-03  2.8474823e-03
   900 :  4.1011734e-03 -9.4752780e-04 -1.5262347e-03
   901 :  2.4826651e-02  4.4675491e-03  3.9785040e-03
   902 : -1.1410737e-02 -5.9838251e-03  3.3214035e-02
   903 : -5.0027116e-03 -5.4474072e-03  1.9386333e-03
   904 :  2.4537110e-03 -7.8529777e-03 -2.8722985e-03
   905 :  2.1781259e-03  2.2615110e-03 -1.2214330e-03
   906 : -7.1272523e-03  1.0257340e-02  3.8635711e-03
   907 :  8.3029357e-04 -2.4187923e-02 -6.4253280e-03
   908 :  3.0621576e-01 -4.8562227e-01 -1.2270431e-01
   909 : -1.1684402e-01  2.3269894e-02  2.2744826e-01
   910 : -1.0242945e-03  1.3692946e-03 -7.8155350e-04
   911 : -1.5996936e-03 -1.9897700e-03 -7.8177706e-04
