Number of elements 912
   423 : -3.1381849e-13  3.5020334e-12 -2.1039856e-12
   424 :  3.4746295e-23 -7.8932288e-23  2.1620906e-23
   425 :  5.9850373e-28 -3.0777625e-27  1.1412537e-27
   426 :  1.1640856e-19  2.6423502e-19 -1.7487033e-19
   427 : -6.1099704e-22 -2.6992680e-21  5.8332398e-21
   428 : -7.3114430e-22  1.3709944e-21  2.1699188e-22
   429 : -6.8382226e-11 -4.6009959e-11  4.8240105e-11
   430 : -7.7411364e-10  5.7178724e-10  5.1184014e-12
   431 : -2.4003950e-13  4.1803854e-13  1.1779506e-13
   432 :  9.4613141e-16 -9.5360075e-17 -5.7135748e-16
   433 : -1.6849075e-36  1.8335173e-36  1.5697276e-36
   434 : -5.0874961e-04  1.1342353e-04  5.7764138e-04
   435 :  3.4988177e-13 -3.3474820e-13  4.7454016e-13
   436 : -3.5354612e-24 -2.0835371e-24  1.0525554e-23
   437 : -1.1423935e-07  1.6903037e-07 -2.7480943e-07
   438 : -4.6929153e-08  1.7565360e-08  1.4927538e-08
   439 : -3.0896377e-05  1.6797261e-05 -2.5189491e-05
   440 :  7.7367355e-29 -3.0929708e-28  1.1372258e-28
   441 : -2.7084829e-40 -1.5988646e-40  5.6365777e-40
   442 : -4.2106663e-07 -1.7744767e-07  5.5744993e-07
   443 : -4.9819116e-15  9.1579606e-15  2.0930270e-15
   444 :  8.8281346e-08 -4.9227903e-08 -1.2619845e-08
   445 : -4.6471686e-18  1.8098215e-18  6.1349333e-20
   446 :  4.1874610e-02  1.3512250e-02 -2.1903365e-02
   447 :  7.6526435e-19 -1.4409333e-18  2.3732518e-18
   448 : -2.6341447e-12 -3.8535798e-11  1.0536497e-11
   449 :  1.1660411e-36 -2.3256823e-36 -5.3682588e-38
   450 : -2.9551042e-39  3.8042501e-39  2.2453583e-39
   451 : -1.0705013e-02 -6.0766734e-03  2.8169808e-03
   452 :  9.6722767e-02  7.4330268e-02  1.3689765e-01
   453 :  1.2470714e-02 -1.5402696e-03 -1.0024472e-02
   454 :  1.7110677e-01  1.3547489e-01  1.4422799e-01
   455 : -2.3714366e-21 -2.2405772e-22  5.4909403e-22
   456 :  4.2941770e-11 -1.8552402e-11  7.1962908e-12
   457 :  9.1785510e-41  2.1917631e-40 -3.7508300e-40
   458 :  1.1116081e-19  1.4762584e-18 -2.2229739e-18
   459 :  2.5131516e-12 -5.0724472e-13 -5.0780038e-12
   460 :  1.1492828e-11 -6.5660275e-11  1.3659144e-11
   461 : -5.9435407e-19  3.8949603e-19  9.0773782e-19
   462 : -8.5233626e-16  2.0868602e-15 -2.7358595e-16
   463 : -3.3511329e-29 -1.0117554e-28  1.7630454e-28
   464 : -4.3180053e-08 -1.5576043e-07  9.5309042e-08
   465 : -1.2706325e-12  5.4255970e-12 -1.3293515e-11
   466 : -4.1385037e-05  1.6930781e-06  1.1013522e-05
   467 : -2.5659001e-30 -1.2640217e-30  5.5957988e-30
   468 : -1.6179059e-26  2.5655920e-26 -3.7930220e-27
   469 :  2.7702955e-41 -7.4857967e-41 -2.2897471e-41
   470 :  7.4135213e-38 -8.6754698e-38  5.5794073e-39
   471 : -1.0696899e-23  6.2564441e-24  1.9912100e-24
   472 :  4.8419559e-28 -7.6013192e-28 -2.8660980e-28
   473 : -1.0656353e-09 -1.3526343e-09  3.7308689e-09
   474 : -2.1719841e-33  7.4975344e-34  3.5782033e-33
   475 : -7.1192355e-23  4.9453079e-23 -3.6979135e-23
   476 : -1.8682962e-22 -1.2503588e-22  1.4172079e-22
   477 : -1.8538809e-43  7.3453229e-44  1.9770299e-44
   478 : -5.6803751e-12  1.3027809e-11 -1.2061352e-13
   479 : -9.5048939e-43  2.2898311e-42 -3.8090094e-43
   480 :  7.9576487e-04  3.3945360e-04 -1.0373378e-03
   481 : -2.1260261e-21 -1.0707214e-21  5.5582954e-21
   482 : -8.5188193e-32  2.7601485e-31 -9.3510695e-32
   483 : -5.1222228e-05 -4.9197445e-05  1.4061703e-05
   484 :  5.9679563e-12 -4.5691311e-12 -9.3367983e-13
   485 :  2.0857652e-13  1.2658003e-12 -1.1529713e-12
   486 :  9.1677639e-02 -2.7406218e-02  1.0301422e-01
   487 : -6.7624406e-11 -1.8743078e-11  8.7181162e-11
   488 : -2.8523048e-04  6.0286754e-04  4.7340467e-04
   489 : -1.0376742e-33 -3.6301306e-34  2.4872685e-33
   490 :  4.5001896e-29  3.9978336e-30 -2.3972645e-29
   491 :  1.3300753e-30  3.9465678e-30 -2.5995490e-30
   492 :  1.0191235e-09 -4.1472782e-10 -6.3884720e-10
   493 :  1.1387055e-06 -2.0344336e-06  7.2797283e-07
   494 :  3.7076130e-05 -1.1838114e-04 -1.2434564e-04
   495 :  8.4560398e-15 -1.2605278e-14 -2.5442144e-15
   496 : -3.6772976e-26  1.0190102e-25 -2.8062458e-26
   497 :  1.9435313e-39  1.1862418e-38 -6.5843849e-39
   498 : -7.6180151e-38  3.2558633e-36 -6.8230409e-36
   499 :  3.1180351e-04  1.3178536e-04  8.2776926e-04
   500 : -4.3027617e-40  2.6796533e-40  6.2788303e-40
   501 :  3.1165600e-44 -7.7527482e-43  5.7013011e-43
   502 :  1.8461877e-08  6.9017219e-09 -6.9424069e-08
   503 : -1.5593099e-08 -6.7952080e-08  1.7327980e-08
   504 :  2.5736849e-12 -4.5258341e-12  2.1022214e-12
   505 : -3.3859270e-04  5.8390536e-04 -4.7021210e-06
   506 :  2.9824775e-29  1.4955354e-29 -7.9278386e-29
   507 : -8.4228493e-27 -4.9163447e-27  1.6768919e-26
   508 :  1.9688588e-26 -4.4297579e-27 -9.7327888e-27
   509 : -6.5531649e-11  4.4089433e-11 -6.6297503e-11
   510 : -1.1589750e-26  2.2648759e-26  8.1301259e-26
   511 :  6.1825564e-20 -4.0414793e-20  1.2505322e-19
   512 : -2.3328206e-20 -2.0307358e-19  1.0323057e-19
   513 : -1.8632629e-14 -6.9442728e-15  4.6667472e-14
   514 :  9.9018895e-14 -8.0569959e-13 -5.6463300e-13
   515 :  4.5872090e-06 -5.8462927e-07 -3.6728161e-06
   516 :  6.6091176e-27  1.8234961e-26 -1.2128919e-26
   517 :  4.6718831e-06 -8.1475278e-07 -1.5756783e-07
   518 : -1.5703227e-13 -7.9225364e-14  2.9889030e-13
   519 : -8.4630453e-19  1.3524258e-18  4.6218070e-19
   520 : -7.1546754e-15 -7.2966832e-15  1.9260812e-14
   521 :  6.6935547e-07 -1.4247267e-07 -8.5986384e-08
   522 : -1.3636821e-01  1.0043826e-02 -2.0970740e-01
   523 :  6.6620470e-05  4.4567472e-06 -3.0452060e-05
   524 : -2.6200826e-14  1.8146144e-14  2.1536701e-15
   525 :  3.0044951e-12 -8.9064128e-13 -1.4066531e-12
   526 : -1.8460998e-20 -6.2465878e-21  2.7663029e-20
   527 : -9.2935061e-34  1.4657782e-33 -4.7024485e-34
   528 : -3.3562702e-02  2.0485630e-01  1.4085293e-01
   529 : -7.7499350e-10 -1.0338217e-11  1.8347842e-09
   530 : -1.1514783e-05 -6.5548974e-05 -1.0690941e-04
   531 : -1.2087472e-09  1.0907698e-08 -3.0186904e-09
   532 : -8.7632215e-20  7.1899581e-19 -5.2039273e-19
   533 :  1.6485963e-44 -1.7341811e-44  1.8897219e-44
   534 : -4.3774858e-45 -1.6170073e-44  3.7090035e-44
   535 :  1.3697774e-32 -8.8989397e-32  4.9128477e-32
   536 : -3.3018340e-05  6.8404458e-06  7.6655359e-06
   537 :  4.5318037e-09  9.3935918e-09 -1.7534212e-09
   538 : -2.8246962e-11 -3.8184943e-13  3.6928670e-11
   539 : -1.0522049e-34  7.9248074e-34 -5.9726871e-34
   540 :  6.1815624e-30  1.1035021e-28 -1.0698418e-28
   541 :  1.0229060e-27  7.2001428e-27 -1.0294195e-26
   542 : -7.5894074e-16  4.7588241e-15 -3.0277985e-15
   543 :  1.6710423e-35  2.0724817e-35 -3.4104397e-35
   544 :  1.3507904e-14 -1.7428631e-14 -2.8076728e-14
   545 :  2.0502428e-24  3.8532568e-25 -4.7367364e-24
   546 :  2.3870101e-04  2.7524680e-04  7.6880175e-05
   547 :  2.7543879e-31 -7.3066498e-31  1.7713113e-31
   548 :  7.3688424e-06  1.7227674e-06 -1.6431183e-05
   549 : -2.4451847e-26 -2.6865507e-26  8.3797888e-26
   550 :  2.9434531e-10 -1.4561083e-09  3.4140590e-10
   551 :  7.3014492e-06  4.6212362e-06 -2.5797509e-05
   552 :  7.1065645e-08 -1.8983904e-07  1.6819234e-09
   553 :  3.9390603e-09 -1.1511871e-09  4.2763085e-10
   554 :  1.9294086e-25 -7.9329760e-25  2.8281205e-25
   555 : -3.9079775e-15  1.1460520e-14 -9.3458773e-16
   556 :  3.5988272e-27  3.9223238e-27 -3.5246072e-27
   557 :  2.0739610e-01  1.7273310e-01  1.2998143e-01
   558 : -2.7422062e-09 -1.5292879e-09  7.2909909e-09
   559 :  6.6286516e-07  2.4969629e-07 -7.7070942e-07
   560 : -1.4660486e-09 -6.2487496e-10  6.2910039e-10
   561 :  2.8849481e-02  1.2010965e-01  3.1081775e-03
   562 :  8.5164654e-21  7.2449816e-21 -7.4478420e-21
   563 :  7.4103552e-39 -2.7626918e-39 -1.6555985e-39
   564 : -3.0649179e-05  5.6209678e-06 -2.5890853e-05
   565 :  3.2759849e-04 -1.6937265e-04  1.6667318e-04
   566 :  1.4738556e-29 -1.2167081e-28  1.4740482e-28
   567 : -8.9821684e-16 -2.4752180e-15  4.1867138e-15
   568 :  1.9859717e-07  1.3069071e-06 -4.7738382e-06
   569 : -1.3214346e-05  4.3152143e-06  4.8644430e-06
   570 :  1.2774770e-24 -2.3435586e-24 -4.9330756e-25
   571 : -3.3524575e-16 -2.3518610e-16  2.5544897e-16
   572 :  1.0501257e-42 -1.5536310e-41  7.1574700e-42
   573 :  9.3637518e-12  3.9471396e-11 -5.0462911e-11
   574 : -8.4312558e-10 -8.9279295e-10  2.7528759e-09
   575 :  1.5245707e-01  2.1555414e-01  1.0970945e-01
   576 : -5.7570318e-13 -1.2010622e-12  3.0954773e-12
   577 :  1.2560294e-01  1.7461758e-01  1.1402241e-01
   578 : -4.7089819e-46  4.3487916e-46  1.2680360e-46
   579 : -2.6340283e-03 -3.1299471e-03  1.5950630e-03
   580 :  1.4023872e-01  1.2794810e-01  1.0264511e-02
   581 : -1.2634550e-25  6.8600599e-25 -3.9268317e-25
   582 :  7.5387235e-43 -3.3161144e-42  1.2402058e-42
   583 :  3.7265907e-23 -1.2946550e-22  4.9976931e-23
   584 : -2.5504543e-35  4.0816603e-35  1.0599446e-35
   585 :  1.1638409e-05 -4.1943733e-05  1.1044266e-05
   586 :  1.4709806e-29 -2.5215533e-29 -5.1166551e-30
   587 : -2.3957914e-21 -2.7749905e-21  7.4117670e-21
   588 :  1.9633814e-28 -2.0440601e-28  3.5614859e-30
   589 : -7.7691970e-07  4.2310511e-07  1.0005698e-06
   590 : -8.0268710e-07  3.0383115e-07  2.2234013e-06
   591 :  2.1663181e-39 -3.0984979e-39 -1.2622756e-39
   592 :  2.5272861e-25  1.0310548e-25 -4.5964420e-25
   593 :  1.4044676e-18 -2.0160293e-19 -9.0496455e-19
   594 :  3.3556631e-21 -2.0516594e-21 -6.0723390e-22
   595 : -1.3907498e-11  6.2732717e-12  3.1698311e-12
   596 : -2.6885099e-12  7.6233501e-12 -1.5486047e-12
   597 :  1.8268331e-17  3.3391399e-17 -7.0712315e-17
   598 : -7.4701964e-21 -4.6019683e-20  2.5931781e-20
   599 : -1.4159023e-02  4.4030862e-03 -3.6312644e-03
   600 : -1.4081844e-13 -5.7899725e-14  3.6418543e-13
   601 : -1.8519773e-03  8.2389443e-04 -6.8494798e-03
   602 : -1.4799333e-30 -9.1426893e-30  4.9970697e-30
   603 : -6.0636001e-34 -2.1029851e-33  1.3231353e-33
   604 : -4.0913145e-24  8.2756104e-24 -1.2655679e-23
   605 : -1.9755443e-18  2.9320021e-18  1.4389644e-18
   606 :  7.9813455e-02 -1.7774530e-01  8.6618102e-03
   607 : -1.5592370e-13  2.2310592e-13  1.2244351e-13
   608 :  1.8328986e-27  2.5655500e-27 -2.0092078e-27
   609 :  1.1089040e-23 -5.1253039e-24 -6.2419122e-24
   610 :  1.4042768e-33  5.3508464e-33 -1.2279978e-32
   611 : -3.8563620e-03  2.0132956e-04 -3.6582866e-04
   612 :  1.7168947e-13 -3.0579443e-13 -8.3831277e-14
   613 :  3.3778620e-17  1.2184881e-17 -8.5854358e-17
   614 : -6.8027629e-08 -3.1168617e-08  1.2326906e-07
   615 : -1.6693018e-15 -4.8279240e-16  3.9470604e-15
   616 : -8.2210294e-36  1.5830815e-35  7.7694869e-37
   617 : -3.1704121e-17  2.2644213e-18  1.2595196e-17
   618 : -2.8455403e-21 -8.6758381e-22  1.8118771e-21
   619 : -1.7726941e-27  1.7563867e-27  1.8186265e-27
   620 : -3.8494526e-19  4.1827328e-19 -5.4756294e-19
   621 :  4.1214271e-14 -5.1032868e-14 -4.3935567e-14
   622 : -1.9292919e-04  1.7594085e-04  4.6197565e-04
   623 : -3.9675067e-09 -6.6068963e-09  2.0157348e-08
   624 :  5.8209589e-16  3.9496127e-15 -1.6949339e-15
   625 : -5.3094528e-16  3.4905156e-15 -1.4679123e-15
   626 : -6.2131238e-46  2.4321390e-45 -9.2506977e-46
   627 : -2.5425757e-30  1.7766547e-29 -1.2738347e-29
   628 :  2.1340075e-21 -4.0310669e-21  9.1965117e-22
   629 :  4.1543708e-09 -9.6411151e-09  2.1436857e-09
   630 : -3.6830895e-06  6.4634541e-07  8.0186522e-06
   631 :  5.5029109e-18 -2.2684668e-17  5.7225740e-18
   632 : -2.2064970e-35  5.7589956e-35 -1.2993563e-35
   633 :  5.7145341e-09  9.3279427e-10 -2.3712862e-09
   634 :  1.5252805e-12 -8.9643744e-13  2.2567671e-12
   635 : -2.0145100e-07  2.6740366e-08  4.0264251e-08
   636 :  2.0203488e-07 -5.2364073e-08 -1.3536066e-07
   637 : -2.7662263e-05  1.6116128e-05 -2.0001711e-05
   638 : -1.1965119e-04  5.5940810e-04  3.0508545e-04
   639 :  9.9951748e-07  4.7749360e-07 -3.1832584e-07
   640 :  2.2243056e-01  1.6668927e-01  9.8625658e-02
   641 :  4.0995992e-27 -8.1173506e-27 -2.3736283e-28
   642 : -6.8316166e-10  5.2938433e-10  8.8704536e-10
   643 :  2.5261178e-08  2.6300912e-08 -8.0291443e-08
   644 :  9.9279915e-09  2.3560806e-08 -4.0521585e-08
   645 : -5.6301180e-13  2.3501047e-12 -6.0138104e-13
   646 : -5.3302310e-15 -1.9939798e-14  2.9431879e-14
   647 : -2.4935244e-03 -1.0613036e-02  1.0868345e-01
   648 :  3.1056336e-14 -6.3681933e-14  9.9655157e-15
   649 :  1.1082415e-06 -5.7863773e-06  1.1660146e-06
   650 : -3.4034899e-16  1.1067142e-15 -2.0471708e-15
   651 :  4.0760285e-04  1.0353890e-03 -2.5699009e-03
   652 :  5.4699538e-15 -9.4866710e-14  6.8023666e-14
   653 :  3.7815327e-05 -3.1871070e-05 -1.4560823e-04
   654 :  3.7716115e-23  3.9466121e-25 -3.3689588e-23
   655 :  3.3922839e-14  1.4685166e-14 -7.2470570e-14
   656 : -3.4108469e-03 -4.9802970e-03  3.5977046e-03
   657 : -1.7970435e-06  3.8755671e-06 -1.3480892e-07
   658 : -6.6509299e-14  1.1618955e-13 -2.4305000e-13
   659 :  6.4940453e-11 -5.7496346e-11 -1.2941535e-12
   660 : -8.4720682e-05 -9.8233227e-05  3.6650710e-04
   661 :  7.5075814e-02  1.7068261e-01  1.6693907e-01
   662 :  5.0764291e-22 -4.2528303e-23 -6.1261712e-22
   663 :  2.4293820e-06  1.1832762e-06 -1.1849364e-06
   664 :  1.0678123e-04 -1.7079261e-04  4.2674210e-04
   665 :  4.5929510e-04 -9.8349439e-05 -8.2512798e-05
   666 :  6.2908816e-36 -4.5291949e-36 -8.3185129e-36
   667 :  6.5782891e-25 -4.0337213e-25  3.0377401e-25
   668 :  7.7338704e-09  5.6896302e-09 -7.0600278e-08
   669 :  5.4534447e-45  1.6973800e-45 -1.2470170e-44
   670 : -9.2532858e-06  5.2048734e-06  2.0125276e-06
   671 :  1.4388784e-01  8.3833591e-02  2.9822622e-01
   672 : -5.2209919e-06  1.1288739e-06 -1.0528926e-05
   673 : -1.8998531e-19 -8.1954848e-21  3.8798733e-19
   674 :  1.8497007e-16 -1.8730857e-16 -2.0480864e-16
   675 :  1.5338421e-17 -9.4833849e-18  6.1480786e-18
   676 : -1.0465239e-12  4.8644635e-12 -1.3714409e-12
   677 :  1.3077945e-13 -1.2868930e-14 -1.4096244e-13
   678 :  1.5113370e-07  1.1063250e-07  4.3527577e-07
   679 :  9.7772723e-11 -2.4449800e-10 -5.4721038e-12
   680 :  2.3382305e-10 -4.9997836e-10 -3.3853491e-10
   681 : -1.7907804e-25  1.3128214e-25 -1.0770586e-25
   682 : -2.8137010e-26  1.5828210e-26 -1.7282278e-26
   683 :  2.3998505e-23 -2.2550022e-23 -3.1405421e-23
   684 : -8.0145729e-30  3.4180920e-30  3.8897123e-30
   685 : -9.1920772e-12  2.7904142e-11  2.5400176e-12
   686 : -1.0802037e-16  3.1603487e-17  2.9546276e-17
   687 : -1.1181212e-29  3.7110885e-29 -7.0051717e-29
   688 : -5.3775695e-18  8.1313717e-18  2.8884567e-18
   689 : -1.2969682e-03  4.4200519e-04  7.8690571e-04
   690 : -1.3901391e-12  2.9802602e-14  5.5313451e-13
   691 :  4.1083008e-12 -1.7071508e-12  5.0589793e-12
   692 : -1.7128778e-13  3.7310504e-13 -3.6333463e-13
   693 : -1.5052407e-44  2.1609482e-44  9.8441229e-45
   694 :  1.3613148e-30 -2.8048386e-32 -3.0297446e-30
   695 : -8.7850079e-05  3.7574101e-04  1.9034033e-04
   696 :  5.3058346e-08 -7.5042208e-09 -1.1122881e-07
   697 :  4.0876331e-13 -1.9132694e-13 -7.8628847e-13
   698 : -4.0432001e-05  4.0840119e-04 -1.1651501e-04
   699 :  5.2548738e-21 -3.6135853e-20  6.7373991e-20
   700 : -2.3117090e-37 -2.8438194e-37  8.0309687e-37
   701 :  4.8738731e-35 -1.4019286e-34  4.5624310e-35
   702 : -3.9958942e-25  6.9262324e-25  1.5224347e-25
   703 :  2.0832469e-01  2.0843023e-01  1.5123298e-01
   704 :  5.8758344e-14 -1.3972091e-14 -3.0804716e-14
   705 :  3.4125659e-29 -1.0218963e-28  3.6498511e-29
   706 :  1.6206041e-01 -4.7509684e-02  2.0407122e-01
   707 : -2.9867980e-08 -3.5637750e-08  3.7105221e-08
   708 :  2.3763273e-09 -1.4410834e-09 -6.1033341e-10
   709 : -1.9138449e-16  3.1198044e-16 -5.1600942e-16
   710 : -2.0234073e-20 -4.7020322e-22  2.5439647e-20
   711 :  7.0269844e-15 -2.8386732e-15  1.2786322e-15
   712 :  3.5905495e-07  3.8808493e-07 -2.4131264e-07
   713 :  3.1782326e-14  1.3222999e-13 -3.0453519e-13
   714 :  1.0297351e-01  1.7037359e-01  7.2689867e-02
   715 :  1.0377957e-11 -2.9801106e-12 -2.4906424e-12
   716 :  3.0761941e-32 -1.5145584e-31  2.7724573e-31
   717 : -3.7630622e-09  1.4358995e-08  3.4936480e-09
   718 : -4.0193218e-15 -6.1835564e-15  1.7437427e-14
   719 : -1.2113641e-09 -1.6352091e-08  1.2606330e-08
   720 :  7.8965235e-02  1.5539601e-01  3.0493781e-01
   721 :  1.3151670e-05 -2.2165982e-05  3.4589581e-05
   722 : -2.7698556e-27 -2.3225892e-27  2.2236511e-27
   723 :  4.0428174e-26 -1.3865129e-25  6.4633459e-26
   724 : -1.6888086e-26 -4.1288216e-26  3.0963407e-26
   725 : -1.2841795e-06  1.7247797e-06  3.7116806e-06
   726 : -5.9341390e-18  1.0372845e-18  2.2133677e-18
   727 :  1.9629273e-06 -1.3768257e-06  3.4631016e-06
   728 : -5.3118910e-09  1.4292542e-08  1.6385139e-08
   729 : -1.1348987e-11  2.6707075e-11  2.6258876e-12
   730 : -3.4250873e-13  2.2374984e-13 -3.5765816e-13
   731 :  2.2685777e-25 -6.4956991e-25  2.1044906e-25
   732 :  2.4610932e-22 -4.1853255e-23 -3.4513785e-23
   733 : -1.7226337e-13 -1.6518072e-13  9.8987799e-14
   734 :  4.8727925e-03 -1.0386499e-02 -2.9640668e-03
   735 : -7.3844066e-14 -3.8329111e-13  1.6098599e-13
   736 : -4.7060641e-03 -1.0443833e-04  1.0212236e-03
   737 :  1.9067310e-17  1.9059591e-17 -6.5588733e-17
   738 : -2.7098401e-08 -2.7689592e-08 -1.6735836e-08
   739 :  1.6375553e-01  1.2122307e-01  1.6741715e-01
   740 : -3.6315283e-12  1.2747361e-11 -3.1892727e-12
   741 : -1.7922835e-05  3.5009313e-05 -1.5249320e-05
   742 :  1.7474119e-14  4.5990214e-14 -9.0803980e-14
   743 : -6.7889688e-13 -1.1557885e-12  4.4728581e-12
   744 : -1.3946689e-01  1.2288886e-01  1.7171686e-02
   745 : -5.9039547e-28 -6.4654883e-28  2.1274624e-27
   746 :  1.0547968e-22 -1.7751474e-22 -6.7311602e-23
   747 :  1.3098390e-17  3.1517775e-17 -7.4577673e-17
   748 : -1.0550749e-12 -1.2898750e-12  5.0971898e-12
   749 :  8.5887611e-10  8.8470413e-09  2.6589523e-08
   750 :  2.0960392e-30  1.4794785e-29 -2.1522827e-29
   751 : -1.0460471e-01 -2.3542903e-01 -2.0996820e-01
   752 :  1.0267883e-13 -3.4941547e-14 -2.0562828e-13
   753 : -3.6065967e-09  2.1789514e-08 -4.2538808e-09
   754 :  6.2824533e-23  9.3108875e-24 -1.4056761e-22
   755 :  1.7549280e-01 -1.7305487e-02  8.7521959e-02
   756 :  1.5343423e-16  1.1550114e-16 -4.6757933e-16
   757 : -6.2184336e-42  6.1060985e-44  2.9930309e-42
   758 : -6.4174063e-03 -5.1938114e-03  4.1811274e-03
   759 : -6.5541255e-13  4.5438077e-13 -5.2507408e-13
   760 : -1.5586219e-19  3.6704678e-19 -3.2863781e-20
   761 :  1.0105282e-12 -3.4269322e-12 -3.6264566e-14
   762 : -2.4718237e-03  1.1439481e-03  3.4722216e-04
   763 : -2.9673245e-32  9.4226022e-32 -3.2015657e-32
   764 : -2.7428920e-33 -7.6548431e-33  5.1436188e-33
   765 :  5.5796753e-02 -1.2531234e-01 -1.9965411e-01
   766 : -6.2570731e-16  1.4659331e-15 -9.7701894e-17
   767 :  4.1942631e-07  6.5193226e-04 -3.6807737e-04
   768 : -9.2122256e-29 -2.0118726e-28  5.1460649e-28
   769 :  1.4797068e-01  1.0793956e-01 -2.8144957e-02
   770 :  9.5847640e-12 -5.8135835e-12 -1.5100144e-12
   771 : -5.7643043e-10 -6.8490347e-08  1.3608038e-08
   772 : -8.3838402e-06  9.7939055e-06 -1.3759225e-05
   773 : -8.1418810e-16  5.7089217e-15 -3.8663093e-15
   774 : -5.1089277e-01 -1.2835244e-01 -2.0040230e-01
   775 : -1.5807657e-02 -7.8319694e-03  4.3178719e-02
   776 : -2.8173196e-14  7.6704459e-14 -1.9803170e-14
   777 :  6.5769668e-13 -1.7967763e-12 -1.9726926e-12
   778 : -1.1696922e-12  2.8591719e-12 -5.7418603e-13
   779 : -1.5946469e-24 -3.4111325e-24  2.4415354e-24
   780 :  9.3497126e-05  1.6799535e-04 -1.7091982e-05
   781 : -2.6000555e-28  2.2597414e-28 -2.1540230e-28
   782 :  1.1133069e-42  8.1262770e-43 -2.5785978e-42
   783 : -5.1435039e-13 -1.1370041e-12  3.4954956e-12
   784 : -5.3589969e-14 -3.7496751e-13  1.9375715e-13
   785 :  1.7026693e-28 -4.0217214e-28  5.8086443e-29
   786 : -1.7720226e-01 -2.7641410e-02 -5.5494722e-01
   787 :  1.7325960e-01 -1.0911133e-02 -1.3296394e-01
   788 : -2.2299717e-27  2.1485679e-27 -2.6049218e-27
   789 :  1.4591360e-25 -2.7038850e-26 -1.5220749e-25
   790 :  2.3916291e-10 -1.2584751e-10 -6.6892888e-10
   791 :  1.9080471e-09  4.5678123e-10 -5.4021444e-10
   792 : -9.1423173e-06  4.6960687e-06  2.6109163e-06
   793 :  8.6959620e-07 -8.5584572e-08  2.7231139e-06
   794 : -4.1496696e-12  9.1869206e-12  6.3128563e-12
   795 : -1.1560178e-05 -3.6739631e-05  1.9638242e-05
   796 : -1.2804833e-07 -4.3792441e-07  6.1827832e-07
   797 :  1.2966840e-28  1.1322190e-28 -1.6351765e-28
   798 : -2.0264062e-09 -3.8044999e-09  1.5076958e-09
   799 :  2.9262248e-16 -6.1144763e-16 -7.6277608e-17
   800 :  1.1112605e-01  4.3089841e-02 -3.9525062e-02
   801 :  8.8345813e-26  9.8107093e-27 -1.8322945e-25
   802 :  1.7944730e-13 -4.8659946e-13 -1.4757738e-13
   803 :  1.0938773e-19  1.6216289e-19 -1.2116925e-19
   804 :  5.1669611e-02 -1.9535136e-01 -4.6880410e-02
   805 :  3.4404430e-13 -1.6142628e-12  2.8450264e-13
   806 :  2.8100568e-24 -1.2567603e-24  3.3678649e-25
   807 :  4.3067706e-28  6.3393748e-28 -4.9792319e-28
   808 : -1.6523619e-01 -3.7846550e-03 -1.9406057e-01
   809 : -2.3571609e-18  2.6917201e-18  2.7257619e-18
   810 :  3.8847935e-27 -1.9721743e-27  2.9302845e-28
   811 :  1.4753876e-43  1.7958846e-44 -2.1304020e-43
   812 : -1.7994678e-15 -2.5877470e-15  8.3527212e-15
   813 :  2.3775094e-13 -8.1904495e-13  1.4740611e-13
   814 :  1.0650635e-39  1.6342979e-40 -1.3931104e-39
   815 : -2.1154318e-44  2.8429724e-44  2.4240705e-44
   816 : -4.0149047e-37  6.7359360e-38  1.6612527e-37
   817 : -7.9804391e-39 -1.0222540e-38  2.6275377e-38
   818 :  1.0254267e-41 -4.9896838e-41  2.8660051e-41
   819 : -9.3961119e-14  9.8605811e-14 -1.0651146e-13
   820 : -4.9700374e-41  1.3638459e-40 -2.8743490e-41
   821 :  1.6291509e-06  6.6291586e-06 -3.8962696e-06
   822 : -5.6944845e-11  8.7532915e-11  3.6924909e-11
   823 : -6.3137928e-21  1.5115927e-20 -2.1387713e-21
   824 :  8.8939298e-21 -6.6375583e-21 -1.2667764e-20
   825 : -5.5305532e-32 -2.0761200e-32  1.3263895e-31
   826 :  2.7760480e-08 -1.0565061e-07  6.9004490e-08
   827 :  2.3348820e-23  1.2928512e-23 -1.7962843e-23
   828 :  5.2190985e-18 -8.9315688e-18  2.9511973e-19
   829 : -2.2452232e-10 -3.2931029e-10  2.4335760e-10
   830 : -1.9999053e-02  1.0112469e-01 -3.8064955e-02
   831 :  2.1684451e-02 -5.8055363e-02  1.3487870e-01
   832 : -2.2503252e-14  2.7895533e-14  2.2213521e-14
   833 :  1.9177070e-02  3.5783102e-02 -2.9077417e-02
   834 :  1.8463628e-37 -1.8485535e-37  1.8948537e-37
   835 : -2.5516093e-43  3.6058136e-42 -7.0956454e-42
   836 : -1.9581079e-12  8.2228835e-12 -2.9499919e-12
   837 :  7.1377113e-26 -5.4316106e-25  1.1384285e-24
   838 : -2.3980183e-09 -1.3129978e-09  7.9408892e-09
   839 :  5.6958520e-19  8.8456711e-20 -1.2368904e-18
   840 :  1.4179266e-23  5.0245566e-24 -2.4917173e-23
   841 : -6.2309447e-21  2.2732313e-21  1.6460074e-21
   842 :  4.7534334e-17 -2.4107338e-16  9.2231043e-17
   843 :  3.7724802e-23 -7.4974604e-23 -2.3692553e-24
   844 : -5.0654345e-15 -9.6747311e-15  2.5107659e-14
   845 :  1.4793314e-31  1.4641738e-31 -4.0141392e-31
   846 : -2.3459259e-12  4.5082656e-13  2.3459776e-13
