Number of elements 912
   847 :  4.3865433e-03 -3.2964132e-04 -2.3767450e-03
   848 : -3.5002842e-18  3.5780178e-18 -2.1727142e-19
   849 : -4.0318688e-05  1.5700981e-04  1.0547892e-04
   850 :  6.9846852e-05 -1.1490244e-04  2.3666156e-04
   851 :  2.1700725e-05 -3.6126780e-05 -1.4001472e-05
   852 :  6.1380539e-12 -1.5131479e-11  7.3388207e-12
   853 :  5.0061779e-03 -2.0872252e-02  1.7191042e-02
   854 :  4.0048930e-19  5.5522464e-20 -7.7061235e-19
   855 :  5.7103064e-03  4.7300459e-03  4.0440794e-03
   856 : -2.8280641e-02 -6.7068846e-03 -1.1859897e-02
   857 : -1.5171560e-04  5.4971480e-03 -4.8694984e-03
   858 : -2.6781744e-02 -1.5439846e-02 -1.0527213e-02
   859 :  2.9759147e-11 -4.5397211e-11 -3.4593331e-11
   860 : -8.6810866e-03 -1.6053474e-02  1.6414331e-02
   861 :  2.4449340e-02  4.1730127e-03  2.2955265e-02
   862 :  2.2729123e-02  2.7551468e-03  7.5231343e-04
   863 :  7.6545344e-03  3.5833617e-03  3.6614811e-03
   864 :  1.6650645e-03  2.1207355e-03 -9.2324919e-03
   865 : -1.5068185e-02  1.7481234e-01 -2.1793714e-01
   866 :  7.3554215e-02 -1.0609932e-02 -4.6808937e-02
   867 :  3.3759921e-03  2.1183216e-04  4.3147569e-03
   868 :  2.3421863e-04 -2.1704260e-03 -2.8711938e-03
   869 : -2.0439373e-03 -1.6680455e-03  9.8915810e-04
   870 : -3.3500829e-03  2.0230206e-03 -2.9312862e-03
   871 :  8.8006855e-03 -4.2345863e-02  5.9551033e-02
   872 :  8.6215684e-03 -5.6165644e-05  5.7545505e-03
   873 :  7.8558650e-03  1.4146868e-02  1.0456940e-02
   874 :  1.0392381e-02  8.9960759e-03  8.1100758e-03
   875 :  2.1641525e-07 -1.1712738e-07  9.5167335e-07
   876 :  2.9476401e-06 -3.5874507e-06 -2.1388489e-06
   877 :  3.9902062e-15 -4.7697794e-15  5.5104931e-15
   878 :  3.5464719e-13 -9.3002438e-13  2.3513114e-13
   879 : -1.2596909e-06 -1.3661059e-06  4.2413166e-06
   880 :  2.5415490e-05  1.0106992e-05 -1.7504769e-05
   881 : -2.2198130e-15  5.4373604e-16  1.0491604e-15
   882 :  2.6199006e-15 -5.6057970e-15 -2.6487033e-15
   883 : -2.6090680e-07  1.9032570e-07 -2.1593124e-07
   884 : -3.0227476e-07  1.3275722e-06 -7.2266545e-07
   885 :  4.6924245e-04  2.1655690e-02  2.2505906e-02
   886 :  2.2314637e-02 -6.5139229e-04 -2.2126561e-04
   887 : -1.0813983e-02 -3.0189310e-02 -3.2014907e-02
   888 : -2.8886935e-02 -2.4469794e-02 -1.2307527e-02
   889 : -3.7608131e-03 -8.4424014e-03 -1.0297570e-02
   890 : -1.0088139e-02 -4.6922058e-03 -4.7573053e-03
   891 : -1.4611764e-06  2.8850643e-10  1.1644521e-06
   892 :  1.4284068e-05 -3.1855523e-05 -2.9631774e-06
   893 : -3.6271049e-02  2.6519997e-02  3.9820813e-02
   894 :  8.4994536e-03 -6.7661236e-03 -6.3676383e-02
   895 :  2.9907922e-03  3.5345591e-03 -2.9436370e-04
   896 :  2.6115975e-03 -1.3583445e-02  5.5558417e-03
   897 : -5.0373974e-08  2.0228412e-08 -7.8191060e-08
   898 : -3.5807396e-07  2.3619788e-07  4.0788463e-07
   899 : -1.1419161e-02 -7.3746560e-03 -6.7884798e-03
   900 : -6.4764849e-03 -1.5997484e-02 -1.1006304e-02
   901 :  4.4931868e-03 -4.8834611e-03  2.2975500e-02
   902 :  2.9623913e-02  2.9769487e-02  7.2576019e-03
   903 : -9.0480386e-03  2.6067272e-04 -1.5721262e-02
   904 : -1.6452088e-02 -1.1194909e-02 -1.4460749e-02
   905 : -5.9578607e-03 -9.5792559e-03  1.8747014e-03
   906 : -2.0820409e-03 -1.7756643e-02 -1.6637168e-02
   907 : -1.6723747e-02  2.0473034e-02 -3.1831433e-03
   908 :  8.5235552e-02 -1.0395997e-01 -4.7795269e-02
   909 : -5.6182439e-02  2.7163805e-02  7.7601495e-02
   910 :  4.9762278e-03 -3.9660257e-03  1.5648759e-03
   911 :  3.4232046e-03  7.4327029e-03  5.1849551e-03
