Number of elements 912
   424 : -4.2066320e-19  1.4340276e-19  1.0666708e-19
   425 :  3.4486325e-23 -8.6929531e-23  1.7659215e-23
   426 :  1.2308401e-15  9.2969002e-16 -9.0106986e-16
   427 : -9.6123627e-18 -8.4058064e-18  3.1039326e-17
   428 : -8.5495980e-19 -2.2639850e-18  4.8274841e-18
   429 :  1.1685996e-08  8.3858640e-09 -7.6774170e-09
   430 :  5.8398011e-08 -8.2206985e-08 -6.8386904e-08
   431 : -3.0160665e-11  1.9972972e-11  1.0068501e-10
   432 : -2.8243855e-12  2.0555271e-12 -2.5379262e-12
   433 : -2.5403220e-30  1.5352812e-30  3.6700018e-30
   434 : -8.2780505e-03  1.6334419e-03 -4.1152534e-03
   435 :  2.4283290e-10 -1.1716287e-10 -6.4935088e-12
   436 : -4.7528147e-20  5.2523913e-20  3.3847383e-20
   437 : -8.0094271e-06  7.8536109e-06 -7.4526105e-06
   438 :  2.3840664e-06 -1.0537257e-06  2.3148854e-07
   439 :  5.1660424e-04 -3.1267664e-04  5.3423784e-04
   440 :  1.5441700e-23 -5.5161404e-23  1.7863881e-23
   441 : -3.1796943e-33 -1.6601332e-33  6.4181482e-33
   442 : -5.8893977e-06  7.3501027e-06 -3.4821937e-05
   443 :  1.8912056e-12 -3.4548611e-12 -6.6822311e-13
   444 : -5.1190253e-06  1.7626197e-06  1.6809337e-06
   445 :  5.9976852e-15 -2.3791843e-15 -8.7886536e-16
   446 :  1.3317274e-01  9.8896600e-02 -2.0693149e-03
   447 : -6.1965383e-16  1.1898281e-15 -1.6488269e-15
   448 : -7.5568065e-10  4.5894390e-09 -2.4247472e-10
   449 :  2.6985509e-30 -2.3780516e-30 -3.2659796e-30
   450 : -8.0031114e-33  4.2292951e-33  1.2612973e-32
   451 :  8.0382627e-02  1.6651124e-02 -2.0018995e-02
   452 : -8.1266219e-02 -8.0662695e-02  4.2025705e-02
   453 :  1.0117134e-01  1.0118898e-01  2.5222887e-02
   454 : -1.9367671e-02  8.6019082e-02 -1.0721641e-01
   455 : -1.0432557e-17 -1.3160190e-17  2.8813216e-17
   456 : -3.1011504e-09  1.1643343e-09 -1.6352894e-09
   457 :  9.9026098e-34  2.2800881e-33 -4.0009179e-33
   458 : -6.4965544e-16 -2.6820232e-15  4.0343940e-15
   459 : -5.4953786e-10 -5.8106618e-11  8.3007162e-10
   460 :  1.6852818e-09 -1.4706392e-10 -3.5088937e-09
   461 :  1.6908928e-16  1.9475547e-16 -2.2439248e-16
   462 :  9.4535222e-13 -2.0703428e-12  5.9448658e-14
   463 :  1.8982917e-23 -1.4898407e-24 -2.6642213e-23
   464 :  3.5785211e-06  8.3375782e-06 -4.3339119e-06
   465 : -5.6816535e-09  1.3072580e-09  2.5391726e-09
   466 :  8.5975876e-04  9.6876972e-06 -2.4571892e-04
   467 : -9.6773238e-25 -9.6712798e-26  1.3427816e-24
   468 :  1.0049251e-22  1.4311678e-21 -5.8378387e-22
   469 :  7.9817603e-34 -1.0355422e-33 -8.0561484e-34
   470 :  1.7115630e-31 -2.2238264e-31  2.1558757e-32
   471 :  1.8987816e-20  1.2467773e-19 -1.5455292e-19
   472 :  2.1666672e-23 -8.5233827e-24 -4.4207964e-23
   473 :  5.3153160e-08 -1.4197732e-07 -3.2234816e-08
   474 : -4.6666522e-28  1.7253196e-27 -1.0491054e-27
   475 : -1.4668341e-18  2.2636618e-18 -4.2866917e-18
   476 :  1.1936912e-18 -1.7935034e-18  2.1192978e-19
   477 : -1.0261352e-35  1.0448503e-35 -1.3707448e-35
   478 :  1.3055202e-09 -2.4127000e-09 -2.1848108e-09
   479 : -2.6894134e-36  9.5799881e-36 -4.1986611e-36
   480 : -4.9556732e-03 -3.5921390e-03 -3.0302080e-03
   481 : -1.1032072e-17 -6.2302783e-17  1.8250532e-16
   482 : -2.0603922e-26  5.8153673e-26 -1.7839063e-26
   483 :  9.6318027e-04 -4.6605623e-05 -2.6947170e-03
   484 : -1.1660168e-09  4.4468040e-10  3.6285276e-10
   485 : -9.1561941e-10  9.3798921e-10  1.0200085e-09
   486 : -1.0817332e-01 -1.0835299e-01 -1.4930656e-02
   487 :  6.3951504e-09  1.0969279e-08 -2.3619259e-08
   488 :  9.2860732e-03 -5.0748032e-03 -7.0704318e-03
   489 : -5.4801448e-28 -1.3791601e-28  1.2891507e-27
   490 :  8.0304791e-24  2.1712498e-24 -4.8740485e-24
   491 :  5.4510723e-25  1.3188337e-24 -9.0300101e-25
   492 : -1.3145340e-07  1.4525713e-07 -1.6396036e-07
   493 : -3.2012051e-05  6.4810694e-05  1.3395601e-05
   494 : -2.1092777e-04  1.7636185e-03  2.1465512e-03
   495 : -1.1120928e-11 -1.0057977e-11  3.4756032e-11
   496 : -6.6143736e-22  4.5237423e-21 -3.2506707e-21
   497 :  1.1854649e-32  7.4027000e-32 -3.9235240e-32
   498 : -3.6473160e-30  8.0753999e-30 -1.4242850e-29
   499 : -4.0669144e-03 -2.4144699e-03 -6.1022449e-03
   500 : -1.4952347e-33  1.7136897e-33  1.5255138e-33
   501 :  1.0877455e-36 -2.7035270e-35  1.9537313e-35
   502 : -1.2466885e-06  2.9345504e-06  1.6141149e-06
   503 :  2.0394949e-06 -1.5908541e-06  9.7313424e-07
   504 : -2.8841061e-10  8.5631575e-10 -2.2585979e-10
   505 : -9.5953384e-03 -4.3798350e-03  2.3153531e-03
   506 :  2.1668253e-23 -5.4711591e-23  7.2347867e-24
   507 : -2.0771551e-21 -1.3727224e-21  4.4387528e-21
   508 : -1.0647729e-21  4.2500808e-21 -1.6300343e-21
   509 :  2.7586347e-08 -6.9260999e-10 -1.2276538e-08
   510 :  1.1019919e-22  7.7326865e-22  3.0064978e-22
   511 : -5.7896954e-17  6.7560793e-18 -6.5051914e-18
   512 :  1.8266497e-18  4.0628600e-16 -1.8918742e-16
   513 :  2.1255305e-12 -5.8264808e-13 -3.0677212e-12
   514 : -1.6671757e-12  5.0342236e-11  1.9085075e-10
   515 : -8.8675930e-05 -2.2842495e-05  1.2954318e-04
   516 :  1.7975187e-22  5.3625331e-22 -3.3759903e-22
   517 : -2.1585917e-05 -2.7534179e-05  5.2468591e-05
   518 : -4.6560864e-11  8.4754514e-12  3.0337000e-11
   519 :  1.3075089e-15 -1.6413176e-15 -1.2406907e-15
   520 : -4.8301279e-13 -2.9873386e-12  3.3836876e-12
   521 : -1.8528589e-05  5.4062886e-06  2.9333497e-06
   522 : -3.1596153e-02 -7.2168408e-02 -1.3271757e-03
   523 : -1.2899555e-03  8.9345358e-05  4.8555141e-04
   524 :  1.1830979e-11 -9.9325533e-12 -1.7057296e-13
   525 : -4.1217613e-10  1.4350823e-10  3.9227280e-10
   526 : -1.7500389e-16 -9.5239468e-17  2.8623383e-16
   527 : -6.0786950e-29 -3.6167004e-27  4.8582353e-27
   528 :  2.7628960e-01  1.2913386e-01  1.7710444e-01
   529 :  8.4299440e-08 -5.7697694e-08 -8.6811323e-08
   530 :  6.3262985e-04  5.6680418e-04  1.5241648e-03
   531 : -2.6379569e-07 -5.7059470e-07  1.9422585e-07
   532 :  7.3374735e-17  4.1355121e-17 -2.2618696e-16
   533 :  1.4294708e-37 -1.6022725e-37  1.8989515e-37
   534 : -2.2636333e-38 -1.3608287e-37  3.1773320e-37
   535 :  2.9246663e-26 -3.5830347e-26 -2.2905424e-26
   536 :  6.5588246e-04 -1.4879455e-04 -1.5779654e-04
   537 :  8.3146437e-07  3.8813269e-07 -5.2027130e-07
   538 :  5.4857227e-09 -2.3402962e-09 -1.4254697e-09
   539 : -6.8557154e-27  2.3630595e-26 -8.1262225e-27
   540 : -1.0185311e-23  1.1661984e-23  7.4593356e-24
   541 :  2.6699780e-22  1.3866089e-22 -7.2592161e-22
   542 :  6.9395514e-12  8.0145855e-12 -3.7462357e-12
   543 : -2.3913463e-28 -2.8374956e-28  2.3057749e-28
   544 : -3.1307658e-11  7.8309456e-11  2.6310783e-11
   545 : -5.0746503e-21  1.3074786e-20 -3.7673036e-21
   546 : -4.0609220e-03 -3.6636669e-03 -1.2186980e-03
   547 :  1.5687070e-25 -3.8762917e-25  6.9774023e-26
   548 : -1.4286688e-04 -5.7407683e-05  3.3192906e-04
   549 : -1.3061883e-21 -2.1714045e-22  1.7904682e-21
   550 :  1.1902877e-08  2.9785304e-08 -5.7524528e-09
   551 : -1.3573257e-04  2.8032839e-05  4.7563815e-04
   552 : -4.0267213e-06  2.7776382e-06  9.5352582e-07
   553 :  2.1349060e-07 -1.3882788e-09 -2.3176280e-07
   554 :  1.8586469e-21 -1.0006081e-20  3.2931002e-21
   555 :  3.6368798e-12 -4.8338633e-12 -4.7561014e-12
   556 :  9.1017667e-23  1.9047794e-22 -1.2066467e-22
   557 :  1.7514089e-02  3.1914468e-02 -7.2657750e-02
   558 :  1.7144444e-07 -8.5165549e-08 -3.6248789e-07
   559 : -1.4910308e-05  1.0193215e-05  9.9197004e-07
   560 : -1.5556700e-08  5.9531019e-08  8.3454803e-09
   561 :  8.2738810e-02  1.2177398e-01  1.1927479e-01
   562 : -1.4670053e-17  4.6835514e-17 -1.3503403e-17
   563 :  1.3773151e-32 -1.8599693e-33 -1.0015576e-32
   564 :  2.0602135e-04  1.6228139e-04  3.2409403e-04
   565 : -2.6025494e-03  1.7113466e-03 -2.2850310e-03
   566 : -3.5720052e-24 -9.6721154e-24  2.0194509e-23
   567 : -2.1162640e-13  4.0525435e-12 -3.0932099e-12
   568 :  4.3531470e-06 -3.1572351e-05  1.7342828e-04
   569 :  2.7570215e-04  8.4840862e-05 -9.6709281e-05
   570 :  4.1400535e-21 -1.1643506e-20 -1.6927451e-21
   571 :  1.2858584e-12 -7.5544736e-13 -2.6960128e-13
   572 :  2.0791888e-35 -3.0089277e-34  1.3677420e-34
   573 : -4.9160276e-09 -1.6172653e-09  1.4998241e-08
   574 :  3.6603874e-08  6.7586424e-08 -1.6286256e-07
   575 :  8.4304241e-02 -1.2704038e-01 -1.1005412e-01
   576 :  1.1957741e-10 -1.2768710e-10 -3.6562346e-10
   577 : -5.7795595e-02  2.6314275e-02 -3.3580308e-02
   578 : -7.4681443e-38  1.0739724e-37  5.1096083e-39
   579 :  2.1002812e-02  5.8620646e-02 -1.1290685e-02
   580 :  7.4600411e-02  1.0973590e-01  9.2093737e-02
   581 : -1.7851552e-20  2.3043966e-20  2.2541340e-20
   582 :  6.0980247e-36 -1.4093231e-35  3.7224573e-36
   583 :  6.4656496e-19 -1.8527793e-18  3.8851901e-19
   584 : -4.5120351e-29  8.0128605e-29  1.1448307e-29
   585 : -1.3169161e-04  7.9238448e-04 -2.6642254e-04
   586 :  2.8980030e-24 -5.9993307e-24 -8.5482473e-26
   587 :  8.8553382e-18 -5.9432415e-18 -1.1733189e-17
   588 :  1.1803425e-23 -1.5938910e-23  1.8123690e-24
   589 :  2.9703535e-05 -2.4182074e-05 -4.2714709e-05
   590 :  1.9093944e-05 -7.4276345e-06 -5.5830444e-05
   591 :  1.7982542e-32 -2.7045668e-32 -9.4100364e-33
   592 :  7.4759854e-21  5.5775562e-21 -1.8899128e-20
   593 : -1.5629906e-15  5.7312670e-16 -1.4340453e-16
   594 : -5.1410446e-19  1.6648439e-17 -6.9361075e-18
   595 :  3.7918739e-09  2.1256869e-10 -4.0940807e-09
   596 :  3.1510790e-10 -2.1209694e-09  8.8235478e-11
   597 :  1.3426872e-13  7.3345895e-14 -2.6490103e-13
   598 : -2.3301718e-17  1.6025672e-18  8.0703674e-18
   599 :  9.2722572e-02 -2.5297051e-02  1.2290353e-02
   600 :  4.0540423e-11  1.5622716e-11 -8.5449544e-11
   601 :  8.6587325e-02 -1.6039214e-02  2.5871476e-04
   602 : -1.4368012e-25 -1.4206710e-24  6.8785417e-25
   603 : -2.5916652e-28 -8.0636444e-28  1.2374283e-28
   604 : -1.3503626e-19  1.5058810e-19 -1.7542130e-19
   605 : -7.7118523e-16 -3.0597206e-15  5.4323061e-15
   606 : -6.6464412e-02 -2.1021062e-02 -6.5245391e-02
   607 :  5.8524192e-12  9.6394131e-13  4.9645836e-12
   608 :  1.3058799e-22 -2.9230884e-22  7.5902368e-23
   609 :  1.3279335e-19 -6.2523301e-19  2.2444358e-19
   610 :  1.7890703e-27  5.5662334e-27 -1.3281392e-26
   611 :  8.4993291e-02 -3.8981025e-03 -1.1892581e-02
   612 : -6.3096095e-11  1.3001407e-10  1.3765360e-11
   613 : -2.1128395e-14 -1.7279547e-14  5.6124099e-14
   614 :  2.1178003e-05 -2.6482617e-05 -2.2043526e-05
   615 :  4.9983122e-13  4.3516568e-13 -1.3742173e-12
   616 : -2.2744165e-29  3.6048752e-29  1.0543437e-29
   617 :  3.7629947e-14 -1.3581946e-16 -1.6924602e-14
   618 : -6.4901855e-18 -6.1714407e-18  5.9003894e-18
   619 : -1.5342465e-22  1.8695521e-22  1.2505292e-22
   620 :  1.0152492e-16 -9.7347724e-16  2.1035461e-15
   621 : -5.5328898e-12  1.1205878e-12  7.2504696e-12
   622 :  1.7977749e-03 -7.0293669e-04 -6.0130779e-03
   623 :  3.9858111e-07  1.5558646e-07 -9.2422388e-07
   624 : -2.7667782e-13 -2.9740388e-12  1.1767633e-12
   625 : -7.5180744e-14 -6.7638299e-13  3.7678608e-13
   626 : -6.6198890e-38  2.6395525e-37 -1.0226771e-37
   627 : -1.1571690e-24  4.6197188e-24 -2.3068288e-24
   628 :  9.7390257e-18 -6.5340204e-18 -1.6080077e-18
   629 : -4.2111327e-07  1.0427386e-06 -6.0993875e-08
   630 :  2.5315305e-04 -1.2327520e-04 -9.9115775e-05
   631 : -3.4633302e-15  1.2553264e-14 -4.1460241e-15
   632 :  9.8223882e-29 -1.9047865e-28 -1.2731733e-29
   633 : -2.8749542e-08 -2.5407289e-07  5.5976785e-08
   634 :  4.1625308e-10  4.3068308e-10 -1.9255185e-09
   635 :  4.9621501e-06 -1.2827076e-07 -8.9690477e-07
   636 : -1.3004953e-05 -7.5586679e-06  7.0026902e-06
   637 :  4.0530891e-04 -1.9024751e-04  3.8274740e-04
   638 :  6.5032319e-04 -5.9289561e-03 -4.1344849e-03
   639 : -2.9674317e-05 -1.8233752e-05  1.3989474e-05
   640 : -1.1592157e-01  6.1830128e-02 -1.0261574e-01
   641 :  3.2761267e-22 -7.2336248e-22  4.1169336e-23
   642 :  4.7280674e-08 -5.6526720e-08 -5.8405178e-08
   643 : -2.1155305e-06 -4.6378947e-07  3.7599762e-06
   644 :  1.8658495e-06 -1.7655584e-07 -1.4025140e-06
   645 :  1.3550211e-10 -3.8759534e-10 -5.7323481e-11
   646 : -6.9044666e-12 -4.7880119e-12  1.5947840e-11
   647 :  2.5459150e-01  7.8583321e-02  2.0215581e-01
   648 : -1.1947564e-11  4.5661765e-11 -1.2375483e-11
   649 : -2.9648044e-05  1.6491092e-04 -4.4482932e-05
   650 :  3.2996550e-13 -6.6211168e-13  1.1435339e-12
   651 : -1.2572810e-02 -8.9476460e-03  4.9170206e-02
   652 : -2.1725508e-12  4.5402664e-11 -2.7529787e-11
   653 :  1.4664060e-04  8.6081971e-04  8.1541658e-04
   654 : -2.8033264e-20  8.1261887e-21  1.8383973e-20
   655 : -1.0774443e-11 -5.9421520e-12  2.5578235e-11
   656 : -1.7272676e-03  2.4868976e-02 -1.7393390e-02
   657 :  3.9356801e-05 -1.2294441e-04 -1.7169303e-05
   658 :  7.1953667e-11 -5.7277314e-11  1.0352393e-10
   659 :  2.4097850e-09  3.6322539e-09 -1.9932272e-09
   660 :  7.1279990e-04  1.2229379e-03 -4.8695850e-03
   661 :  2.3946318e-01  1.9362484e-01  4.3134480e-03
   662 : -3.9251167e-19 -3.0961344e-18  7.2107412e-18
   663 : -6.4872659e-05 -1.5527491e-05  2.9819430e-06
   664 : -3.7633158e-03  1.0798776e-03 -6.7288636e-03
   665 : -7.7975086e-03  1.5796627e-03  1.7196296e-03
   666 :  6.9356132e-30 -4.6271256e-30 -9.8438814e-30
   667 :  2.9804827e-20 -1.0997086e-20 -3.0862079e-21
   668 :  1.1140370e-06  1.8837409e-06 -2.7170544e-06
   669 :  1.0134883e-37  9.4780197e-37 -1.1493930e-36
   670 :  1.9144258e-04 -1.0383149e-04 -4.7737258e-05
   671 :  6.9557315e-02  1.2194835e-01 -1.2278999e-01
   672 :  1.1287460e-04  3.2691874e-05  1.7648222e-04
   673 :  1.2350680e-16  2.3491273e-16 -4.7739249e-16
   674 :  6.8591702e-14 -1.0856971e-14 -1.5729771e-13
   675 : -1.3294260e-14  5.1867732e-15  3.1726785e-15
   676 : -6.9319902e-11 -2.3785248e-10  2.0051234e-10
   677 :  9.6722693e-11 -6.8482967e-11  9.6140284e-11
   678 : -1.2472663e-05 -1.2081055e-05  1.7336452e-05
   679 :  5.7767708e-09 -7.4762833e-09  1.0311747e-08
   680 :  1.1095436e-08  2.4573928e-08 -2.1744372e-08
   681 : -4.5888511e-21  1.2421597e-21  1.9287880e-21
   682 : -4.0228929e-23  8.9757626e-22 -2.0858856e-21
   683 :  2.9671140e-19 -6.0170929e-19 -1.5488185e-19
   684 : -1.5053814e-24  1.1147946e-24  4.0400687e-25
   685 :  1.3238066e-11 -1.2790907e-09 -7.0530427e-10
   686 :  4.4676391e-14 -3.3589105e-15 -1.8310838e-14
   687 : -2.6380018e-24 -2.6442583e-24  6.8086099e-24
   688 :  1.9990384e-15 -3.4800167e-15  1.7975384e-15
   689 : -7.1885420e-03 -8.3718483e-03 -1.6640178e-03
   690 :  3.9023115e-10  2.4886622e-10 -2.2375042e-10
   691 : -5.0901580e-11 -1.9250420e-10 -3.1036948e-10
   692 :  5.5382531e-11 -1.0523183e-11 -6.3749037e-11
   693 : -9.5734062e-37  1.3528945e-36  7.2504382e-37
   694 : -9.3281499e-25  1.4413954e-24  5.7974550e-25
   695 : -2.1435311e-04 -5.1392854e-03 -4.3962460e-03
   696 : -1.4885473e-06  7.5589485e-07  3.8638983e-06
   697 : -9.1583457e-11  7.0310310e-11  1.5922995e-10
   698 : -2.6164208e-04 -4.8516326e-03  7.9402490e-04
   699 :  2.8575563e-17 -5.4820077e-17  1.0697382e-16
   700 : -8.0226263e-31 -1.2279269e-30  3.3037478e-30
   701 :  8.2189527e-29 -2.7920038e-28  9.7583840e-29
   702 : -6.8268310e-20  1.6610197e-19 -1.4308104e-20
   703 :  1.4149440e-02  8.5136282e-02  2.6023584e-02
   704 : -1.8114480e-11  3.0598025e-12  8.1187172e-12
   705 :  6.0494963e-24 -6.6594331e-23  2.9925617e-23
   706 :  2.8368023e-01  3.0139244e-01  7.7690749e-02
   707 :  2.5746900e-06  2.7164585e-06 -2.2216773e-06
   708 : -2.3324693e-07  2.8788298e-08  8.8419419e-08
   709 :  1.5917550e-13 -2.1490419e-13  3.4995634e-13
   710 : -9.2850873e-17  6.1782005e-17 -6.7578066e-17
   711 : -3.4242958e-12  1.2205778e-12 -4.7723275e-13
   712 : -1.3382402e-05 -2.8379620e-05  3.9443371e-06
   713 : -1.1966484e-11 -3.4094762e-11  9.1636218e-11
   714 : -3.4024305e-02 -2.2888762e-02 -7.9416131e-02
   715 : -1.5214189e-09  3.6447561e-10  3.6570173e-10
   716 :  5.3037823e-26 -5.5129636e-25  1.1182465e-24
   717 :  2.7574891e-08 -3.4845825e-07 -3.2125308e-07
   718 :  8.5084659e-12  1.4228106e-12 -1.1411611e-11
   719 :  1.0677099e-06  1.5852801e-06 -1.1484089e-06
   720 :  1.1738046e-01  5.0913916e-02 -1.2440513e-01
   721 : -3.3133991e-04  6.6378559e-04 -1.6129710e-04
   722 : -9.0220957e-23 -4.0125070e-22  1.9992957e-22
   723 :  6.1612469e-22 -5.5059010e-21  3.7648924e-21
   724 : -2.2221294e-21  2.3141557e-21  5.3013172e-23
   725 : -1.8455331e-05 -4.1827714e-05 -6.1489056e-06
   726 :  5.7224763e-16 -1.8137999e-15  2.9302747e-16
   727 : -8.5642026e-05 -8.1056811e-06 -2.2617086e-05
   728 : -3.1415082e-08 -5.2028366e-07 -3.4696765e-07
   729 : -1.5634131e-09 -9.3185089e-10  1.9726795e-09
   730 :  9.1677198e-11 -4.4623933e-11  8.8592783e-11
   731 :  1.1991437e-20 -2.1593463e-20  4.8511304e-21
   732 :  8.0082412e-19 -9.2144393e-19  8.1420688e-19
   733 :  5.3910508e-11  9.4304537e-11 -3.1402083e-11
   734 : -1.5107883e-02  2.1704348e-01  3.4742168e-02
   735 :  3.5502656e-11  1.9201111e-11  3.3910242e-12
   736 :  7.6846741e-02 -6.8535619e-03 -1.0454145e-02
   737 : -1.7955983e-14 -1.4399435e-14  4.6927257e-14
   738 : -5.5192259e-06  3.7612125e-06 -4.8937477e-06
   739 :  9.8675885e-02  1.6575189e-02  1.9111563e-01
   740 :  3.7745280e-10 -1.5135853e-09  2.6303345e-10
   741 :  2.3107267e-04 -1.8785997e-04  2.3771888e-04
   742 : -4.7475779e-12 -1.3756622e-11  2.6408196e-11
   743 :  3.8617567e-10  2.8462793e-10 -1.4803725e-09
   744 : -1.3475257e-01 -1.8702883e-01  4.7725388e-02
   745 :  1.1562820e-22 -2.6838127e-22 -2.1114683e-24
   746 :  1.3019143e-18  3.4860876e-19 -3.6888433e-18
   747 :  4.0428613e-14 -4.2942644e-14  8.5449444e-14
   748 :  1.9452777e-10  2.1934178e-10 -1.0278555e-09
   749 : -7.9939797e-07  1.5945376e-06 -6.5112314e-07
   750 :  2.5318675e-24  2.2750224e-23 -3.5041247e-23
   751 : -3.1028381e-02  1.3381293e-02  5.7481587e-02
   752 : -5.0022395e-11  3.8279445e-11  9.1310993e-11
   753 : -3.9331226e-07  8.0262304e-07 -3.6130232e-07
   754 :  4.4513559e-19 -3.3985559e-21 -1.0217715e-18
   755 : -7.6316745e-02 -2.0387063e-02 -1.8507233e-01
   756 : -1.1017654e-13 -1.5216162e-14  2.8310350e-13
   757 : -7.1333371e-35 -1.0757516e-35  3.8807364e-35
   758 :  4.5922325e-02 -4.6177370e-03 -2.0846381e-02
   759 :  1.2934830e-10 -8.6170096e-11  1.2383590e-10
   760 :  2.1254613e-17  4.9579816e-17 -5.3753643e-17
   761 :  1.2045403e-10  2.0468577e-10 -2.6113930e-10
   762 :  1.7251227e-02 -5.0810049e-03 -4.6862900e-03
   763 : -2.1712519e-26  6.3566160e-26 -2.0593166e-26
   764 : -1.7226568e-27 -7.1027325e-27  4.3282751e-27
   765 : -6.0936105e-02 -2.8841995e-02  4.4959717e-02
   766 :  1.3342209e-12 -3.4468424e-12  3.5238281e-13
   767 :  9.4649505e-04  1.1127739e-03 -1.6643636e-02
   768 :  1.5940329e-24 -2.4598913e-23  5.4528165e-23
   769 : -7.0476868e-02 -2.6276115e-02 -6.2617891e-02
   770 : -1.7332406e-09  1.0009738e-09 -4.2957170e-10
   771 :  1.9104348e-06 -4.4053558e-06  2.1454017e-06
   772 :  1.1417936e-04 -1.4847691e-04  3.1049732e-04
   773 :  2.7177722e-12 -1.1609673e-11  4.9466201e-12
   774 :  1.9394227e-02  8.3338860e-02  2.1013511e-02
   775 :  7.1966578e-02  1.6885372e-01  3.8526036e-01
   776 : -1.2662975e-11 -2.6255584e-11  5.1802356e-11
   777 :  6.7916354e-11  2.3128818e-10  2.2669698e-10
   778 :  2.4826082e-10 -1.3811570e-09  2.5590910e-10
   779 :  4.0804641e-20 -8.2488878e-20  1.9284197e-20
   780 : -6.3218025e-04 -1.4592360e-03  2.8203573e-04
   781 : -1.3580773e-22  1.2204759e-22 -1.4075071e-22
   782 :  5.3621592e-36  3.2832493e-36 -8.0280875e-36
   783 :  2.9690289e-12 -7.0202057e-11 -2.3585178e-10
   784 :  7.7622855e-12  8.9366620e-11 -4.6049680e-11
   785 :  2.0361974e-22 -4.8887406e-22  6.4596846e-23
   786 : -4.2420786e-02  1.6941451e-01 -1.5942816e-02
   787 : -1.0166817e-01 -6.9532053e-02 -5.3062526e-02
   788 : -1.8373095e-22  1.1696944e-22 -9.0226032e-23
   789 : -7.2666545e-22  3.9036321e-21 -5.4117168e-21
   790 : -1.3727217e-08  2.8019574e-08  4.1640780e-08
   791 :  1.7923974e-07 -2.2858552e-07 -5.2886416e-09
   792 :  2.6321939e-04 -9.8644934e-05 -7.8061270e-05
   793 : -1.6021637e-05 -6.8123210e-06 -6.4875712e-05
   794 :  2.6599024e-10  1.4839244e-10 -2.0361933e-09
   795 :  4.4774710e-04  6.8837580e-04 -3.5248684e-04
   796 : -3.7840003e-06  1.4302005e-05 -2.9123251e-05
   797 : -1.3035342e-24  1.7003091e-23 -2.8310228e-23
   798 : -3.5897047e-08 -8.1356403e-08  1.1995133e-07
   799 :  2.4643530e-13  5.0357943e-13 -1.0720574e-12
   800 : -3.8139736e-02 -5.6518352e-02 -3.8493546e-02
   801 :  1.5612151e-21 -2.3732428e-21 -1.2146080e-21
   802 :  2.1507019e-11 -1.8095407e-11  2.2271664e-11
   803 :  1.2327180e-16 -2.9545889e-17 -6.7102247e-18
   804 : -5.9585078e-02  3.4692707e-02 -2.8924337e-02
   805 : -2.3489160e-11  2.3453622e-10  7.5315512e-12
   806 :  6.8973527e-21  1.3704509e-20 -2.8743629e-20
   807 :  2.7501848e-23  7.5425272e-23 -4.4470813e-23
   808 : -6.6079520e-02 -3.1146529e-02  6.8316554e-02
   809 :  2.6647546e-15 -4.0924239e-15 -1.0332236e-15
   810 :  2.9161531e-23 -2.3339473e-22  4.8816939e-22
   811 :  1.6325644e-36 -3.8336615e-37 -1.1970891e-36
   812 :  9.8576837e-13  1.2711715e-12 -4.3467426e-12
   813 : -4.8104634e-11  1.8375737e-10  7.3968533e-12
   814 :  1.0190097e-32  4.2555985e-34 -1.1047364e-32
   815 : -6.0690172e-37  9.8503402e-37  7.5207741e-37
   816 : -1.7824560e-30  4.0860052e-31  6.7969109e-31
   817 : -1.6881246e-32 -2.5747415e-32  5.9906298e-32
   818 :  1.6202802e-34 -9.1927561e-34  5.6785820e-34
   819 :  1.0324338e-11 -1.4136358e-11  1.8654624e-11
   820 : -9.3365951e-34  2.5809124e-33 -5.3451931e-34
   821 : -2.6892383e-05 -1.1960332e-04  6.2704444e-05
   822 :  4.7926572e-10  4.3015529e-09 -6.0338909e-09
   823 :  8.4257705e-17 -2.2165873e-16  4.5652472e-17
   824 : -2.4833073e-17  5.9847937e-17 -1.2148754e-17
   825 : -1.4191333e-26 -6.9150386e-27  3.6044739e-26
   826 : -4.0796757e-07  3.9426447e-06 -4.2068310e-06
   827 :  2.6779341e-19  4.2453989e-20 -1.5088050e-19
   828 :  6.2427502e-15 -2.5269889e-14  8.7264972e-15
   829 :  1.0203613e-08  4.9773594e-09 -3.9806821e-09
   830 :  1.8380195e-01  2.6343240e-01 -7.6747563e-03
   831 :  1.6142339e-01  1.8586389e-01  2.4042124e-01
   832 :  7.5482147e-12 -1.3605495e-11 -4.1746013e-12
   833 :  1.3433174e-01  2.0325188e-01  4.2392537e-02
   834 :  8.0313654e-31 -7.2399053e-31  6.7841161e-31
   835 : -1.8332737e-35  6.7778843e-35 -1.2250361e-34
   836 :  2.3330362e-11 -8.0402162e-10  3.6037943e-10
   837 :  1.5799088e-20 -1.0582946e-20  1.1563026e-20
   838 :  1.5543067e-08  1.1021799e-07 -4.5778324e-07
   839 :  1.2988421e-15 -7.2037653e-16 -2.0325405e-15
   840 : -1.8752735e-19 -1.9027197e-19  5.9239619e-19
   841 : -3.3908166e-17  9.1505934e-18  1.5072445e-17
   842 : -1.1899468e-14  2.3343394e-13 -1.0029011e-13
   843 : -1.2697704e-18 -4.0103204e-19  3.0677730e-18
   844 :  3.4183664e-12  2.7472323e-14 -3.3982878e-12
   845 :  1.3647114e-25 -1.5469359e-25  2.0544899e-25
   846 :  8.7463397e-10 -2.0435718e-09  4.7061464e-10
