Number of elements 912
   848 :  4.4753375e-14 -6.0476610e-14  1.0214636e-14
   849 :  7.3334093e-03  7.5342244e-03  6.7787764e-03
   850 :  1.1351074e-02 -2.0751973e-03  1.5123331e-02
   851 : -1.5859424e-05 -2.0119980e-03 -1.3943555e-03
   852 : -1.4490298e-08  3.1680857e-08 -1.2877211e-08
   853 :  8.0859033e-03  1.7370452e-02  1.8563841e-02
   854 :  8.9916678e-18 -3.4641233e-15 -6.9304330e-16
   855 :  4.8337249e-04  8.6968631e-03  1.6043660e-04
   856 :  1.6547071e-02 -2.0912149e-03  2.4862955e-03
   857 : -5.4984778e-04  1.1909879e-03 -4.5267085e-03
   858 :  4.1779785e-03  3.6107517e-03 -4.7567848e-04
   859 : -4.5254437e-08  8.2548274e-08  8.6041638e-08
   860 :  1.5324800e-03  2.2590237e-03  5.1099010e-03
   861 : -2.1789810e-03 -3.8126429e-03 -3.4207231e-03
   862 : -3.1042597e-03 -4.7127035e-03 -6.1404947e-03
   863 : -3.9364035e-04  8.2891841e-04  2.0134457e-03
   864 :  1.6793520e-03  4.2380069e-04 -3.1898116e-04
   865 :  6.0583373e-04  8.4674855e-02 -5.7920203e-02
   866 :  6.9790416e-02 -1.6493407e-02 -4.3798203e-02
   867 : -4.9035229e-04 -1.9690864e-03  1.8226885e-04
   868 :  1.4837359e-02 -3.5074132e-03 -1.3143717e-02
   869 : -5.5370477e-03 -2.1949035e-03  1.3366264e-02
   870 : -4.7131997e-03 -1.1105167e-01  1.2594903e-01
   871 :  8.6131635e-03 -2.5302114e-02  3.4007786e-02
   872 :  2.9418318e-04  8.0805778e-03  1.3292730e-02
   873 :  7.0049131e-03  2.6906583e-03  3.2417863e-03
   874 :  3.2136078e-03  4.5829946e-03  7.1351827e-03
   875 : -1.0587088e-04  8.7525617e-05  1.5710468e-04
   876 :  2.8494429e-04 -4.8908677e-04 -3.4744123e-04
   877 : -3.8240739e-11  4.1077694e-11 -4.3827059e-11
   878 : -2.1218250e-09  4.8434598e-09 -1.0884550e-09
   879 : -2.0605693e-03 -6.2551855e-04  5.0709632e-03
   880 :  7.0669375e-03  7.0090778e-03 -5.6720593e-03
   881 :  3.0634677e-11 -9.7028341e-12 -1.0863659e-11
   882 : -1.8371158e-10  9.0552336e-11  3.0097476e-10
   883 :  9.9326480e-06 -2.1789998e-05  3.1176398e-05
   884 :  1.4596123e-04  2.1855352e-04  1.1477103e-05
   885 : -1.2255286e-02  1.3579983e-03  1.7521338e-03
   886 : -1.0550500e-03 -1.2029675e-02 -1.1660400e-02
   887 : -2.1431479e-03 -1.6223919e-02 -3.2458919e-03
   888 : -1.3331364e-03  4.8374981e-03 -2.3722638e-03
   889 : -7.1483908e-04 -7.9281578e-04 -8.4853045e-03
   890 : -6.5166462e-03 -6.5654304e-03 -2.8655551e-03
   891 :  1.3787759e-04 -9.8575456e-05  2.4172078e-05
   892 : -1.2277783e-03 -6.0190212e-04  2.7092048e-03
   893 : -7.5555373e-02  7.7438215e-02  9.1854519e-02
   894 :  1.7621965e-02  3.8655269e-02 -5.8792721e-02
   895 :  1.5293428e-02  9.5660094e-04 -1.8984142e-02
   896 : -1.7384957e-03 -9.3661575e-03 -1.6620135e-03
   897 :  3.8340374e-05 -1.1403959e-05 -1.9591239e-05
   898 : -4.3397188e-05  8.3943444e-05  9.6806527e-05
   899 :  4.1879084e-03  4.8945275e-03  5.7251070e-03
   900 :  6.0159614e-03  5.4839227e-03  3.7864196e-03
   901 :  1.3161240e-03  2.4763624e-02  1.2219204e-03
   902 : -4.4409545e-03 -1.1849033e-02  2.1137607e-03
   903 :  5.1808403e-03  2.2562116e-03  5.2532750e-03
   904 :  4.6582419e-03  2.7680821e-03  6.8311418e-03
   905 : -1.5283382e-03 -3.2193274e-04  4.3615423e-04
   906 :  7.1127378e-05 -3.6369841e-03  7.7112897e-04
   907 : -1.0865672e-03  1.1591136e-02 -3.1137200e-04
   908 :  3.2724726e+00 -5.9357498e+00 -2.3815719e-01
   909 : -1.0357765e+00  2.2920567e-01  2.3477728e+00
   910 : -7.6997638e-04 -1.4881830e-03  5.6854700e-05
   911 :  2.9434526e-04 -4.7823463e-05 -6.0959078e-04
