Number of elements 912
   847 :  5.4947823e-03 -1.6706488e-05 -2.5660374e-03
   848 : -5.7023039e-18  9.0836778e-18 -1.9131635e-18
   849 : -2.0379807e-06  1.5128077e-04  1.3774625e-04
   850 :  1.1944007e-04 -1.2774552e-04  3.2886721e-04
   851 :  2.6488694e-05 -4.7048532e-05 -2.5816738e-05
   852 :  1.1553702e-11 -2.8715393e-11  1.2412963e-11
   853 :  8.4726368e-03 -1.5820561e-02  1.9588834e-02
   854 :  5.1651737e-19  8.2303478e-19 -1.4590306e-18
   855 :  7.0329235e-04  7.5718085e-03  5.0635694e-03
   856 : -2.4756576e-02 -1.5017745e-02 -1.4552739e-02
   857 : -4.6779908e-03  6.4577815e-03 -8.8058857e-03
   858 : -2.5015663e-02 -1.8369092e-02 -1.6088974e-02
   859 :  4.1458057e-11 -7.1970653e-11 -6.5756833e-11
   860 : -1.4039806e-02 -2.0026735e-02  1.2597535e-02
   861 :  2.3654945e-02  7.8485935e-03  2.2975191e-02
   862 :  2.4526677e-02  5.4875249e-03  3.0428700e-03
   863 :  9.6170465e-03  2.3944106e-03  2.4803888e-03
   864 :  6.1986572e-06  2.8980409e-04 -1.1621975e-02
   865 : -1.3075748e-02  1.4514815e-01 -1.9517339e-01
   866 :  6.9950797e-02 -1.5409159e-02 -5.3022656e-02
   867 :  2.5742733e-03 -3.8849873e-04  4.1805294e-03
   868 : -3.3830707e-04 -2.6094033e-03 -2.0602782e-03
   869 : -2.2971458e-03 -2.1960010e-03  8.4460114e-04
   870 : -4.8874066e-03  6.6390322e-03 -4.8111788e-03
   871 :  1.2459441e-02 -2.8023781e-02  5.6260625e-02
   872 :  8.5378441e-03  3.8107776e-03  1.2711234e-02
   873 :  8.0720063e-03  8.9142949e-03  4.7098634e-03
   874 :  4.6030353e-03  4.8653782e-03  8.7365645e-03
   875 : -5.8268422e-07  7.4114084e-08  1.4858861e-06
   876 :  3.9853973e-06 -6.7610677e-06 -3.8372739e-06
   877 :  9.2936182e-15 -1.1380362e-14  1.3730709e-14
   878 :  5.3109853e-13 -1.3690622e-12  3.2569605e-13
   879 : -2.7646798e-06 -1.6684229e-06  6.8511393e-06
   880 :  2.2894823e-05  2.1855933e-05 -2.1024129e-05
   881 : -1.6644128e-15  2.6875104e-16  1.0127275e-15
   882 : -1.2829325e-14  4.5260147e-16  2.1913042e-14
   883 : -4.8380632e-07  2.8488293e-07 -2.3080943e-07
   884 :  5.5510805e-09  2.6649112e-06 -1.1467390e-06
   885 :  3.3499288e-03  2.1227430e-02  2.1687992e-02
   886 :  2.2975249e-02  1.1265752e-03  1.9197046e-03
   887 : -1.6368140e-02 -3.8115766e-02 -3.2830542e-02
   888 : -2.9085220e-02 -2.2255400e-02 -1.8514688e-02
   889 : -1.3246031e-03 -4.0623632e-03 -1.0664626e-02
   890 : -9.7353462e-03 -6.5230743e-03 -3.3191586e-03
   891 : -1.1524575e-06 -5.4231618e-07  1.9201633e-06
   892 :  1.3662327e-05 -4.2210563e-05  5.9070185e-06
   893 : -4.4889194e-02  3.8398230e-02  4.2240348e-02
   894 :  5.7239047e-03 -1.1429720e-02 -7.1376894e-02
   895 :  1.1108775e-02  7.5466860e-03 -2.6196662e-03
   896 :  2.3258132e-03 -1.5924662e-02  1.3914760e-02
   897 :  6.7556568e-08 -4.6691723e-09 -1.4413139e-07
   898 : -5.4091602e-07  5.5125368e-07  7.8016637e-07
   899 : -1.0273725e-02 -3.9649790e-03 -3.2844169e-03
   900 : -2.7590616e-03 -1.4660617e-02 -1.0052430e-02
   901 :  7.5973606e-03 -4.5807041e-03  2.3038038e-02
   902 :  2.4984637e-02  2.5207234e-02  1.2984066e-02
   903 : -6.0107259e-03  2.7330604e-03 -1.2989078e-02
   904 : -1.4256122e-02 -1.4377591e-02 -1.0275540e-02
   905 : -8.6446870e-03 -1.1924793e-02  7.5020222e-05
   906 : -6.4782630e-03 -1.6054106e-02 -1.7569059e-02
   907 : -2.0833111e-02  1.6277122e-02 -7.5263432e-03
   908 :  9.9922050e-02 -1.2449115e-01 -5.8414718e-02
   909 : -6.2413903e-02  2.6634309e-02  8.9389549e-02
   910 :  4.3062955e-03 -6.8224719e-03 -2.7237228e-04
   911 :  2.1986530e-03  9.2467261e-03  4.5858442e-03
