Number of elements 912
   845 :  4.8917764e-07  1.9729270e-07  8.6942308e-07
   846 : -3.2778015e-04 -1.0767441e-01  1.2513430e-01
   847 :  4.4626560e-03  1.1730242e-01 -1.0511815e-01
   848 : -6.6880597e-13  2.2035237e-12 -7.7642869e-13
   849 :  6.5868710e-03  5.6105177e-03  8.6005365e-03
   850 :  4.6351267e-03  1.1346730e-02 -8.1983911e-04
   851 : -2.3596352e-03  1.2310855e-02  1.2284259e-02
   852 :  6.0711957e-08 -2.5984071e-07  2.2371121e-08
   853 : -6.2848276e-04 -4.4886521e-03 -4.5214427e-03
   854 : -4.2020550e-13  7.6698342e-13  7.6907308e-13
   855 :  1.2943117e-03 -1.6274487e-04  4.9227867e-03
   856 : -5.6085686e-03  5.7500899e-03  5.5577185e-03
   857 :  2.1450651e-03  4.0743607e-03  4.7286389e-03
   858 : -5.8439608e-03 -3.3771077e-03  1.6135260e-03
   859 : -9.6365554e-08 -6.0876060e-07 -9.9649420e-07
   860 :  1.2557629e-03 -2.7947208e-03  9.6799826e-04
   861 :  1.2115336e-02 -9.2949530e-05  5.7223111e-03
   862 :  3.6938772e-03 -1.0526604e-04 -4.4461768e-03
   863 :  2.2241980e-03 -1.1481084e-03 -1.3296718e-03
   864 : -9.6605781e-04 -8.7065981e-04 -1.4813749e-03
   865 : -4.5823635e-03  5.7936260e-02 -5.5338671e-02
   866 :  6.2261126e-02 -1.6064751e-02 -3.2583668e-02
   867 : -1.8275701e-03  4.1875897e-04 -3.2917902e-03
   868 : -1.1150923e-02 -4.1217080e-03 -8.5492744e-04
   869 : -4.5644660e-03 -4.5820428e-03 -7.3114349e-03
   870 : -4.6761985e-03 -1.4192021e-01  1.1511946e-01
   871 : -7.9954244e-03 -1.9821893e-02  3.2556467e-03
   872 : -3.3189558e-03 -1.0130286e-02 -1.3362924e-02
   873 : -1.3593025e-03  2.8415296e-03  3.5571356e-03
   874 :  3.9535312e-03  2.5813306e-03 -1.8564541e-03
   875 : -4.5614026e-04 -4.7093045e-04 -9.5948657e-04
   876 : -1.4783190e-03  8.5214532e-04  4.7617857e-04
   877 :  3.1159337e-10  5.7176569e-12 -4.2099238e-10
   878 :  1.8366062e-08 -3.3070884e-08  1.2368827e-08
   879 : -4.9567048e-03  2.4841352e-03  1.2791222e-02
   880 :  4.2748180e-03  1.7451865e-02 -6.2268499e-03
   881 :  2.3993553e-10 -2.1653488e-11 -1.4498752e-10
   882 :  1.3252759e-09 -1.3087826e-11 -2.0629794e-09
   883 : -2.7076985e-04  2.5972576e-04 -2.2229524e-04
   884 : -8.4188356e-04 -1.1517602e-03 -3.2660463e-04
   885 : -4.6737969e-04 -2.0201507e-03 -1.0902162e-03
   886 : -1.8993387e-04  2.9627089e-04 -6.2787103e-04
   887 :  2.7178316e-03  5.0939785e-03 -5.7900001e-03
   888 : -4.3550769e-03 -6.5362791e-03  2.4527836e-03
   889 :  9.4530776e-04  1.4562957e-04  5.6916140e-03
   890 :  4.7213659e-03  4.2568745e-03  1.6942738e-03
   891 :  3.9335458e-03 -9.3231141e-04 -7.4190827e-04
   892 : -1.7505904e-03  1.1568159e-02  9.3758585e-03
   893 : -1.2182292e-01  1.5133678e-01  1.7807382e-01
   894 :  2.4715360e-02  4.5073614e-02 -6.1516302e-02
   895 :  7.8927698e-04 -5.6633728e-03 -3.2636290e-03
   896 : -3.0793079e-03  6.6848595e-03 -9.6406714e-03
   897 : -1.9154386e-04  7.6478523e-05  1.2330038e-04
   898 :  2.4897340e-04 -4.0127632e-04 -5.0819290e-04
   899 : -1.0995487e-03 -2.9246276e-03 -2.4917215e-03
   900 : -1.9764554e-03 -1.3795237e-03 -1.4358456e-03
   901 : -1.0493096e-02  2.7115540e-02  9.3499071e-03
   902 :  1.2967512e-02  4.3459585e-03 -1.1700992e-02
   903 : -5.5262019e-03 -2.7231021e-04 -2.7673279e-03
   904 : -3.6214162e-03 -5.4304084e-03 -6.1938519e-03
   905 : -1.2387162e-03 -1.4509593e-03 -9.7424969e-04
   906 :  1.5437080e-03  2.5434442e-03 -2.3897409e-04
   907 :  1.2276851e-03 -2.6905198e-03  1.7463883e-03
   908 :  1.9862467e+01 -3.5773848e+01 -1.5771357e+00
   909 : -6.4622527e+00  1.6609692e+00  1.4428219e+01
   910 : -8.2534914e-04 -1.3656883e-03 -9.3202053e-04
   911 : -1.1454742e-03  1.8188036e-03 -9.6521441e-04
