Number of elements 912
   424 :  1.1491868e-04 -3.6948385e-05 -4.4116901e-05
   425 :  1.7730650e-05  2.6342660e-05 -9.6292051e-06
   426 : -3.2521972e-04 -3.9292548e-04  2.8022456e-04
   427 :  3.9102753e-03  7.3373615e-04  7.7236130e-03
   428 : -5.6487485e-05  3.2058784e-04  3.4350770e-04
   429 : -6.9945464e-03 -7.7488924e-03  3.4357131e-03
   430 : -9.7363044e-04 -1.9250458e-03 -6.5969496e-04
   431 :  5.9316681e-03 -6.8467727e-03 -8.6530211e-03
   432 :  1.1605764e-02  1.2705198e-02  1.0293023e-02
   433 :  1.2305260e-10 -4.4431481e-10 -1.2617526e-10
   434 : -4.4447034e-03 -7.4888209e-03 -8.1670329e-03
   435 :  1.4550627e-02  1.4211224e-02  1.7774410e-02
   436 : -6.4529933e-06 -1.5871839e-05 -4.0455128e-07
   437 :  2.0401996e-02 -2.5566021e-02  1.9142209e-02
   438 :  2.9564349e-03  2.4003757e-03  5.1281617e-03
   439 : -4.3451055e-03 -2.2339544e-03 -3.5523595e-03
   440 :  5.2491763e-07 -1.8266412e-06  3.9999620e-07
   441 : -5.7787714e-11 -3.8982853e-11 -3.9498455e-11
   442 :  1.3381675e-04 -1.7384417e-03 -1.8876125e-03
   443 :  2.6351204e-02 -2.4264090e-02 -5.9228098e-03
   444 : -2.4609473e-03 -1.9560809e-03 -1.6755741e-03
   445 :  1.1134968e-03  3.9286799e-03  6.7851999e-03
   446 :  2.2274682e-03  5.3830380e-03 -3.0897324e-03
   447 :  1.0507125e-02  2.0167736e-02  5.0883599e-03
   448 : -7.7025534e-03 -1.1462774e-03 -7.2686019e-03
   449 :  1.8296222e-10 -4.2159306e-10 -2.4881465e-10
   450 : -2.9064993e-11  3.1962502e-11  4.0267377e-11
   451 :  4.8639997e-03 -5.6944088e-04 -4.2218865e-03
   452 : -2.3986861e-03 -7.2430186e-04 -2.9521707e-04
   453 :  1.0023675e-02 -4.7585380e-04  5.8330695e-03
   454 :  3.9963682e-03  1.7378198e-03  3.3576697e-03
   455 : -2.4726065e-04  2.8721458e-04  3.6850326e-04
   456 : -9.8438246e-03  3.9114006e-03 -4.2627200e-03
   457 :  6.6079824e-11 -1.4801428e-10 -7.6835759e-11
   458 : -1.1444988e-03  6.6820595e-04 -1.3767762e-03
   459 : -1.0531838e-02  9.8170944e-04  7.1732671e-04
   460 : -7.5068640e-03 -1.2826984e-03 -6.7998202e-03
   461 :  2.0166411e-02  2.0096852e-02 -3.1770972e-03
   462 : -1.1700956e-03 -2.8985480e-03  1.3555337e-03
   463 : -2.5908609e-07 -2.0919582e-07  8.3668679e-07
   464 :  1.3079613e-02  1.8267696e-02  9.4803316e-03
   465 : -1.1773657e-02  1.8479912e-03 -6.4280146e-03
   466 : -7.2254396e-03 -4.2127901e-03  3.1758501e-03
   467 : -3.0380781e-07 -4.1671477e-07  9.6797828e-07
   468 :  9.0732156e-06 -8.5721895e-06  4.2676475e-06
   469 :  1.4142714e-12  7.4255451e-13 -2.3863443e-13
   470 :  1.8478220e-10 -2.2216428e-10 -2.0077990e-11
   471 :  4.4042541e-05 -4.0474370e-05 -6.3117303e-05
   472 : -1.9190045e-06  3.5576687e-06  1.8587289e-06
   473 : -1.2098617e-02 -4.0097937e-03 -3.8934618e-03
   474 : -1.5178111e-08  1.1884131e-08  1.7657788e-08
   475 :  1.7188191e-04 -2.8492968e-05  1.1705082e-04
   476 :  1.0371338e-04  5.2018195e-05 -7.0959754e-05
   477 :  7.4415046e-14 -3.0944245e-12  1.7620936e-11
   478 : -1.5316158e-04 -1.0490140e-02 -1.9477486e-02
   479 :  1.0054571e-12 -2.9461539e-12  8.1711924e-13
   480 : -7.7190377e-03 -5.6131120e-03 -2.5333326e-03
   481 :  4.0542584e-04  3.3621588e-04 -1.2094754e-03
   482 :  1.2168562e-07 -3.0508760e-07  1.0521444e-07
   483 :  7.0204344e-03  3.1979614e-03  5.5368305e-03
   484 :  7.4100091e-03  4.8750609e-03  7.9595364e-03
   485 :  2.5298341e-02 -8.5110013e-02  9.1047087e-02
   486 : -2.0477377e-04 -5.4849030e-03 -6.4597811e-04
   487 :  4.6614444e-03 -9.2551042e-03 -3.4401502e-02
   488 :  5.4171553e-03  6.6642804e-03  5.6657317e-03
   489 :  8.0591139e-09 -9.2253779e-10 -1.0379505e-08
   490 :  2.7288883e-07  7.1249081e-08 -1.0180932e-07
   491 :  1.4821735e-07  2.3202033e-07 -1.4288357e-07
   492 : -1.0478095e-02 -8.6197348e-05  6.1859740e-03
   493 :  3.5191360e-03  6.8877379e-03  7.0307149e-03
   494 : -3.8884542e-04 -1.8708089e-03 -2.4442778e-03
   495 :  9.7394694e-03  6.4898508e-03 -7.6702359e-03
   496 :  3.2149232e-06  2.7755405e-05 -5.6391855e-05
   497 : -3.6214679e-11  2.5713352e-10 -2.3483246e-10
   498 : -2.8314443e-09  3.3846751e-09 -3.7068597e-09
   499 : -8.7269797e-03  2.5930701e-03  3.3057131e-03
   500 :  2.6960970e-12 -1.0784155e-11 -1.5686899e-11
   501 : -5.0061175e-12  1.8233058e-11  6.3689933e-12
   502 : -3.9698219e-03  8.6190356e-05 -3.9669243e-03
   503 :  7.5229894e-05  2.6422921e-03 -4.2149307e-03
   504 : -2.2598201e-03 -6.1959602e-03 -4.5327917e-03
   505 : -4.6544939e-03 -2.7512080e-03 -6.5938003e-03
   506 : -1.0172322e-07  1.6353572e-07 -1.0384295e-07
   507 :  2.9256294e-06  1.4672915e-06 -2.6824806e-06
   508 :  1.5686345e-06 -2.1453383e-06  1.0125478e-06
   509 : -1.4215209e-03 -7.3230714e-03 -1.4588537e-03
   510 :  4.0596710e-06 -2.2963604e-05  8.4139481e-06
   511 :  7.8065350e-03  1.1218637e-02  9.1937073e-04
   512 : -7.8964041e-04 -1.0637069e-03  3.9928007e-04
   513 : -7.9844405e-03 -2.8137113e-02 -1.5080288e-02
   514 :  2.4609274e-02  1.1539051e-02  1.0223511e-02
   515 :  6.4515408e-03  1.8769732e-02  6.7237670e-06
   516 :  4.0824278e-06  6.6851896e-06 -3.0049664e-06
   517 :  1.3562162e-03 -1.5584714e-03 -4.0742401e-03
   518 :  2.8141615e-02  1.2886084e-02  1.4898330e-02
   519 :  1.1863474e-02  2.4403413e-03  4.4437738e-03
   520 :  1.2108253e-02  7.5849617e-03  7.6356935e-03
   521 :  1.2771319e-04  2.1839096e-03  2.0628436e-03
   522 :  1.6024329e-03  8.4708650e-04 -1.1218844e-04
   523 : -3.2448144e-04  3.4867173e-02 -2.6213191e-02
   524 : -5.7810084e-03 -9.8925844e-02  1.0191645e-01
   525 :  1.7818769e-02  4.5224379e-03  4.5094161e-04
   526 :  2.0902735e-04  1.8290702e-04 -3.2805557e-04
   527 : -8.2228030e-10  2.7792897e-09  3.7023547e-09
   528 : -1.9380062e-02  3.8840140e-04 -3.1320050e-03
   529 : -4.7103207e-03  8.0132028e-04 -2.3128960e-03
   530 : -8.5429294e-04 -2.5800352e-03 -1.7861384e-03
   531 :  6.8072278e-03  7.2642247e-03  2.1648318e-03
   532 :  4.2239453e-03  1.2374841e-02  9.1647576e-03
   533 : -3.0483195e-13  1.5933459e-13 -1.0657101e-13
   534 :  6.0902151e-14  2.1864552e-13 -5.0317130e-13
   535 :  7.4927855e-08 -3.2901381e-08  3.0099349e-08
   536 : -7.2010681e-03  3.3249608e-03  1.8437231e-04
   537 : -6.7418955e-05 -4.2819372e-03 -6.5552645e-03
   538 : -4.7857990e-03  4.2768602e-03  1.9009204e-03
   539 :  8.3709602e-10 -7.2700778e-09  1.0731253e-08
   540 : -1.6249641e-07  4.1328091e-07 -2.1248691e-07
   541 :  3.3953371e-07  1.7469370e-06  5.0972834e-07
   542 :  1.3700369e-02  8.8621118e-03  1.3580680e-02
   543 :  4.4472806e-10  5.3928283e-10 -2.6884926e-09
   544 :  1.0345357e-02 -6.6192770e-03 -1.0729016e-03
   545 :  1.2236855e-05 -3.0982464e-05 -4.9388099e-05
   546 :  3.6509198e-03  5.3397574e-03  3.6006893e-03
   547 :  2.7933850e-07 -7.0303797e-07  3.0745120e-08
   548 : -2.3509209e-03  1.0025243e-03 -2.6442723e-03
   549 :  3.4482740e-06  5.6109059e-06 -1.2242403e-05
   550 : -5.6412354e-03  1.1173516e-02 -5.1761188e-03
   551 :  4.0242870e-03  5.4907951e-04  3.1224822e-03
   552 :  4.6699959e-03 -1.3575761e-02  6.0185839e-03
   553 :  9.9295586e-03  7.2941360e-03 -2.3573230e-03
   554 :  8.3037192e-06 -4.0852754e-05  3.7204407e-06
   555 :  1.1527142e-02  1.1889447e-02  1.0867875e-02
   556 :  4.6100508e-06  6.3114353e-06 -2.2244279e-06
   557 :  1.4819611e-02 -1.8565281e-03  3.0334619e-03
   558 : -5.6023449e-03 -1.9272413e-03 -6.2282262e-03
   559 :  3.7737917e-03 -3.6573219e-03 -5.0098399e-03
   560 :  5.5595990e-03  1.1053079e-03 -1.0999153e-02
   561 : -1.0871156e-03  2.5845914e-03  1.5465985e-02
   562 :  5.3256386e-03  6.8198381e-03  9.4147505e-04
   563 :  4.4050981e-11 -1.8782223e-11 -4.4622312e-12
   564 :  3.2742882e-03  5.8827984e-04 -3.3900586e-04
   565 : -7.9212886e-03 -7.6501933e-03 -5.6958289e-03
   566 : -1.4792441e-06 -9.3218047e-07  3.0484224e-06
   567 :  2.9899130e-02 -1.2462624e-02  6.1886117e-02
   568 :  5.4962035e-03  9.6092856e-03  9.2566679e-03
   569 : -2.1036839e-04  4.2648740e-04 -1.5830424e-03
   570 :  4.0903130e-06 -3.9552427e-05 -3.5186306e-05
   571 :  1.3538252e-02  1.5239807e-02  3.7542922e-03
   572 :  2.0480168e-11  8.9099456e-12  5.1892757e-13
   573 : -1.2089405e-02 -8.1894658e-03 -1.2168816e-03
   574 : -6.6311024e-03 -1.4087892e-03 -8.0235680e-03
   575 :  2.0103110e-03  1.9170406e-03  3.2582469e-03
   576 : -1.0595898e-02 -7.9298772e-03 -8.6539383e-03
   577 :  5.0639295e-03  5.2838363e-03  4.4077616e-03
   578 :  1.0235646e-14 -3.5679673e-12  1.7957544e-12
   579 :  6.8881574e-03  1.8670059e-03  7.1632669e-03
   580 :  5.0474325e-03  6.2157871e-03  4.8472268e-03
   581 : -3.6441340e-06 -1.5279763e-05 -1.5753723e-05
   582 :  8.4687243e-13 -7.3258718e-13  3.2790329e-13
   583 :  6.4058451e-04 -1.8160400e-03 -1.1213053e-03
   584 : -3.8293448e-10  8.4582233e-10 -4.0671277e-11
   585 :  6.6335074e-05 -2.7798844e-03  1.7948039e-03
   586 :  2.0089249e-07 -1.1534295e-06  9.8892413e-07
   587 :  2.2193299e-04 -4.6230874e-04  2.4280520e-04
   588 :  2.8459100e-06 -1.4601158e-06 -7.4842315e-07
   589 :  6.9852884e-04 -5.3792260e-03 -3.5075156e-03
   590 :  7.0526012e-03  4.2438388e-03  1.5513389e-03
   591 :  4.1826032e-12 -6.1671665e-12 -8.5645964e-13
   592 :  6.5821546e-06 -3.8335312e-07 -7.5951831e-06
   593 :  4.8565011e-03  7.2208228e-03  6.6508871e-03
   594 :  4.2316804e-03  7.1713546e-03 -1.3656908e-03
   595 :  6.6216426e-04  1.7737726e-02 -1.4909637e-02
   596 : -2.9650978e-02 -2.4873930e-01  2.2158227e-01
   597 :  9.4566949e-03 -4.2157109e-03  1.2499736e-02
   598 : -1.1921972e-04 -8.1709889e-04  5.8242407e-04
   599 :  1.6337427e-02 -7.6444562e-03 -5.3067276e-03
   600 : -2.0489810e-02  2.3213775e-03 -1.0973560e-02
   601 :  5.8700659e-03  5.5268414e-05 -3.0708185e-03
   602 : -3.5863236e-07 -7.7034091e-07  2.9583123e-07
   603 :  1.3973225e-08  1.3552711e-08 -1.0455824e-08
   604 :  5.2029918e-05 -5.9604467e-05 -2.4154616e-05
   605 : -2.2157907e-03  8.6798662e-04  1.0247827e-04
   606 : -8.5784559e-04 -6.2858461e-04  1.2871515e-03
   607 :  1.3990429e-02 -2.2887071e-04 -3.0871326e-03
   608 :  9.9632979e-07  1.4887288e-06 -4.6259601e-07
   609 : -1.1847422e-05  5.9561966e-05 -2.8141909e-05
   610 :  3.1754929e-08  5.3037659e-08 -1.5826548e-07
   611 :  6.1761406e-03  5.0887312e-03  3.7317788e-03
   612 :  2.6511376e-04 -3.0304885e-03 -3.0483454e-03
   613 :  1.0775476e-02  6.0530862e-03  5.3160511e-03
   614 :  1.1222034e-02  1.1668666e-01 -7.1863514e-02
   615 :  2.3822423e-02 -3.3798883e-02 -4.2441774e-02
   616 : -2.9690218e-09  3.4343280e-09  2.5993308e-09
   617 :  2.4059491e-03  3.8644398e-03  4.5290242e-03
   618 :  6.1133403e-03  4.0042075e-03 -4.2220337e-03
   619 : -6.7888461e-07  6.8737906e-07  9.8954706e-07
   620 : -2.2503386e-03  3.3650349e-04 -1.3771784e-03
   621 :  6.4019629e-04  3.8540778e-03  1.7173490e-02
   622 :  5.2195412e-04 -5.0377829e-03 -1.1104928e-03
   623 :  6.9899103e-03 -6.3537845e-03 -5.8983834e-03
   624 : -5.7921981e-05  1.7335757e-03  5.1438743e-03
   625 : -1.0702742e-02 -2.2185091e-02  1.8149405e-02
   626 :  1.7520078e-13 -3.5651000e-12  7.6398798e-13
   627 : -3.3173006e-08  2.0611045e-07 -1.2379392e-07
   628 : -1.2513328e-03 -1.7475676e-03  5.9374606e-04
   629 : -2.1238049e-03  4.1267670e-05 -1.4014534e-03
   630 : -5.5866583e-03  1.0103377e-03  4.3268167e-03
   631 :  1.0537155e-02  7.6863634e-03  1.0899184e-02
   632 : -4.6864364e-10  4.1906714e-10 -4.0976552e-10
   633 :  1.1273899e-02  2.8007728e-04 -1.1834588e-03
   634 :  5.8992904e-03  2.5381479e-03 -1.2750165e-02
   635 :  1.7131493e-03  5.2536892e-03  6.9911681e-03
   636 :  6.9284104e-03  2.6034341e-03  6.7951761e-07
   637 :  8.4269988e-04  6.0429642e-03  1.5775854e-03
   638 :  6.7089779e-05  1.1376253e-03  3.9051749e-03
   639 : -3.8213451e-04  3.4256789e-03  2.1965208e-03
   640 :  1.8760838e-03  2.1916910e-03  1.0892759e-03
   641 :  1.1136850e-06 -3.4193897e-06 -2.7434644e-07
   642 : -8.3982775e-03 -1.5838262e-02 -3.6524246e-02
   643 : -2.2200927e-03 -2.5964783e-03 -1.6610700e-04
   644 :  1.1616653e-03 -2.5712150e-02  2.2238076e-02
   645 : -1.1189632e-02 -7.9498212e-03 -1.4157621e-02
   646 :  8.5253729e-03  1.3845987e-02 -3.6728285e-03
   647 : -1.5924010e-02  1.5214953e-02  1.0296860e-02
   648 : -2.8527470e-04 -5.0955995e-03 -1.7023568e-04
   649 : -2.3513701e-03 -2.0977435e-04 -1.8494040e-03
   650 :  2.1580749e-02  9.9306436e-03  7.4691652e-03
   651 :  4.3269764e-02  2.6238720e-03 -2.7261260e-02
   652 :  2.4047510e-02  1.3181331e-02  1.1340218e-02
   653 : -5.6875475e-03 -5.6286761e-03 -5.6583951e-03
   654 :  1.1873069e-04 -4.6358422e-05 -3.0733910e-05
   655 :  4.1900644e-03  1.4616319e-03  6.5660831e-04
   656 : -3.1317291e-03 -4.4233416e-04 -2.8010259e-03
   657 :  1.5658493e-02  2.4148611e-03  4.5748182e-03
   658 : -1.2203023e-02  2.1582183e-03 -2.9477496e-03
   659 : -6.7141726e-03 -2.1800614e-03 -7.5101584e-03
   660 :  7.5392633e-04  6.4899087e-04 -7.9104581e-04
   661 : -2.1293660e-03 -3.1211572e-03  1.4974464e-03
   662 :  2.2446308e-03 -1.6277801e-03  8.4216666e-03
   663 : -1.4742689e-03 -5.4214010e-04 -7.1185250e-03
   664 : -8.2601368e-03  1.9683977e-02  1.0312719e-02
   665 : -3.0928381e-03 -4.9827622e-03 -3.4290126e-03
   666 :  4.4365067e-10 -1.3565177e-09 -3.0998106e-10
   667 : -1.6409932e-05 -3.5363034e-06 -1.4459198e-05
   668 : -4.1754882e-03 -1.3607309e-03  5.1425223e-03
   669 :  1.3806026e-13 -2.4977527e-12 -2.2526837e-12
   670 : -4.4813336e-03  7.9101329e-04  4.7922866e-03
   671 :  1.9687463e-03  1.3728572e-03  2.2700497e-03
   672 :  8.0920799e-03  7.2423834e-03  6.4998087e-03
   673 :  7.0870928e-03  7.5148309e-03  5.3331234e-03
   674 :  2.1661114e-03  3.7935214e-03  5.8478031e-03
   675 :  4.6450735e-03  8.7445801e-03  2.1791251e-03
   676 : -1.3604846e-02 -1.2438095e-01  1.0856121e-01
   677 :  6.1656545e-03  1.2032364e-02  4.4886208e-03
   678 :  3.2345543e-03  2.8491060e-03  7.0106311e-03
   679 : -1.1800905e-02 -4.0910977e-05 -7.4046136e-03
   680 : -7.9236542e-03 -1.5790956e-03 -1.2439872e-03
   681 : -2.4756684e-06  2.8734004e-06 -8.5034662e-06
   682 :  4.3139042e-06 -1.1354431e-05 -2.7915737e-06
   683 : -4.0223990e-05  4.3502994e-05  5.6462565e-05
   684 : -7.8384777e-07  9.2475562e-07 -1.0327394e-06
   685 : -7.4854517e-03 -6.7134663e-03 -7.7489121e-03
   686 : -4.3939845e-03  2.3798635e-03  3.3162582e-02
   687 :  1.5481624e-06 -3.8444956e-06  1.3416209e-05
   688 :  1.0395330e-02  1.6848970e-02  3.4099904e-03
   689 : -3.7325329e-03 -3.4340400e-04 -5.4024585e-03
   690 : -6.5289988e-03  2.7236076e-03  8.7442780e-03
   691 : -6.9672901e-03 -1.2341601e-02 -7.4440286e-03
   692 : -1.2507262e-02 -5.3851183e-03 -7.7193291e-03
   693 : -1.7806301e-12 -9.9212174e-13 -2.4801071e-12
   694 :  2.8661877e-08 -3.7898396e-08 -8.1518000e-08
   695 :  3.5112642e-03  5.1139261e-03  5.5990460e-03
   696 : -1.0963065e-02  5.6696080e-03  7.9428210e-05
   697 : -2.2998852e-02  1.1540992e-02  8.5091986e-03
   698 : -1.4240413e-03 -3.0889285e-04 -2.9049623e-03
   699 :  4.7657835e-03 -1.9654472e-03  1.0798698e-02
   700 : -3.7015306e-11 -6.4177583e-11  1.7496173e-10
   701 :  8.7130512e-10 -2.9225210e-09  9.5525940e-10
   702 : -1.1364223e-05 -3.6898773e-05 -4.0064967e-05
   703 :  6.7463623e-03  2.8872274e-03  5.6583795e-03
   704 : -2.2138063e-02 -3.7466850e-02  2.7110323e-02
   705 : -1.2021781e-07  3.2349622e-07 -3.3386398e-07
   706 : -2.6070812e-01  2.2992067e-01  5.2164952e-02
   707 :  6.0733360e-03  1.7772156e-02 -1.2960800e-02
   708 :  8.0131205e-03  3.7595171e-04 -5.6211981e-03
   709 :  3.3871456e-03  6.4650943e-02 -3.8641517e-02
   710 : -1.8238090e-03  5.3147643e-04  2.8605903e-04
   711 :  5.6236850e-03  7.7452044e-03  1.2966634e-03
   712 : -2.5240448e-03 -1.8661020e-03 -1.8824250e-03
   713 : -3.0979317e-03  7.7530570e-03 -3.0051505e-03
   714 :  4.3880118e-03  3.8699292e-03  3.2853820e-03
   715 : -1.0306530e-02  1.7055108e-03  4.8415435e-03
   716 : -6.3636193e-08  6.4457504e-08 -1.2983615e-07
   717 :  4.9701005e-03  5.3427955e-03  2.4288938e-03
   718 : -9.4535531e-03  5.1914334e-03 -2.2644296e-03
   719 :  1.0560387e-02  9.9372813e-04  1.4999367e-04
   720 :  1.7164721e-03  2.2521848e-03  2.0757123e-03
   721 :  3.0870407e-03  8.6542087e-03  1.0443073e-02
   722 :  3.9424757e-06 -4.6887880e-07  2.0635269e-06
   723 :  1.4710246e-05 -6.5807049e-05  2.5026962e-05
   724 : -2.9078509e-06 -1.0936665e-05  3.8956378e-06
   725 :  2.9719143e-04 -1.7049578e-03  4.1560839e-04
   726 :  8.4111006e-03  1.5711986e-02  5.5455374e-03
   727 :  4.1396178e-03  5.6415702e-04  1.3061792e-04
   728 :  4.5631870e-03  6.6073000e-03  5.2420343e-03
   729 : -6.4066664e-03 -1.6595317e-02 -1.0491973e-02
   730 : -3.0512735e-03  3.2852593e-03  4.0164900e-04
   731 :  6.3462896e-06 -8.7182897e-07 -7.5314157e-07
   732 :  2.6864780e-03 -8.2632005e-04 -1.4314895e-03
   733 : -4.4435912e-03 -5.3805139e-03  5.4017043e-04
   734 : -6.7494854e-02 -7.9594315e-01  8.4680936e-01
   735 : -1.4648673e-02 -5.6543905e-01  5.3208309e-01
   736 :  6.2130949e-03  3.6329136e-03  5.9659929e-04
   737 :  1.0437509e-02  1.0920488e-02  7.1975718e-03
   738 :  3.6062104e-03 -4.1531162e-03  2.6892106e-03
   739 : -4.2581465e-03  2.2262945e-04 -3.7514269e-03
   740 : -4.2068927e-03 -7.7672207e-03 -7.4524408e-03
   741 :  6.5589111e-03  7.3358584e-03  8.1624782e-03
   742 : -2.5683872e-03  4.5804819e-03  3.7107810e-03
   743 : -1.0137492e-02 -5.6561689e-03 -8.0196505e-03
   744 : -9.7704878e-03  1.7322570e-02  3.8475909e-04
   745 :  1.3755633e-06 -2.2504060e-07  1.6829206e-06
   746 : -1.9866649e-05  6.6658373e-05  9.5517266e-05
   747 :  1.1199531e-03  3.4605131e-03  1.0763226e-02
   748 : -3.5159996e-03  1.9222842e-03 -9.0964666e-03
   749 :  8.5642021e-03  8.2530228e-03  6.8639543e-03
   750 : -3.0934163e-07 -4.2466232e-07  1.2709240e-06
   751 :  1.1896543e-03  4.0921236e-04  1.9035970e-03
   752 :  2.1348163e-02 -8.7273823e-03 -2.2932090e-02
   753 :  8.6967371e-03  1.0456867e-02  9.4055250e-03
   754 :  4.1904086e-04  4.2702263e-04 -1.5168660e-03
   755 :  4.2845137e-03  1.2737615e-02 -6.4351287e-03
   756 :  6.9315770e-03  3.5339058e-03  3.6901886e-03
   757 : -5.0274726e-12 -3.2492770e-12  3.6296148e-12
   758 : -8.5607957e-03  2.5617603e-03 -1.9962880e-03
   759 :  6.8813885e-04  9.4192292e-03  9.1083527e-03
   760 :  1.8843701e-02  7.2970875e-03  1.3685195e-02
   761 : -6.7885295e-03 -8.0908849e-03 -8.6959425e-03
   762 : -5.4302197e-03 -5.0843393e-02  5.7316159e-02
   763 : -2.9905389e-08  8.3073222e-08 -2.4999675e-08
   764 : -2.9315874e-09 -1.0908183e-08  6.1111674e-09
   765 :  3.1205012e-03  1.6470526e-03  2.0877371e-03
   766 :  1.2174915e-02  1.4853071e-03  4.3545448e-02
   767 :  1.8662577e-02  2.9680496e-02 -1.3390862e-02
   768 :  1.2123752e-06  1.0412135e-06  2.4356360e-06
   769 :  4.5181543e-03  5.2392833e-03  2.7672019e-03
   770 : -6.3860013e-03  5.9873990e-03  5.3736338e-03
   771 :  1.9273051e-04  1.5207537e-02 -9.3119585e-03
   772 : -7.0827356e-03 -3.4771578e-03 -7.9813457e-03
   773 :  3.2410990e-02  7.8502758e-03 -1.7870388e-03
   774 : -1.0644184e-03  3.0336751e-03 -8.7526907e-04
   775 :  1.1141821e-02 -2.1005343e-01  2.1225600e-01
   776 :  1.2022995e-02  9.7304663e-03  4.8068419e-03
   777 : -1.0375239e-02 -2.2346937e-03 -6.3833965e-03
   778 : -5.5524380e-03 -9.1277224e-03 -5.4883771e-03
   779 : -2.6832478e-04 -1.3307979e-04  1.1933507e-04
   780 : -2.7620485e-03 -8.5735527e-04  2.1818645e-02
   781 :  1.3333434e-06 -6.5393557e-07  6.1781771e-07
   782 : -1.8668685e-12 -1.8137298e-13  3.7019170e-12
   783 : -2.9897299e-02  1.9328205e-03 -6.0556331e-04
   784 :  2.2792626e-03  4.0958619e-02 -4.1607938e-02
   785 : -1.0936589e-06  3.7590530e-06  1.0655618e-06
   786 :  1.0293431e-02 -1.5065673e-03 -5.8115212e-03
   787 :  1.8397057e-03  9.4891610e-04  1.5089344e-03
   788 :  4.0460560e-06  1.2431288e-06  2.9278956e-06
   789 : -7.6494780e-05 -7.6942133e-05 -1.5284852e-04
   790 : -5.4924319e-03 -4.5801148e-03 -2.0044137e-03
   791 : -9.6766119e-03  7.6025243e-02 -1.2052019e-01
   792 : -8.0273204e-03 -3.4133474e-03 -6.7179121e-03
   793 : -7.0973456e-03  3.3239767e-04 -2.6238157e-03
   794 : -9.3596465e-03 -6.7302354e-03 -5.3782407e-03
   795 : -5.2486501e-03 -7.7429187e-03 -5.5457620e-03
   796 :  6.9147149e-04  5.6419191e-03 -1.9311966e-03
   797 : -2.5281670e-06  1.6502629e-06 -2.9927645e-08
   798 :  1.0964902e-02  6.0988173e-02 -4.0123906e-02
   799 :  1.1363236e-03  1.0750964e-02  1.1818385e-02
   800 :  4.3749331e-03  3.1937927e-03  3.5718355e-03
   801 :  6.5317676e-05 -1.8440242e-04  4.2897621e-05
   802 : -1.4244620e-02 -3.2712074e-01  3.0534660e-01
   803 :  2.8706853e-04  1.1962550e-02 -2.3001146e-03
   804 :  3.2141795e-03  2.1192243e-03  3.4064075e-03
   805 : -2.1988231e-02 -8.0386793e-03  9.1306666e-03
   806 :  8.6410443e-05 -2.7180942e-04 -1.6207734e-04
   807 :  2.4662692e-06  4.2303573e-06 -2.2894926e-07
   808 :  3.4866475e-03  2.5286356e-03  8.0674756e-04
   809 :  7.2100432e-03 -1.7414844e-02  3.7796283e-02
   810 : -2.6656842e-05  1.3556821e-05  2.3879992e-05
   811 :  9.0938148e-13 -2.4777676e-13  1.9944789e-13
   812 :  9.5984915e-03  7.4405670e-03  3.2163710e-03
   813 : -1.0593882e-02 -2.4023494e-01  2.3950370e-01
   814 :  5.7983714e-13  2.0721573e-13 -9.7759843e-13
   815 : -1.7010902e-13  2.8844346e-15  4.3038684e-14
   816 : -5.7224638e-10  6.2892027e-11  2.2453358e-10
   817 : -4.0483993e-12  4.5110154e-11 -4.0144025e-11
   818 :  2.3191714e-12  3.6663143e-11 -2.9418411e-11
   819 :  1.6722490e-03 -1.0159751e-02  2.3009252e-02
   820 :  5.9297485e-13 -3.2782636e-12  7.3782404e-13
   821 : -4.1299192e-03  1.3382125e-02 -7.0172243e-03
   822 : -3.6903168e-02  2.1585654e-02 -5.4828639e-02
   823 :  3.5845921e-04 -1.3029275e-03  2.7903994e-04
   824 :  2.2216072e-03 -3.5252341e-03  2.0669036e-02
   825 : -2.7491548e-08 -4.2996280e-10  6.8184801e-08
   826 :  2.5097532e-03  3.6377160e-02 -2.2733448e-02
   827 : -2.6859083e-04  1.3734077e-04  5.1223055e-05
   828 :  1.1684237e-03  7.9056294e-03 -3.9388165e-03
   829 : -3.4060137e-03 -8.3486676e-02  7.0043342e-02
   830 : -2.4920498e-02  2.6345937e-03 -5.6909095e-03
   831 :  3.3415545e-03 -2.6551315e-01  2.3192757e-01
   832 :  1.9582963e-02 -3.2589197e-02  8.5284122e-02
   833 :  5.2556192e-03  1.0751561e-01 -1.0846203e-01
   834 :  4.3429754e-11 -3.8048331e-11  3.3166363e-11
   835 :  2.7183501e-13 -1.7787068e-13  5.0431062e-13
   836 : -1.1014995e-02 -3.8852923e-02  3.5347721e-02
   837 : -1.6490121e-05  6.4457114e-06 -2.7100994e-05
   838 :  4.1496498e-03  2.6178728e-03  6.7956881e-03
   839 : -3.4458039e-03  1.2989786e-03  4.4458508e-03
   840 :  1.4045545e-05 -1.7064314e-05  2.8022067e-05
   841 :  3.7984245e-05  2.2893499e-05 -1.4693154e-04
   842 :  4.8527821e-03  3.0567809e-03  1.5281443e-04
   843 : -1.4655020e-04  3.0458180e-04  3.7966816e-05
   844 :  2.2502202e-03  1.5833240e-02 -8.1960154e-03
   845 : -3.6935792e-09  2.8301422e-08 -6.5555934e-08
   846 : -1.0032680e-02 -1.4900022e-01  1.1610198e-01
   847 :  1.6894135e-02  5.5551436e-02 -2.4647499e-02
   848 :  1.2571032e-14 -1.7076666e-15 -4.4248069e-15
