Number of elements 912
   423 : -7.1735856e-03  5.2455575e-03 -2.2532463e-02
   424 : -4.6161553e-06  1.0051165e-05  3.6803719e-06
   425 :  2.8321079e-07 -2.1123784e-06  5.9171017e-07
   426 :  7.2287046e-05  7.3224146e-05 -4.8969000e-05
   427 : -8.0063598e-04 -4.6362283e-04  1.8961642e-03
   428 :  2.0069186e-05 -4.8826694e-05 -3.9887304e-05
   429 :  3.2879085e-03  1.1239497e-02 -1.3377574e-02
   430 : -5.8483197e-03 -1.4527389e-03 -1.6233497e-03
   431 :  1.0367673e-02  1.8833775e-02  2.0052101e-02
   432 :  4.3256367e-03 -3.4514808e-03  4.6081921e-03
   433 : -2.3795700e-11  3.7333456e-11  1.4359254e-11
   434 :  4.1796540e-03  3.7833486e-03  7.7059921e-03
   435 :  2.3649012e-02 -8.9213715e-03  1.4383093e-02
   436 : -4.9406852e-08  1.3343538e-06  9.7054637e-07
   437 : -2.4082950e-02 -2.1037643e-02 -1.0318132e-02
   438 : -2.8781626e-03  9.9616912e-04 -2.4126855e-03
   439 :  3.1444856e-03  1.1573704e-03  1.4270186e-03
   440 : -1.6044536e-08  6.0788062e-08 -1.5232008e-08
   441 : -3.2991532e-12 -2.2807719e-12  8.3037364e-12
   442 :  7.3577158e-03  6.4069090e-03  1.1426998e-02
   443 :  4.4466769e-02  3.6866198e-03  3.7630763e-02
   444 :  7.8965915e-03  6.5134146e-03  3.6300803e-04
   445 :  8.0421887e-03  3.3606489e-03  6.0538935e-03
   446 : -7.9233274e-03 -3.0041185e-03  4.3585095e-04
   447 :  9.7085886e-03 -4.7843724e-03  5.8289959e-03
   448 :  3.0358038e-03  7.7265682e-04 -1.8497581e-03
   449 : -8.4758029e-12  1.1521651e-11  4.6403450e-12
   450 :  4.3855893e-13 -1.6352463e-13  7.2231618e-14
   451 : -3.0965469e-03  1.4216431e-03  3.7865483e-03
   452 : -2.0617408e-03 -6.1447225e-03  8.0358795e-05
   453 : -1.6980498e-03 -6.4864293e-03  4.2886496e-04
   454 : -6.7671966e-03 -6.1937679e-03 -7.9989845e-03
   455 : -1.1280896e-05 -1.8711152e-05 -5.3212812e-05
   456 :  1.6167672e-02 -3.3184698e-03  5.2281620e-03
   457 : -7.2871072e-13  4.8293541e-12 -4.0404354e-12
   458 :  2.1247240e-04 -3.0286727e-04  2.5593306e-04
   459 :  4.8629414e-04 -2.0498028e-02 -1.8429926e-02
   460 : -4.8338523e-03 -8.2663752e-04 -4.6638194e-03
   461 : -2.4893855e-03  4.4434916e-03  6.8667141e-03
   462 :  2.6036548e-02 -6.2042496e-03  3.0067998e-02
   463 :  1.5249501e-08  1.7370972e-08 -2.9909464e-08
   464 :  4.0348084e-03 -8.9421813e-03  7.9416265e-03
   465 :  3.7482393e-03  1.2771809e-02  1.2819724e-02
   466 :  9.9913056e-03  5.7706783e-03 -4.7048451e-03
   467 :  2.6010846e-08  9.7917662e-10 -3.8907721e-08
   468 : -4.3447672e-07 -3.8567661e-07  1.1212911e-08
   469 : -7.0375140e-15 -2.7174496e-14  8.4360907e-15
   470 : -3.3804373e-12  4.1339424e-12 -3.6584515e-13
   471 :  3.9533788e-06  1.1088937e-06  5.2978231e-06
   472 :  5.1001792e-08 -2.7683748e-08  2.6948795e-08
   473 :  1.1336496e-02  5.2795663e-03  1.4537521e-03
   474 : -1.3134219e-10  1.0444774e-09  1.5912827e-10
   475 : -1.7052347e-05  6.4303313e-06 -1.0787753e-05
   476 : -3.0810368e-06 -2.0438690e-06  5.1018865e-06
   477 :  2.1452989e-13  4.5564185e-14 -2.6743912e-13
   478 :  1.2767093e-02 -5.9016312e-03 -2.7772236e-03
   479 :  2.6130921e-16 -7.9344307e-15  6.3760053e-15
   480 :  7.0852483e-03  5.8875609e-03  2.8534796e-03
   481 : -6.3731081e-05 -3.6355941e-05  1.5341141e-04
   482 : -4.1552729e-09 -3.9331445e-09  2.2685770e-09
   483 :  3.3745610e-03  7.9387032e-03  3.4505085e-03
   484 : -1.7925987e-02 -2.4092767e-02 -2.7454910e-02
   485 :  1.6931967e-02 -1.2690562e-03  6.2166933e-02
   486 : -1.6315255e-03 -9.4309758e-03 -5.2036291e-03
   487 :  5.7643049e-03  3.2842816e-02 -2.7680432e-02
   488 : -2.0788105e-04  2.9314098e-03  2.8792650e-03
   489 :  2.6755005e-10  4.3376694e-10 -1.3017383e-09
   490 : -9.0361002e-09 -9.1641671e-10  2.7280926e-09
   491 : -4.9019787e-09 -8.5794540e-09  5.3656639e-09
   492 :  6.8869219e-04 -2.6377345e-02  3.0179530e-02
   493 : -2.6450730e-03 -1.6530227e-03 -2.8888757e-03
   494 : -2.2381404e-03 -3.7338684e-04  7.3470183e-04
   495 :  5.3414548e-03  8.1135145e-03  2.0601490e-02
   496 : -5.6806059e-07 -5.7892533e-07  2.6865330e-06
   497 :  9.9954554e-12  1.7835757e-11 -7.5849055e-12
   498 : -1.9192079e-10  4.9611025e-11 -1.2808738e-10
   499 :  8.5714810e-03 -1.3436592e-03 -5.2063632e-04
   500 : -5.5520859e-13  6.8654305e-13  8.5182868e-13
   501 :  1.0132537e-13 -6.2292680e-13  3.8577351e-13
   502 :  5.8356352e-03  4.8694949e-03  3.3313411e-03
   503 :  2.0580835e-03 -8.5063631e-04  1.8512874e-03
   504 :  1.7854561e-02 -5.1115145e-03  1.7151086e-02
   505 :  4.0374908e-03  1.6255350e-04  3.4397711e-03
   506 :  1.7593121e-09  1.2636684e-09  9.8841152e-09
   507 : -2.6468856e-07 -3.0298564e-08  3.5091269e-08
   508 : -1.3972878e-07  5.2576838e-08 -4.8829503e-08
   509 : -6.0493775e-03 -3.6895048e-03 -1.4694490e-03
   510 : -5.8726475e-07  3.8653795e-07 -9.0907989e-07
   511 : -2.7241516e-03  2.9660020e-03  4.3513864e-03
   512 :  1.2180814e-04  1.6199808e-04 -8.2532348e-05
   513 :  1.5865301e-02  1.4414992e-02  3.5852219e-03
   514 :  5.9132072e-03 -2.0607043e-02 -8.2942544e-03
   515 :  1.6099383e-03 -2.0699135e-02  1.1863849e-02
   516 : -2.7941142e-07 -5.6398660e-07  3.8436411e-07
   517 :  5.5225491e-03  2.8141224e-03  7.7756774e-03
   518 :  4.9944857e-03 -9.5343038e-03  2.3031772e-02
   519 : -5.7723777e-05  4.6360919e-03  1.0510118e-02
   520 : -4.3319626e-04 -3.3520664e-03  9.5656473e-03
   521 : -6.6798189e-03 -3.4459035e-03 -2.8211834e-03
   522 : -8.1894265e-03 -6.1653588e-03 -8.6301279e-03
   523 :  1.2636332e-02  1.6299577e-01 -1.3946831e-01
   524 : -8.2603766e-03 -1.2792829e-01  1.2627527e-01
   525 : -1.7736524e-02  2.6294450e-02  1.6441454e-02
   526 : -3.1553742e-05 -2.9004918e-05  6.1250974e-05
   527 :  1.0355254e-10  2.5301730e-11 -4.3324439e-10
   528 :  6.5149071e-03  7.6195079e-03  6.8401800e-03
   529 : -5.6742585e-03  3.4335202e-03  6.1462842e-03
   530 : -1.7000530e-03  6.9662173e-05 -5.9012489e-04
   531 :  6.7081350e-05 -1.4750357e-03  1.3125477e-03
   532 : -5.1349659e-04 -2.5552261e-03 -1.0768287e-03
   533 : -2.5821292e-15 -7.5589050e-16  3.0733777e-15
   534 :  5.8454841e-16  2.0801540e-15 -5.8058136e-15
   535 :  1.4906426e-09 -5.6877912e-09 -1.0440899e-11
   536 :  9.1478911e-03 -4.5070320e-03 -5.4634143e-04
   537 :  1.6650306e-03  2.0436301e-03  6.2016394e-03
   538 : -5.5001876e-03 -2.4014491e-02 -6.5915879e-03
   539 :  2.9245682e-10 -7.9373323e-10 -1.8986004e-10
   540 : -1.6181895e-10 -1.8336625e-11  1.8113446e-08
   541 :  5.7243913e-08 -9.1902709e-08 -1.6566466e-07
   542 : -1.9180342e-03  6.0523577e-03 -9.5343553e-04
   543 :  3.6355593e-11 -1.3293025e-11  1.2504508e-10
   544 :  7.7443839e-03  1.8821828e-02  1.4230500e-02
   545 : -2.6022412e-06  1.8582518e-06  5.7807746e-06
   546 :  6.2079787e-03  2.3248158e-03  8.2024072e-03
   547 : -1.3517773e-08  3.1021413e-08 -2.0815238e-09
   548 :  1.3665134e-03 -1.6564089e-03 -9.1472361e-05
   549 : -2.7650438e-07 -1.3351064e-07 -7.2977579e-08
   550 :  1.4511163e-03 -3.0123105e-04  7.4410767e-03
   551 :  5.3589496e-03  1.1310405e-02  9.3809499e-03
   552 : -3.0103924e-03 -5.8497836e-03 -5.2432996e-03
   553 :  1.6719707e-02 -1.1401649e-02  1.7247187e-02
   554 : -9.4481877e-07  3.2015662e-06 -1.0489736e-06
   555 : -2.4033261e-03  3.0272518e-03 -7.1143919e-04
   556 : -2.5174275e-07 -2.8750536e-07  2.5430586e-07
   557 :  5.9222679e-03 -1.5584590e-02 -9.2475129e-03
   558 : -7.3728552e-03  1.6569395e-03  2.1973124e-03
   559 : -5.1674463e-03  8.6754275e-03 -3.2876167e-03
   560 :  2.9507578e-03  2.7803388e-03  3.5162034e-03
   561 : -9.7548623e-03 -7.2423816e-03  6.1437097e-03
   562 : -9.8448930e-04  2.3334037e-03 -6.5864234e-04
   563 :  1.0289855e-13 -1.9050357e-15  7.5882019e-13
   564 :  9.1835415e-03  1.1315796e-02  1.3551672e-02
   565 :  7.4626082e-03  6.6509639e-03  6.4379913e-03
   566 :  2.9304244e-08  5.7806394e-08 -1.3195522e-09
   567 : -9.5288359e-03  2.1230590e-02  3.6282703e-04
   568 : -7.9216905e-04  1.8445985e-02 -2.5643857e-02
   569 :  1.3290123e-02  1.1526698e-02  1.1178304e-02
   570 : -1.7192507e-06  4.1603739e-06  2.2244782e-06
   571 : -2.2847450e-03 -2.0739998e-03 -1.3953498e-03
   572 : -8.4334452e-16 -1.6903617e-12  8.5650935e-13
   573 :  1.2169460e-03 -1.3625285e-03 -5.7972798e-03
   574 :  1.7391285e-03 -8.4778233e-03  2.5448224e-03
   575 : -6.4672980e-03 -7.5464193e-03 -8.3678400e-03
   576 : -8.1119709e-03  3.1941418e-03 -2.5667863e-03
   577 : -6.5298806e-03 -6.4549364e-03 -7.6967913e-03
   578 : -2.0675679e-14  7.0853049e-15 -8.5238941e-15
   579 :  1.6313087e-04 -2.2134896e-03  3.8868474e-03
   580 : -5.5487500e-03 -4.0906376e-03 -3.3540136e-03
   581 : -1.5434913e-08  1.7520551e-06  1.2665976e-06
   582 : -1.1089559e-14 -4.3748430e-14  1.4122963e-14
   583 : -8.9325662e-05  1.7025972e-04  5.4222353e-05
   584 :  1.0093194e-11 -2.1997307e-11  1.4725667e-12
   585 : -3.6099022e-03  4.7022734e-04 -2.7795061e-03
   586 : -1.2117632e-08  6.7404973e-08 -3.9934396e-08
   587 : -2.0885983e-05  6.2154505e-05 -4.4459970e-05
   588 : -3.0161286e-08  9.8572606e-08  2.7984440e-09
   589 :  8.6180616e-03  2.3456375e-05 -1.1591376e-02
   590 : -6.5563201e-03 -3.5323985e-03 -1.7958842e-03
   591 : -5.1290719e-14  8.1782008e-14 -7.0145968e-15
   592 : -2.0302865e-07  2.8808466e-07 -3.9952541e-07
   593 :  3.6887788e-03 -9.8141087e-04  3.6147624e-04
   594 : -4.4211295e-04 -9.5614684e-04  3.5007136e-04
   595 :  2.6819975e-02  1.8812785e-02  1.4346574e-02
   596 : -9.1356794e-03 -2.3348158e-01  2.5261552e-01
   597 : -1.7926467e-03  6.9487965e-04 -1.9822260e-03
   598 :  2.0157343e-05  1.3532253e-04 -9.0426954e-05
   599 : -1.1340530e-02  4.9079937e-03  6.5480572e-03
   600 :  7.8154854e-03 -2.2973868e-02  2.4188366e-03
   601 : -4.6190130e-03  4.7546054e-03  1.5764154e-04
   602 : -1.6713644e-09  1.8001083e-08 -1.4378843e-08
   603 :  1.3489588e-11  8.4547849e-10 -1.5939297e-10
   604 : -1.8432783e-05  2.0224525e-05 -1.9252211e-05
   605 :  3.7646302e-04 -2.3731684e-04 -8.7067680e-05
   606 : -5.1165716e-03 -8.6704758e-03 -6.0192808e-03
   607 : -1.2775599e-03  1.5315155e-02  1.7539560e-02
   608 : -3.6506532e-08 -9.1399412e-08  4.7700345e-08
   609 :  1.8486289e-06 -5.3137240e-06  2.6445403e-06
   610 : -8.4452163e-10 -1.7818309e-09  4.5925738e-09
   611 : -5.1927440e-03  2.3446053e-03  5.8828972e-03
   612 :  2.5746600e-02  2.0547806e-02  3.0001958e-02
   613 :  5.3510836e-03  8.3693534e-03  1.3862054e-02
   614 : -4.7392756e-02  3.9339483e-02 -9.2000542e-02
   615 : -7.8498309e-04  2.0049902e-02  2.0399794e-02
   616 :  8.5262390e-12  4.0875438e-11 -3.3251084e-11
   617 :  7.4224476e-03  9.7888760e-03  3.7244584e-03
   618 : -3.9657202e-04 -3.9121627e-04  3.9143370e-04
   619 :  1.4966279e-08 -8.4126680e-10 -3.9903954e-08
   620 :  3.8744615e-04 -1.0858657e-04  2.4459489e-04
   621 :  3.5248676e-02  2.6599564e-02  1.5055795e-02
   622 :  9.3736502e-03  9.5331358e-03  6.4915678e-03
   623 : -7.4677910e-03  4.1501464e-03  7.3732126e-04
   624 :  3.7733727e-03 -3.1716352e-03  5.8692072e-03
   625 :  9.3577813e-03  1.7559506e-02 -6.7713471e-03
   626 : -3.1488822e-14  9.0419753e-14 -4.2412216e-14
   627 :  3.9126372e-10 -5.3859236e-09  4.1477625e-09
   628 :  7.9170826e-05  1.9632217e-04 -8.1675879e-05
   629 : -1.8688999e-04 -2.7353814e-03 -9.1257440e-04
   630 :  7.7729817e-03 -3.1765104e-03  1.2821442e-03
   631 :  5.7144948e-03  1.3160700e-02  5.2306440e-03
   632 : -1.7745582e-11  4.2996701e-11  2.3315172e-11
   633 : -1.0524605e-02  3.0936122e-03  1.1870039e-02
   634 :  9.5524783e-03  1.0845088e-02  8.8354873e-03
   635 : -3.3905274e-03 -2.3283133e-03 -1.8060165e-03
   636 : -3.2764421e-03 -4.4131510e-04  1.7268432e-03
   637 :  1.0615358e-02  1.4823183e-03  8.6415612e-03
   638 :  1.0709050e-02  3.3385916e-03  5.2794364e-03
   639 : -6.9544090e-03 -9.2855107e-03 -3.4553218e-03
   640 : -7.3981212e-03 -1.9024793e-03 -6.5046846e-03
   641 : -2.0963633e-08  6.1677525e-08  2.9402708e-08
   642 :  3.0829580e-02  6.5692296e-03 -1.9409075e-02
   643 :  6.5400574e-03  2.0877810e-03 -2.3340196e-03
   644 : -3.2378281e-02 -2.1665983e-02 -2.2435899e-02
   645 : -7.0148569e-03 -2.5359271e-03 -1.1251321e-02
   646 :  6.8523635e-03 -1.7956903e-03  1.8729118e-02
   647 : -7.3387913e-03  6.0744512e-03  3.9081943e-03
   648 : -2.4955631e-03 -2.5768976e-03  3.2407523e-03
   649 :  8.2319293e-03  1.3666730e-02  1.1469441e-02
   650 :  8.3938700e-04  1.5791148e-02  5.9336814e-03
   651 :  3.9368906e-02  4.5480297e-04 -2.4512973e-02
   652 :  7.8501429e-03 -1.0013977e-02  1.8120117e-02
   653 :  1.5541163e-02  1.5902171e-02  1.6360790e-03
   654 : -4.1055667e-06  3.7841363e-06  6.4739449e-06
   655 :  4.2410495e-03  2.3764009e-02  2.9847265e-03
   656 :  2.3047175e-03 -3.4679019e-03 -7.7796384e-04
   657 : -7.9669570e-03  2.9096739e-03 -7.9832929e-03
   658 :  1.7006835e-03  3.3907464e-03 -3.4382791e-03
   659 :  1.3046362e-02  2.1218173e-03  4.0390622e-03
   660 :  1.0166724e-02  8.8704060e-03  5.9376587e-03
   661 : -4.3248766e-03  2.1318505e-02 -3.3744396e-03
   662 :  1.9302997e-04  3.1218039e-04 -1.0452324e-03
   663 : -4.9289674e-03 -1.5041885e-03  2.3978607e-03
   664 : -5.8142219e-03  1.7355386e-02  7.0703560e-03
   665 : -1.5400072e-03  4.3937975e-03  1.2563790e-03
   666 : -3.8255877e-11  3.9174441e-11  4.7850133e-11
   667 :  1.8790093e-06 -4.7041132e-09  9.7303957e-07
   668 : -4.0718024e-03  2.8153878e-03 -2.0767897e-03
   669 : -5.9537795e-14  2.6153124e-14  9.4634120e-14
   670 :  3.7224898e-03 -9.0761785e-04 -3.9088123e-03
   671 : -7.4269063e-03 -6.0589976e-03 -7.2409171e-03
   672 : -2.6001023e-03 -2.6059987e-03 -1.1852135e-03
   673 : -4.0465594e-04 -8.9029072e-04  3.7193218e-03
   674 : -1.9009511e-03  2.1510295e-03  9.9672338e-04
   675 :  8.3845117e-03  1.0537989e-03  1.0641711e-02
   676 : -1.3732586e-02 -1.7246782e-01  1.6676619e-01
   677 :  8.1102327e-03 -1.3058137e-03  9.4551648e-03
   678 : -2.3414014e-03 -7.3112466e-04 -1.9718202e-03
   679 :  2.9786178e-03 -6.6752819e-03 -3.2865582e-03
   680 :  1.4288355e-02  1.0786936e-02  7.6065424e-03
   681 : -6.1637597e-08 -2.1120167e-07  4.3420500e-07
   682 : -4.0088079e-07  5.0888562e-07  3.8570370e-08
   683 :  3.0291518e-06 -2.3866365e-06 -5.1107203e-06
   684 :  8.0858707e-08 -8.0681244e-08  4.8034706e-08
   685 :  3.1396061e-03  1.2343630e-02  4.0863923e-03
   686 :  7.8276059e-03  9.4504084e-03  1.0559184e-03
   687 :  1.8824172e-07  2.1060003e-07 -6.0150972e-07
   688 :  7.2196659e-05 -3.8148480e-03  8.8771432e-03
   689 :  1.3921479e-03  4.7266155e-03  1.0134219e-02
   690 :  1.4716510e-02  9.8922373e-03  5.6326153e-03
   691 : -4.2042346e-03 -9.0447405e-03 -2.7874575e-03
   692 : -4.0597979e-03  2.0033112e-04 -4.9054072e-03
   693 : -9.0510887e-14  1.5079571e-13  7.4313405e-14
   694 : -2.0269520e-09  6.0943050e-10  4.3533525e-09
   695 :  8.0162044e-03  2.5638988e-03  2.9567857e-03
   696 : -1.0806694e-02 -3.2806737e-03 -4.0301859e-03
   697 :  8.6520663e-03 -3.2298487e-02 -2.9079634e-02
   698 :  4.0606813e-03  1.4272379e-03  4.7647602e-03
   699 : -5.1228784e-04  4.8047528e-04 -1.9228659e-03
   700 :  6.4993683e-13  1.3928921e-12 -3.6517594e-12
   701 : -2.1199207e-11  7.6947981e-11 -2.6104466e-11
   702 : -1.1437599e-06  5.3921931e-06  1.8152344e-06
   703 : -4.5581783e-03 -7.1388013e-03 -5.3811398e-03
   704 :  8.1633423e-03  1.3106456e-02 -4.3332794e-02
   705 :  1.2666059e-08  8.1555289e-09  1.4730457e-08
   706 : -2.1166739e-01  1.9405026e-01  3.4100297e-02
   707 :  2.9926449e-02  5.2112574e-03  2.0874035e-02
   708 :  6.9795715e-03  1.0318174e-02  1.2613572e-02
   709 :  7.2020462e-03  2.8126062e-02  5.8939287e-04
   710 :  2.6383847e-04 -8.3878705e-05 -6.7055097e-05
   711 :  5.8337940e-03  8.6500472e-03  2.0691391e-02
   712 :  8.2490180e-03  1.1540764e-02  6.7488857e-03
   713 :  3.7664853e-03  9.0025133e-03  3.0743565e-03
   714 : -7.3770335e-03 -6.7784310e-03 -7.9910094e-03
   715 :  1.1912006e-02  5.2177456e-03 -2.2474744e-03
   716 :  2.4334379e-09 -2.9736692e-09  2.8159993e-09
   717 : -2.0252711e-03 -1.8949967e-03  4.1918672e-04
   718 :  4.2789008e-03  2.3152677e-02 -5.8517150e-03
   719 : -1.1369068e-02 -5.7263170e-03  2.3719831e-03
   720 : -5.9563346e-03 -2.0089097e-03 -7.2332264e-03
   721 :  3.9575844e-02 -3.7191669e-02 -4.4797127e-03
   722 : -2.4272503e-07 -1.1756454e-07 -1.1424590e-08
   723 : -2.5019184e-07  1.3646864e-06 -6.0253715e-07
   724 :  7.6755439e-10  6.2422588e-07 -3.1489099e-07
   725 :  7.3027423e-03  1.1236479e-02  1.1684545e-02
   726 :  2.6020722e-03 -2.1200277e-03 -7.8032818e-04
   727 :  4.9867466e-03  6.9851841e-03  1.2178972e-02
   728 : -1.3867360e-03 -1.6486492e-03 -2.1469993e-03
   729 :  6.3288919e-03  2.0823069e-03 -6.8280323e-03
   730 :  4.0454740e-03  6.4901923e-03  5.9339388e-03
   731 :  3.8177490e-07 -3.9947284e-07 -1.6528427e-08
   732 : -8.1209518e-05  1.2319748e-04  1.2355846e-04
   733 : -7.4361036e-03 -1.2712049e-03 -5.0363469e-04
   734 : -7.3301545e-03 -6.7140918e-01  8.0879424e-01
   735 : -1.2717653e-02 -7.3596718e-01  7.0670722e-01
   736 : -4.9422072e-03  5.5497754e-03  4.4124200e-03
   737 :  1.0513528e-02  5.1702402e-03  1.2170791e-02
   738 : -2.6550736e-03  1.1558992e-03 -5.2097800e-04
   739 :  4.3430189e-03 -1.9614993e-03  7.0962795e-03
   740 :  3.8854133e-03  1.1697706e-02  3.2845054e-03
   741 : -2.5155127e-03  4.2620308e-03 -4.8338079e-03
   742 :  2.8117253e-02  1.7780284e-02  7.7094126e-04
   743 :  2.4780507e-03 -2.3031794e-03 -2.4801505e-03
   744 : -2.4298684e-02  7.3106371e-03 -1.6059149e-02
   745 : -5.0195873e-09 -1.2481709e-07 -1.3426341e-07
   746 :  3.2501854e-06 -6.8283719e-06 -1.0295856e-05
   747 : -3.4683492e-04 -9.0261820e-04 -2.3338824e-03
   748 :  4.4169183e-03  4.4632615e-03  1.0370999e-02
   749 : -1.3322270e-03 -5.2989343e-03 -1.8093351e-03
   750 :  2.9492496e-08  1.7576229e-08 -3.1394440e-08
   751 : -8.2605972e-03 -8.8813141e-03 -9.1618653e-03
   752 :  2.0676217e-02  2.7405433e-02  2.2291695e-02
   753 : -5.9566560e-03 -4.8707150e-03 -1.6275600e-03
   754 : -3.2034055e-05 -3.3491823e-05  1.0034701e-04
   755 : -8.5779079e-03  8.5119382e-04 -2.1500435e-02
   756 :  7.2887220e-03  2.4662203e-02  8.8610159e-03
   757 : -5.9232589e-14 -5.0556527e-14  2.6939749e-14
   758 :  1.9406245e-02 -4.4050437e-03  2.0296301e-02
   759 :  6.2350536e-03  1.7345389e-02 -5.0672296e-03
   760 : -1.4563610e-03  5.3503360e-03 -2.4315872e-03
   761 : -1.5918498e-03  4.1327857e-03  3.0959560e-03
   762 :  1.7245971e-02  7.7219650e-02 -5.7228420e-02
   763 :  9.5416247e-10 -2.5480927e-09  7.7644835e-10
   764 :  8.3578478e-11  3.3801849e-10 -1.9338246e-10
   765 : -8.1786086e-03 -8.1496297e-03 -9.3631543e-03
   766 : -2.7943903e-03  6.0159671e-03 -6.4916106e-03
   767 : -5.5072975e-03  3.0745302e-01 -2.9700541e-01
   768 : -7.2682676e-08 -1.2262197e-08 -1.2985722e-07
   769 : -8.8368675e-03 -6.1975705e-03 -9.4545385e-03
   770 :  4.6638091e-03 -3.2361683e-03 -1.3534262e-02
   771 : -2.1708864e-03 -4.4907431e-03 -3.7746144e-03
   772 :  3.7331783e-03  4.2132110e-04  6.2809282e-03
   773 : -4.7514044e-03  6.1881546e-03  1.5568875e-02
   774 : -7.9466235e-03 -1.1108755e-02 -1.1199505e-02
   775 :  6.4363596e-02 -2.0468526e-01  2.4322094e-01
   776 : -1.4779983e-03  4.4480197e-03  9.3987769e-03
   777 :  2.5680342e-03  5.5805837e-03  3.6964473e-03
   778 : -3.5410713e-03 -3.4194401e-03 -1.7554264e-03
   779 :  2.1423630e-05 -1.2483271e-05 -2.3268694e-06
   780 :  3.2571043e-02 -7.7269016e-03 -2.2119780e-02
   781 : -5.2358719e-08  3.7354481e-08 -2.8849507e-10
   782 : -4.2960294e-15  6.8977968e-15  8.9852721e-15
   783 : -2.5644905e-02  3.9097702e-03  2.9929896e-03
   784 : -6.3262393e-03 -4.9952169e-02  1.2677924e-02
   785 :  1.2870645e-07 -2.4850264e-07  4.0881455e-08
   786 :  4.5379081e-03 -2.2208733e-02 -1.6306213e-02
   787 : -6.7332763e-03 -6.5842981e-03 -8.2907597e-03
   788 : -2.2536131e-07  2.6018351e-08 -4.0643075e-08
   789 :  2.3365936e-06 -2.6598520e-06  1.2992702e-05
   790 :  6.9877058e-03  1.0302949e-02  1.4062465e-02
   791 :  1.5113722e-02  8.9677129e-02 -8.9754353e-02
   792 :  6.2069550e-03 -3.5278386e-04  3.6271191e-03
   793 :  2.8348347e-03 -2.3138127e-03  1.9954922e-04
   794 : -1.3813013e-03 -6.8888873e-03 -3.3823605e-03
   795 :  6.3167765e-03  5.8222593e-03  4.1657243e-03
   796 : -2.2808448e-03 -4.2408410e-03 -1.2108617e-03
   797 : -1.3269686e-09 -2.6250992e-07  6.5298353e-07
   798 : -1.5770830e-03  4.5413937e-02 -4.8572457e-02
   799 : -6.2430697e-04 -2.1181634e-03 -1.5352636e-03
   800 : -7.3914886e-03 -7.8935278e-03 -8.9904776e-03
   801 :  1.0847468e-06  7.1746288e-06 -1.2304686e-05
   802 : -1.8374277e-02 -4.1306050e-01  4.0123985e-01
   803 : -2.2853453e-04 -1.9302192e-03  4.5484403e-04
   804 : -7.7452953e-03 -9.4991016e-03 -9.1251336e-03
   805 :  1.1767381e-03  2.6974278e-03  3.2421938e-03
   806 :  1.4793711e-05  1.0447778e-05  2.3940850e-05
   807 : -9.4339550e-08 -2.8091580e-07  1.3753221e-07
   808 : -8.3565042e-03 -1.1273087e-02 -1.1314189e-02
   809 : -1.9389856e-03  9.0520941e-03  7.0175524e-04
   810 :  9.3259908e-08  1.0502429e-06 -3.7286882e-06
   811 :  1.2287127e-14  8.9626785e-15 -3.5867821e-14
   812 :  1.2742942e-02  9.5482657e-03  5.4284978e-03
   813 : -5.8296362e-03 -1.9239533e-01  2.1024373e-01
   814 : -5.3188025e-15  1.7577044e-15  1.0085922e-15
   815 :  1.2100271e-15 -1.5404049e-15  3.1722227e-15
   816 : -1.7191900e-12  7.1309586e-12 -2.4583680e-12
   817 : -3.8734960e-13 -1.1337982e-12  1.9494404e-12
   818 :  1.9751581e-14 -5.5753350e-13  4.3529076e-13
   819 :  1.9658938e-02 -9.8531432e-03 -7.4483517e-04
   820 : -1.8815784e-14  7.0041063e-14 -1.5655334e-14
   821 :  1.4408099e-02  6.0857469e-02 -2.9712385e-02
   822 : -5.5019173e-03 -5.6257333e-02 -6.3742388e-03
   823 : -4.7479788e-05  1.2840200e-04 -2.9856033e-05
   824 : -2.1292198e-04 -2.8605759e-04 -1.4967519e-03
   825 :  1.0885616e-09 -1.1110587e-09 -4.9795230e-10
   826 :  2.7940997e-03  3.3013548e-02 -4.0198612e-02
   827 :  1.4710140e-05 -1.1963483e-05 -8.4757654e-07
   828 : -4.2528488e-04 -1.1324581e-03  6.2594972e-04
   829 :  1.2570575e-03 -5.8379842e-02  7.5847468e-02
   830 :  1.4517812e-02  3.5921400e-03  2.1163928e-02
   831 :  1.6283965e-02 -3.6195182e-01  3.7703737e-01
   832 :  7.6910345e-03  4.9584590e-02 -3.0242497e-02
   833 :  4.8048325e-03  2.1271072e-02 -9.3224854e-03
   834 : -9.1020607e-13  7.6331126e-13 -5.7501800e-13
   835 : -3.1183792e-15  3.4808391e-15 -7.8925117e-15
   836 :  1.4622413e-02 -1.3832930e-02  2.2252508e-02
   837 :  6.5995287e-07 -6.5443323e-07  1.0430221e-06
   838 : -1.5503329e-03  1.0417594e-03 -1.1209931e-03
   839 :  9.0249500e-04 -1.4386458e-03 -1.3432844e-03
   840 : -8.7405710e-07  1.2314525e-06 -1.9773790e-06
   841 : -8.5705893e-05  1.0121760e-05  6.3931921e-05
   842 :  1.0549834e-02 -8.9909130e-04  1.0786651e-02
   843 :  1.5651698e-05 -2.9020167e-05  2.3730547e-06
   844 :  8.4327087e-03  1.9945804e-02  9.1136742e-03
   845 : -7.1711661e-10 -1.2285534e-09  1.4287878e-09
   846 : -1.3369706e-03 -1.5044139e-01  1.5902880e-01
   847 :  1.1283107e-02  1.2844429e-02  5.4448857e-03
