Number of elements 912
   424 :  5.0700159e-10  2.1042864e-10 -1.5771168e-10
   425 : -6.0720523e-13 -4.0069105e-12  1.4245474e-12
   426 :  9.9195114e-09  9.5488339e-09 -4.0059634e-09
   427 :  7.1414805e-09  1.1508149e-08 -3.1992747e-08
   428 :  1.0654309e-09 -1.5818084e-09 -5.7759088e-10
   429 : -2.6742302e-04 -6.8064720e-04  9.0105367e-04
   430 :  1.7092533e-02  7.8022538e-04  3.2885727e-02
   431 :  3.5832918e-05 -7.7218868e-05 -5.0642114e-05
   432 :  3.7825516e-06 -3.5391184e-06  4.7832109e-06
   433 : -1.7746746e-18  4.1156732e-18 -3.5816490e-19
   434 : -5.7805093e-02 -3.0004404e-02 -4.7811434e-02
   435 :  2.4089001e-04 -1.3699017e-04  1.5402652e-04
   436 : -8.6190375e-13  7.8119104e-13 -1.1510908e-11
   437 :  7.4671740e-02 -4.1832850e-03  7.1026333e-02
   438 :  3.3956065e-02  4.0746263e-03  2.7253866e-02
   439 :  1.5564302e-02  3.3484894e-02  4.3424555e-03
   440 : -2.0381470e-14  6.8044400e-14 -2.3876248e-14
   441 :  4.0088379e-19  3.0568714e-19 -1.0482668e-18
   442 :  1.0842289e-02  1.7805212e-02  1.9892627e-03
   443 :  3.6929763e-06 -3.5017075e-06  7.2737868e-06
   444 :  1.7754410e-02  2.0203698e-02  3.4423787e-02
   445 :  2.0549916e-06 -5.1470588e-07 -2.9587786e-07
   446 :  3.0373254e-02  2.6908436e-02 -1.6311926e-02
   447 : -2.0798778e-07  1.9006201e-07 -2.6151726e-07
   448 :  1.2165493e-04 -2.8476282e-03 -4.5019634e-04
   449 : -4.3721671e-18  5.1907603e-18  6.0881251e-18
   450 :  1.0817180e-19  8.7731088e-21 -2.3341870e-19
   451 :  1.8429712e-02 -2.0752598e-02 -3.9804271e-02
   452 :  1.3426128e-02  2.1714360e-03  2.6520909e-02
   453 :  2.7705676e-02  1.8619923e-02 -1.1048125e-03
   454 :  1.3147261e-02  2.1839407e-02 -8.0251965e-03
   455 : -3.2437367e-09  4.8402749e-10 -1.8888705e-09
   456 : -2.3588502e-04  5.0641058e-04  1.0520763e-04
   457 :  2.1163801e-21 -6.4508613e-19  5.9858562e-19
   458 :  1.3304329e-08 -6.5047559e-08  6.9882604e-08
   459 : -1.1959234e-04  3.1879046e-04  3.9402337e-04
   460 : -1.4043429e-03 -1.3482309e-03 -2.7223166e-03
   461 :  1.0193785e-07 -3.7150640e-08 -1.7157656e-07
   462 :  1.6495794e-05 -3.4108759e-05 -7.8199069e-06
   463 :  9.0626643e-14  4.6605813e-14 -2.1620752e-13
   464 :  2.9060039e-02  4.8955384e-02  1.2352484e-02
   465 :  2.5945059e-04 -8.4049152e-05  8.2254611e-05
   466 :  7.6127102e-04  1.6067263e-02  3.7150623e-02
   467 : -2.1040529e-14  7.7933244e-15  1.6905299e-14
   468 :  6.8925108e-13  3.2850134e-12 -5.3883561e-13
   469 :  4.1654509e-21  3.0598138e-21 -2.2613230e-21
   470 : -6.9885244e-19  8.1460348e-19 -1.0932137e-20
   471 :  6.0098356e-11 -8.7705964e-12  2.3572924e-12
   472 : -1.8280455e-14  1.7859177e-13 -1.7915327e-13
   473 : -2.0652268e-03  2.7350977e-03  6.8762529e-03
   474 :  3.2871739e-16 -2.8912642e-16 -5.1386764e-16
   475 : -3.1560844e-10  3.5869989e-10 -7.1790842e-10
   476 : -1.2699280e-10 -2.3289284e-10  7.4275178e-11
   477 : -5.9085391e-21 -5.7412705e-22  7.2654342e-21
   478 :  7.2484777e-04 -2.3826294e-03 -1.8496986e-03
   479 : -1.8686215e-22  4.0446891e-22 -3.9196762e-23
   480 : -4.6179318e-02 -3.9860113e-02 -3.3970010e-02
   481 : -2.8614974e-09 -3.5796060e-09  1.5002926e-08
   482 : -3.2832309e-15  9.9149925e-15 -3.4048952e-15
   483 : -1.6861803e-03 -9.1100658e-03 -1.4548373e-02
   484 : -4.0391492e-05  4.8381998e-04  2.2265957e-04
   485 : -3.5789057e-04  4.9184559e-04  9.6956932e-04
   486 :  4.1480773e-03 -2.4522150e-02  1.3788333e-02
   487 :  1.1931558e-03  1.9774551e-03 -5.9559288e-03
   488 : -4.3418025e-03 -8.6544626e-03 -1.3089748e-02
   489 : -7.0424462e-17  1.9307069e-17  7.6067554e-17
   490 : -1.0115464e-14 -5.1301251e-15  8.0461658e-15
   491 :  1.2349874e-15  3.0259723e-15 -1.3675809e-15
   492 : -1.6414994e-03 -4.4426386e-03  1.5608905e-03
   493 :  1.6368597e-03 -1.2594091e-02 -4.5369519e-03
   494 : -3.8583991e-03 -1.4746415e-02 -2.1748743e-03
   495 :  8.1623632e-06  1.3060273e-05 -1.9918186e-05
   496 :  1.6301768e-12  1.7842161e-11 -2.2105133e-11
   497 : -1.6827882e-18 -3.5416174e-18  1.8171421e-18
   498 :  2.6819649e-17 -1.1947236e-17  2.9927118e-17
   499 : -8.2198645e-02  4.6864989e-03 -1.2297476e-02
   500 : -8.7338618e-20  1.0326169e-19  1.5342522e-19
   501 : -3.2664257e-21  3.0729920e-20 -1.9587481e-20
   502 : -6.6033573e-04  3.7628574e-02 -1.5576337e-03
   503 :  3.9704814e-03 -2.0686554e-04  5.4976017e-03
   504 : -1.4000705e-04  3.8838325e-04 -9.7641139e-05
   505 : -6.1770570e-02 -4.7498486e-02 -3.0060052e-02
   506 :  3.5020068e-14 -8.8644815e-14  3.9073889e-14
   507 : -1.9947816e-12 -2.2545567e-13  8.5562489e-13
   508 : -1.3018942e-12  4.4122939e-12 -1.4279782e-12
   509 :  1.0831149e-02 -4.2395603e-03  1.0219819e-03
   510 :  5.8619168e-12 -1.6962802e-11  8.0701662e-12
   511 :  1.4573222e-07 -9.0830798e-08 -2.6819511e-07
   512 :  5.8271996e-09  1.9877659e-08 -1.1209229e-08
   513 :  3.8882062e-05  9.2000568e-07 -9.1824209e-05
   514 : -1.3681519e-04  1.7239489e-04  5.6496194e-05
   515 :  1.7394363e-02  5.4771645e-02 -1.5774888e-02
   516 :  1.6308633e-12  4.1145252e-12 -2.3222358e-12
   517 : -1.4914369e-02  3.4329027e-02 -2.2692723e-02
   518 : -1.3154304e-04 -3.3677487e-05  1.8324708e-04
   519 : -1.2211412e-07 -3.7744028e-07  4.4502691e-07
   520 :  5.2581118e-06  3.1577381e-06 -5.2804209e-06
   521 :  2.8332896e-02  3.1142656e-02  3.1380385e-02
   522 : -2.3878662e-02 -3.1221342e-03 -3.1260957e-02
   523 : -1.1814150e-02 -1.5437635e-01  1.3898332e-01
   524 :  1.2345171e-04  5.6472618e-05 -7.8515594e-05
   525 :  1.2637702e-04 -6.8998851e-05 -8.6855600e-05
   526 : -3.9092720e-09 -2.8300682e-09  9.8409723e-09
   527 :  8.9853202e-17  1.3003391e-16 -4.9664241e-16
   528 :  3.1484376e-02  5.2457743e-02  1.7065597e-02
   529 : -4.2226518e-03 -5.5463581e-05  9.5982839e-04
   530 : -2.9910536e-03 -4.2687887e-02 -1.5144866e-02
   531 :  1.0469855e-02  2.4163192e-02 -3.3072804e-04
   532 :  1.2254244e-08  2.3611053e-08 -2.5744900e-09
   533 : -1.2369604e-23 -1.4149024e-23  3.5012224e-23
   534 :  4.2919931e-24  1.0942758e-23 -3.7290351e-23
   535 : -8.4502694e-16  5.3547421e-15 -1.9956413e-15
   536 :  5.6244925e-03  3.5113207e-02  3.2594118e-02
   537 :  4.7057581e-03  5.7161590e-03  3.0712390e-03
   538 : -8.5023753e-04  1.2913854e-03 -1.3864085e-03
   539 :  1.0860641e-15 -3.9211023e-15  1.1244686e-15
   540 : -1.5454424e-14 -7.1050598e-14  7.6121611e-14
   541 : -1.0649861e-13 -4.6025458e-13  5.6639027e-13
   542 :  6.1824871e-06  7.2989054e-06  2.9844999e-06
   543 :  1.2829763e-16  1.7999616e-16 -1.1180127e-16
   544 :  1.3852836e-05 -3.7260108e-05 -1.3424794e-05
   545 :  1.1492027e-11 -4.4638562e-11 -3.0075792e-11
   546 : -8.3123870e-03 -1.2982097e-02 -9.6487277e-03
   547 :  1.2886181e-15 -3.2494788e-15  1.5717764e-15
   548 :  3.3633948e-02  3.3247419e-02  6.6853232e-03
   549 : -9.7426805e-13 -1.8365579e-12  6.6442339e-12
   550 : -4.6604316e-03  5.5857217e-03 -2.6990566e-03
   551 :  1.4654815e-02  2.8873574e-03 -7.0382352e-03
   552 :  1.1864792e-02  1.8080267e-02  8.9642550e-03
   553 :  1.7367433e-02 -6.4751579e-03 -7.5578361e-03
   554 :  5.1629076e-12 -3.5243774e-11  5.8802683e-12
   555 :  1.2868932e-06  1.5773146e-06  4.3536740e-06
   556 :  2.5979899e-12  2.9949414e-12 -1.8009196e-12
   557 :  2.1138835e-03 -9.8649532e-03 -2.1677942e-02
   558 :  3.6467896e-04 -3.3387253e-03 -4.1049005e-03
   559 :  1.8992214e-02 -8.1644518e-03  1.8117722e-02
   560 :  6.1281032e-03 -5.4111717e-04 -4.4355301e-03
   561 :  1.6569463e-02  2.1554671e-02  3.0143216e-02
   562 :  2.1265220e-08 -5.7041057e-08  1.9836216e-08
   563 : -8.2724682e-20  5.9903058e-21  1.5793442e-19
   564 : -4.7476688e-03  3.3278412e-03 -5.6879870e-03
   565 : -4.6127174e-02 -2.2357929e-02 -4.2357007e-02
   566 : -1.7105680e-13 -3.6221548e-13  8.0951646e-13
   567 : -2.3519410e-06  2.0480137e-06  3.5904938e-06
   568 : -4.1026689e-03 -3.3344847e-02  1.6381368e-02
   569 : -5.9791675e-03  2.6081979e-03  4.8018265e-03
   570 :  9.8725232e-12 -4.3646029e-11 -3.3779463e-11
   571 :  2.6398988e-06  9.4173302e-07 -1.8062192e-06
   572 : -6.9079848e-22  1.3973853e-19 -6.6650180e-20
   573 : -2.5396678e-03 -3.0280404e-03  7.9153447e-03
   574 : -2.6513623e-03  1.0772682e-03 -3.7702909e-03
   575 :  2.1501000e-02 -6.8819910e-03 -7.9879532e-03
   576 :  3.6241364e-04  3.2126084e-05 -2.3581312e-04
   577 : -1.8153431e-02 -1.6126981e-03 -9.6720930e-03
   578 :  1.4288829e-22  2.1105796e-22 -1.2471727e-22
   579 :  1.4542652e-04  9.9912517e-03 -9.9745298e-03
   580 :  2.0671871e-02  2.2037753e-02  2.1094758e-02
   581 :  2.9754068e-12  1.1331331e-11  1.4527586e-11
   582 : -1.2350184e-21 -3.7940840e-21  1.5781347e-21
   583 :  2.5678742e-10 -9.6643014e-10  4.4942846e-10
   584 : -3.5508195e-18  6.1011409e-18  1.3356714e-18
   585 : -3.0497407e-03  7.0549908e-05  3.4595850e-02
   586 :  5.3446680e-14 -1.1379215e-13 -3.3757114e-15
   587 :  4.8167298e-10  2.8619760e-09 -2.9917077e-09
   588 :  8.4404912e-13 -6.2153716e-13 -1.0725067e-13
   589 :  7.2427184e-02 -1.7204363e-02 -1.3542644e-02
   590 :  1.9180133e-02  1.2610204e-02  3.7639241e-02
   591 :  8.1218221e-21 -1.2350662e-20 -3.1597603e-21
   592 : -4.4331439e-12 -1.3076198e-12  7.2504531e-12
   593 : -2.1838431e-07  7.4731453e-08 -7.5372900e-08
   594 : -3.0899228e-09  1.4756246e-08 -5.9860730e-09
   595 :  5.5142453e-04  7.2722505e-04 -1.7514397e-03
   596 :  2.4540674e-04 -3.6596663e-03  2.0752024e-03
   597 : -5.6444085e-07 -6.4980117e-09  1.9160093e-07
   598 :  6.7365206e-10  1.4216604e-08 -7.9280656e-09
   599 :  8.2122955e-02 -5.9257423e-02 -3.8686671e-02
   600 : -5.5017826e-05  5.6988623e-05 -9.9315002e-05
   601 :  2.9600666e-02 -1.9211476e-02 -1.4278367e-02
   602 : -3.4474752e-14 -1.3418990e-13  6.8905951e-14
   603 : -1.1206107e-16 -2.2619003e-16  4.1021679e-16
   604 : -1.5943389e-10  6.9466524e-11 -1.9877406e-11
   605 :  7.4316650e-08 -2.7874160e-08 -7.4851172e-08
   606 :  5.5613076e-03 -3.0975034e-02 -2.4454200e-03
   607 :  2.6684559e-05 -4.1683834e-05 -3.7397214e-05
   608 : -1.1407667e-13 -8.5788697e-13  3.1436555e-13
   609 :  1.7199115e-12 -2.4086920e-10  2.7080340e-11
   610 : -2.4465611e-16 -4.4742379e-16  1.3103178e-15
   611 :  2.2102959e-02 -1.1464268e-02 -1.1299084e-02
   612 :  3.4235247e-05 -6.9437804e-05 -2.6214478e-05
   613 : -6.0639858e-07 -1.1065170e-06  1.7939841e-06
   614 :  6.4427501e-02 -2.1683004e-03  1.4926798e-01
   615 : -4.5637336e-06  2.7380332e-06  1.1361505e-05
   616 :  1.6467518e-17 -1.8616071e-17 -1.6452159e-17
   617 :  1.9565799e-06  2.0936125e-06 -8.1046746e-07
   618 :  7.1819819e-11  2.0063381e-09 -1.2941821e-09
   619 :  1.4945030e-13 -1.7221764e-13 -1.2769011e-13
   620 :  6.1529422e-08 -4.1252455e-08  5.1028304e-08
   621 :  1.9562933e-05 -1.0242253e-05 -2.1642257e-05
   622 : -2.3766794e-02 -2.8498727e-02 -3.5066951e-02
   623 :  1.3443345e-02 -3.8583007e-03 -3.8963255e-03
   624 : -2.4116801e-05 -2.9882541e-05 -8.9452105e-08
   625 : -5.8663908e-06  1.4383387e-06  2.3264682e-06
   626 :  2.5393922e-22 -6.5055544e-22  2.9530370e-22
   627 :  2.7774659e-15 -6.9659646e-15  1.1677397e-15
   628 :  5.1959451e-10 -2.3824993e-09  5.6323962e-10
   629 : -3.2620746e-04  3.2016941e-02  3.3153198e-02
   630 : -3.2458371e-02 -8.3366914e-03 -2.5482734e-02
   631 : -3.1965193e-07  1.2303106e-06 -3.0910210e-07
   632 : -2.4451676e-17  5.0352424e-17  1.4286787e-17
   633 :  1.4563961e-02  1.6423534e-03 -5.7773357e-03
   634 : -5.5384312e-05 -4.1911049e-05  2.0588971e-04
   635 :  2.6604100e-02  2.7625061e-02  2.6715741e-02
   636 : -5.5812293e-03 -2.2634374e-03  5.5920106e-03
   637 : -3.1035720e-02  1.4766505e-02 -2.0447973e-02
   638 : -3.4401216e-02 -1.9786558e-02 -4.3019957e-03
   639 :  2.4455325e-02  3.0279594e-02  3.2547215e-02
   640 : -2.1957875e-03  1.3136688e-02  1.7356924e-04
   641 : -3.3685895e-13  7.0683441e-13 -1.1107187e-14
   642 :  2.4280903e-03 -5.2484197e-03 -6.5316788e-03
   643 :  2.5005864e-02  3.1894099e-02  3.2432380e-02
   644 :  9.6330999e-03 -1.8611992e-02  7.8937586e-02
   645 :  2.8850821e-04 -1.4561244e-04  3.9392469e-04
   646 :  8.2128651e-06  1.3486315e-05 -2.6451905e-05
   647 : -1.5580693e-03  3.2766257e-02  1.5770008e-02
   648 :  2.6739800e-05  3.0025817e-04 -4.5326012e-05
   649 :  1.4353194e-02 -9.2498746e-03  4.3791157e-03
   650 : -1.4174971e-06 -2.0493110e-06  8.6465961e-06
   651 : -4.2932283e-03 -1.7064380e-02 -5.5442630e-03
   652 : -5.3095170e-05 -2.0409660e-05 -9.6694530e-06
   653 : -4.6920174e-02 -4.0637723e-02 -5.1664555e-02
   654 :  3.9619392e-10 -7.6292863e-11  7.3346720e-12
   655 : -3.7621529e-05  1.2257671e-05 -3.6812854e-05
   656 : -4.6920704e-02 -3.0715435e-02 -5.0995980e-02
   657 :  2.4112181e-02 -3.9267316e-02 -1.1776427e-03
   658 :  3.4229097e-04 -9.2800218e-05  3.3559827e-04
   659 : -1.0243913e-03 -2.4558906e-03 -5.7161631e-05
   660 : -3.2275605e-02 -2.4691007e-02 -3.2660418e-02
   661 : -3.3853466e-03  6.5432584e-02  2.0922311e-02
   662 : -5.4500965e-09 -1.6715309e-09  8.6821129e-09
   663 :  1.9763169e-02  1.7530105e-02 -7.3914856e-03
   664 : -1.7804214e-02 -1.5046314e-02 -1.0100427e-02
   665 : -4.3251997e-02  1.5853272e-02  7.3562374e-04
   666 : -5.4163324e-18  7.1318516e-18  6.4909876e-18
   667 :  1.9258073e-11 -1.4016392e-12  2.0042052e-11
   668 :  9.2124598e-03  5.2867885e-03  8.9352830e-04
   669 :  7.5973791e-22 -1.1425474e-22 -1.2404117e-21
   670 :  2.7987770e-02  3.3654263e-02  1.6073110e-02
   671 :  1.9776264e-02 -1.3711937e-03 -1.3338112e-03
   672 : -1.3274936e-02 -4.5114735e-03 -1.3770547e-02
   673 :  5.8486108e-08  5.5602649e-08 -1.7876534e-07
   674 : -2.3861969e-06  1.4230860e-06  3.6398601e-06
   675 : -5.4432707e-07 -8.4172127e-08  5.8073863e-07
   676 :  7.1541187e-04 -1.1121391e-03  1.5186070e-03
   677 : -2.7146661e-05  9.3944732e-06 -2.1985246e-05
   678 :  1.3229313e-03 -2.1983392e-03 -1.2269987e-02
   679 : -3.5944127e-03  1.0105528e-02 -5.2075802e-03
   680 : -1.0323450e-03 -3.2380240e-03 -1.7219952e-03
   681 :  7.2491862e-13  1.2088350e-13  6.8513110e-12
   682 : -2.4689139e-12  9.7720210e-12 -1.7287493e-12
   683 :  7.5714283e-11 -2.0593253e-10 -2.6573826e-10
   684 :  2.5686925e-14 -3.3738035e-14  7.1961023e-14
   685 :  4.6876205e-04 -3.9660842e-04 -6.4968991e-05
   686 :  4.5112846e-08  6.7981078e-07 -5.0632579e-07
   687 :  2.3724181e-13  3.5594875e-13 -1.1783425e-12
   688 :  1.9858641e-08 -8.3076310e-08  1.9119877e-07
   689 : -2.2021703e-02 -2.4067525e-02 -3.1385311e-02
   690 : -1.5319875e-05 -3.0879207e-05 -2.2444305e-05
   691 : -6.6634892e-04  4.4927882e-04 -5.1052844e-04
   692 :  7.0312560e-05 -5.2442007e-05  3.0055450e-04
   693 :  2.1586023e-21 -3.0186833e-21 -1.1291426e-21
   694 : -4.4193296e-15  3.2225664e-15  9.7174750e-15
   695 : -8.7333545e-03 -1.4454263e-02 -1.4188768e-02
   696 :  1.6745405e-02  5.6838992e-03  2.0728940e-02
   697 : -1.3150095e-04  5.8990927e-05  1.2689018e-04
   698 : -4.3383739e-02 -2.7391528e-02 -4.2642439e-02
   699 :  3.8206043e-09 -8.1042908e-09  3.0455165e-08
   700 : -1.9688474e-19 -2.6518072e-19  7.4867564e-19
   701 :  7.3095928e-18 -2.0041649e-17  6.1892171e-18
   702 : -4.7980124e-11  1.0153818e-10 -2.9573276e-11
   703 : -1.1187147e-02 -1.3739203e-04  2.0700212e-03
   704 : -2.3784321e-05  3.6412719e-06 -3.9256634e-05
   705 :  4.1742495e-14  1.1726593e-13 -2.9824844e-14
   706 : -1.9018417e-01  1.4752401e-01  4.5530163e-02
   707 :  1.3541284e-02  3.3703231e-02 -1.5277094e-02
   708 : -5.3977506e-03 -3.9088756e-03 -2.1326181e-03
   709 :  2.1624113e-06 -6.0126220e-07  5.2875155e-06
   710 :  2.0043513e-08 -3.4156516e-09 -9.3734912e-09
   711 : -2.1909982e-05  4.3292119e-06  6.5924511e-06
   712 :  1.4390856e-02  2.1022173e-03  1.8097426e-02
   713 : -6.7397742e-05 -5.5618205e-05  5.1478358e-05
   714 : -1.0463600e-02  1.2445083e-02 -1.5684738e-02
   715 :  2.7964090e-04  3.0521543e-05  2.2217384e-04
   716 : -4.1868521e-15  1.1320747e-14 -3.0391359e-14
   717 :  3.4723265e-03  2.6478184e-02  4.5495048e-03
   718 :  1.1038937e-04 -3.8459755e-05 -2.3952058e-05
   719 :  2.1795645e-02  3.3651612e-02  3.0929413e-04
   720 : -1.4536505e-03  8.0204272e-03  2.1407743e-03
   721 :  3.3218034e-03 -5.8468041e-02 -2.4601739e-03
   722 : -1.4482025e-12 -2.4470883e-12  4.9234576e-13
   723 : -5.5939561e-13 -2.2277489e-11  1.8710166e-11
   724 : -6.4783342e-14  1.1437784e-11 -3.2424260e-12
   725 :  1.1461978e-02  3.4497400e-03  7.0205419e-04
   726 : -1.3310902e-07 -1.3153377e-07  9.8534554e-08
   727 :  1.5104675e-02  1.2242478e-02 -3.6118481e-04
   728 :  3.0648550e-03  2.4437398e-02  2.7010371e-02
   729 :  8.2690255e-04 -2.5715231e-03 -4.1179732e-03
   730 :  5.6132298e-05 -6.0540007e-05  1.5198027e-05
   731 : -4.0832372e-12  9.1279158e-12 -2.5296713e-12
   732 : -3.0776600e-09 -4.5480480e-10  1.2682327e-09
   733 :  2.7214289e-04  3.2705591e-04  4.7406886e-05
   734 : -1.0304869e-01 -9.1155038e-01  8.9431276e-01
   735 :  1.1694502e-04  8.4596323e-04 -2.3523510e-04
   736 :  2.4557863e-02 -9.1634868e-03 -1.7368346e-02
   737 : -4.4505948e-07 -5.9300957e-07  1.9693619e-06
   738 :  1.3990726e-03  6.5384750e-03 -1.1309520e-03
   739 :  3.4929165e-02  2.4269190e-02  2.4170708e-02
   740 :  2.0415068e-04  3.3419572e-05  3.2251660e-04
   741 : -2.2076716e-02 -1.5328858e-02 -1.9384549e-02
   742 :  1.4178778e-05 -2.1680421e-05 -4.3160715e-05
   743 :  4.9126185e-04  4.5286111e-04 -1.9202971e-03
   744 : -8.3870318e-02 -2.9438260e-02 -3.5697803e-02
   745 :  2.0565836e-13 -1.6394898e-12 -1.2219277e-12
   746 : -2.7057701e-11 -3.2629818e-10 -2.2031949e-10
   747 : -2.0720697e-07 -3.3593185e-07 -2.5582385e-07
   748 :  9.5996525e-05  1.8401959e-05  3.0457500e-04
   749 :  1.0234960e-02  3.2972394e-02  2.4640288e-02
   750 : -1.6974067e-15 -8.4193807e-14  4.0767773e-13
   751 : -2.3122186e-02 -3.4181938e-02 -4.6847266e-02
   752 :  3.0474343e-05 -1.5181053e-05 -6.3741634e-05
   753 :  1.4453453e-02  3.6023187e-02  9.2990260e-03
   754 :  1.8516252e-10  1.9076741e-10 -6.4714016e-10
   755 : -2.0905502e-02 -2.7055177e-02 -5.8791841e-02
   756 : -2.1107303e-06  3.7209392e-06  3.7354433e-06
   757 :  1.8078931e-21  4.1788877e-22 -1.3014860e-21
   758 : -1.5146834e-02 -1.0489658e-01 -2.6565489e-02
   759 :  3.4713241e-06 -6.4534162e-05  6.1460692e-05
   760 :  3.2998719e-08 -8.5346635e-08  4.9835866e-08
   761 : -3.8942997e-06  3.0720959e-04  2.3119463e-04
   762 : -2.7493224e-02  2.1296246e-01 -3.0366349e-01
   763 : -4.9753629e-16  1.6391599e-15 -5.2910205e-16
   764 : -5.5122475e-17 -1.0366719e-16  7.0528795e-17
   765 : -1.5414655e-02 -2.5596698e-02 -4.4804830e-02
   766 : -1.9233387e-06  4.3129288e-06 -1.1611550e-06
   767 : -1.2275979e-01  1.6367257e-01 -4.0583465e-01
   768 :  9.4733397e-14 -2.8449741e-13  5.7972556e-13
   769 : -2.2207753e-02 -7.5554289e-03 -3.8812934e-02
   770 :  4.1669016e-04  1.9280759e-04  4.4940581e-04
   771 :  3.9462179e-03 -2.5659047e-02  3.8971205e-02
   772 : -7.5947666e-03  6.0308656e-03 -2.0197085e-02
   773 : -1.6838637e-06  8.7002078e-06 -6.6855189e-07
   774 : -6.3737507e-02 -5.0127207e-02 -3.6728385e-02
   775 : -2.5922745e-02 -3.9532328e-01  3.7541085e-01
   776 :  9.5952894e-06 -6.6201868e-06 -2.4315037e-05
   777 :  6.3732597e-05  1.6270707e-04  3.1475862e-04
   778 :  5.4917893e-04 -1.9409159e-03  4.2888918e-04
   779 :  3.6971668e-11 -1.7013799e-10  5.7041600e-11
   780 :  1.7132185e-02 -6.6509992e-03 -8.3438095e-02
   781 :  1.4134966e-13  4.4741839e-14  1.3598605e-13
   782 :  2.7460934e-22  8.9703954e-23 -4.7543232e-22
   783 :  7.4563123e-04  4.0931495e-04 -5.9205306e-04
   784 : -5.3983793e-05  9.0161626e-05 -6.7354576e-05
   785 :  2.2681489e-13  1.0374325e-13  4.5336205e-13
   786 : -5.0525828e-02 -4.3518784e-02 -8.9261390e-02
   787 : -2.4127246e-03 -6.0124601e-03 -2.1278128e-02
   788 : -9.3252675e-13  2.7110900e-13 -6.5540520e-13
   789 : -4.5381347e-12  3.9563604e-12  9.4735485e-12
   790 :  2.3169706e-04 -1.6788761e-03 -3.9693613e-03
   791 :  1.0595881e-03 -5.6093156e-03 -5.6260704e-03
   792 : -2.0056859e-02  9.2721394e-03 -1.5927741e-02
   793 : -7.3939986e-03  1.7940439e-02  5.2776376e-03
   794 :  9.9478034e-04 -1.2067989e-03 -2.6699576e-03
   795 : -2.9673381e-02 -1.4208473e-02 -2.1635430e-02
   796 :  1.6644014e-02  2.7678427e-02  7.3825485e-03
   797 : -1.1420096e-13 -2.5607818e-13  6.9499494e-13
   798 :  7.4030761e-03  1.7530388e-02 -1.2355043e-02
   799 : -1.1224407e-06  5.6041839e-07  2.6051097e-06
   800 : -9.8656437e-03 -1.5270113e-02 -3.6508492e-02
   801 : -7.1187623e-12  2.1217019e-11 -8.9422274e-12
   802 :  8.3735336e-05  3.4326743e-04  6.3150742e-04
   803 :  1.6088607e-08  1.6810384e-08 -3.8018590e-09
   804 : -1.3587911e-02 -4.6026887e-02 -3.6743928e-02
   805 : -7.3747528e-05  3.3119483e-04 -2.7455319e-05
   806 : -7.4033109e-11  8.4651312e-11 -4.1515440e-12
   807 :  1.3366478e-13  7.8361022e-13 -2.0475259e-13
   808 : -6.4268633e-02 -3.6352388e-02 -4.5142128e-02
   809 :  2.7417735e-07 -5.5138470e-07 -8.8674096e-08
   810 : -6.0510388e-13  1.4284021e-12 -5.0810560e-12
   811 :  6.2064942e-22  5.9402535e-22 -2.2879567e-21
   812 :  2.0294278e-06  7.0330543e-06 -2.6702869e-05
   813 : -7.3068976e-05  2.6749883e-04 -1.7531184e-04
   814 :  3.7640469e-21  2.1471006e-22 -4.1613574e-21
   815 :  2.3327779e-23 -5.7907001e-23  6.7834650e-23
   816 :  2.7791833e-18 -7.4927490e-19 -9.8728526e-19
   817 :  1.1290251e-19  3.8793220e-19 -6.2967669e-19
   818 : -4.7453533e-22 -6.7000337e-21  5.7598003e-21
   819 :  8.7838586e-06  6.3799429e-06 -2.2677445e-05
   820 :  4.0666475e-22 -1.5094943e-21  3.4407280e-22
   821 : -1.1915087e-02 -5.2577443e-03  8.9046103e-02
   822 :  1.1785171e-03  5.1938361e-04 -3.7378641e-03
   823 :  2.4390711e-09 -8.0885529e-09  6.9420108e-10
   824 : -2.0305760e-08  3.1702079e-08  1.5436458e-08
   825 : -2.4628250e-15  1.0706959e-16  4.7458397e-15
   826 :  8.5479980e-03 -1.8154766e-02  4.3364968e-02
   827 : -3.9751664e-11  8.8215763e-11 -2.5480976e-11
   828 : -1.7621116e-07  1.5207909e-07  2.0728396e-08
   829 : -5.6683555e-04 -3.0149616e-04 -1.8491632e-03
   830 :  3.6617142e-02  5.0343836e-02 -6.3008020e-02
   831 :  2.2485904e-02 -7.0735518e-01  6.7604900e-01
   832 : -1.7170181e-05 -3.0237458e-06  3.4363340e-06
   833 :  2.7333668e-02  2.5975454e-01 -2.0124102e-01
   834 :  1.8016086e-19 -1.6837840e-19  1.6809358e-19
   835 :  7.3025881e-23 -8.9764136e-23  1.9160845e-22
   836 : -1.2156018e-05  3.9959289e-04 -1.9379186e-04
   837 :  1.3083400e-11 -2.3604956e-12  1.4594638e-11
   838 :  3.5732530e-03 -3.7611781e-04  2.3443991e-02
   839 :  5.8403394e-08 -1.1633187e-08 -1.1299429e-07
   840 : -5.2943395e-11 -1.3956464e-11  9.7687464e-11
   841 : -4.4232886e-10 -1.4157604e-11  5.6153562e-10
   842 : -4.4520484e-06 -6.3286365e-08  3.3146430e-06
   843 : -1.9811188e-10 -9.1805483e-11  6.7146185e-10
   844 : -1.1231234e-05  1.2909826e-05 -3.1757899e-05
   845 : -9.4624809e-16 -1.7419874e-15  2.4711630e-15
   846 :  4.5132809e-04 -2.4834130e-03  1.0026961e-03
