Number of elements 912
   849 : -1.3305901e-03  4.0769065e-03  2.2344745e-03
   850 : -9.6834150e-04 -1.3134079e-03 -2.0576252e-04
   851 :  3.6364214e-04 -2.0114572e-04 -8.4895941e-05
   852 :  1.5203955e-09 -3.4953476e-09  1.4763885e-09
   853 :  4.1845429e-03 -1.4918389e-02 -7.9713752e-04
   854 :  1.6916785e-16  1.1991956e-16 -4.2447024e-16
   855 :  8.2944689e-03 -5.1612235e-03  1.3956411e-03
   856 : -1.4863632e-02  7.2357837e-03 -3.9966774e-03
   857 :  6.9082091e-03  1.0876576e-03  6.9775817e-03
   858 :  1.2419703e-03 -5.2879381e-04  8.2583750e-03
   859 :  5.2015919e-09 -8.9871103e-09 -9.1005638e-09
   860 :  6.7719669e-03  3.0689604e-03 -1.0833990e-02
   861 : -5.7737465e-03 -1.2747832e-03 -7.4929362e-03
   862 : -1.1666481e-02  6.0026258e-04  5.3816868e-03
   863 : -6.7024764e-03  1.3669113e-03  2.9100761e-03
   864 :  4.2270746e-03  1.9969070e-03  7.2576870e-03
   865 :  4.7371618e-03  3.7924640e-02 -1.8168808e-03
   866 :  7.0395645e-02 -2.0018372e-02 -4.6331909e-02
   867 : -4.4816803e-03 -3.0140654e-03 -5.7304641e-03
   868 :  7.2634145e-03  1.5175212e-02  1.3620473e-02
   869 :  1.2940719e-02  1.5226686e-02  1.7550428e-03
   870 :  2.4676589e-02 -6.7460592e-02  1.1761171e-01
   871 : -1.0021868e-02 -3.9325806e-02  1.2979063e-02
   872 : -3.7694920e-03 -1.0211079e-02 -1.5317031e-02
   873 : -5.5156175e-03 -1.2395347e-03  5.7580337e-04
   874 :  7.8009947e-04 -6.8448214e-04 -5.7548315e-03
   875 :  8.2198555e-05 -2.0703232e-05 -1.5143467e-05
   876 : -1.8925865e-05  1.5199478e-04  1.0827497e-04
   877 :  3.5643623e-12 -4.3867152e-12  5.3659040e-12
   878 :  1.7196253e-10 -3.9677060e-10  8.1463761e-11
   879 : -1.1638035e-04 -1.4544105e-04  3.9426403e-04
   880 :  2.4824811e-03  4.0879149e-04 -1.4274395e-03
   881 : -2.8563030e-12  8.0715409e-13  1.1313150e-12
   882 :  9.9465183e-12 -6.4782876e-12 -1.6313279e-11
   883 : -8.7516759e-06  8.7301118e-06 -1.2351526e-05
   884 : -3.1434536e-05 -1.8961987e-06 -1.6236621e-05
   885 :  2.9524922e-03 -1.6929147e-02 -1.7781206e-02
   886 : -2.0550105e-02  6.5417461e-03  4.9305408e-03
   887 :  8.8926682e-03  2.7036191e-02  9.8743824e-03
   888 :  8.6993825e-03 -2.6589621e-04  1.0338370e-02
   889 : -1.4213537e-03 -4.7454542e-03  4.7886400e-03
   890 :  2.9840580e-03  6.2526982e-03  4.8268088e-04
   891 : -9.8379251e-05  2.9400715e-05  2.7192463e-05
   892 :  4.4866675e-04 -4.8398309e-04 -6.6053464e-04
   893 : -1.7356281e-02  4.9977237e-02  2.6712509e-02
   894 :  1.5843839e-02  1.0250774e-02  3.3264540e-02
   895 : -2.4544736e-03 -4.9360185e-03  3.2238268e-03
   896 :  4.0322710e-03  2.5404058e-03 -1.4814886e-03
   897 : -1.1593916e-05  3.0536118e-06  1.7020759e-06
   898 :  2.3360707e-06 -1.7409731e-05 -1.6274726e-05
   899 :  1.1866606e-02  5.8639294e-03  6.6927867e-03
   900 :  7.2070668e-03  1.1408984e-02  1.1130650e-02
   901 :  1.5102098e-02  1.3653963e-02 -4.8925474e-03
   902 : -5.9718954e-04 -9.7897303e-03  1.1002014e-02
   903 :  2.2779952e-04  2.3118020e-03 -7.4187125e-03
   904 : -6.8110710e-03 -2.2296546e-03 -1.3406923e-03
   905 :  4.7595882e-03  7.0943942e-03  1.8415454e-03
   906 :  6.9810001e-03  9.7568188e-04  5.7235037e-03
   907 :  1.0147800e-02  8.5648047e-03  7.1810649e-03
   908 :  9.7562834e-01 -1.7394874e+00 -1.4201016e-01
   909 : -3.0303538e-01  5.7079993e-02  6.8047319e-01
   910 : -1.0953126e-03  4.8383310e-03  1.7037641e-03
   911 :  1.3102597e-03 -6.8338021e-03 -9.4687825e-04
