Number of elements 912
   422 :  2.6740546e-03  1.1545611e-02 -4.2152123e-03
   423 : -1.4703971e-02  2.8631506e-02  2.1066747e-02
   424 : -3.7021167e-04  2.6370835e-04  2.3737671e-04
   425 : -1.0735270e-04 -1.6678517e-04  6.4709241e-05
   426 : -8.2108020e-04 -5.4336843e-04 -5.3362041e-04
   427 :  1.2455383e-02  8.2517742e-03  4.0679430e-03
   428 :  4.8372951e-04 -1.7119809e-03 -1.6661320e-03
   429 :  1.8918286e-02  1.5231247e-02  1.2789202e-02
   430 : -8.0517538e-04 -1.8443555e-03 -9.5016865e-04
   431 : -3.6566806e-03 -6.2768767e-03 -2.4334801e-03
   432 :  1.8541517e-03  6.1422761e-03 -3.1690260e-03
   433 : -8.1896342e-09  1.2936505e-08  1.2761834e-08
   434 : -3.1972812e-04  2.5404016e-03  3.4203775e-03
   435 : -1.6891928e-02  1.8738338e-02  2.1315630e-03
   436 :  1.3711673e-05  9.8289689e-05  1.0852275e-04
   437 :  8.7918941e-03  2.4360742e-02 -5.5414982e-03
   438 : -1.0712918e-03 -1.0472363e-03 -3.2413249e-03
   439 : -2.7360086e-05 -6.2322870e-04 -1.2203128e-03
   440 : -1.3452228e-06  3.4561581e-06 -1.3762922e-06
   441 :  1.9481282e-09  1.5155595e-09 -3.2609514e-09
   442 : -2.0098777e-04 -8.8498017e-05  4.7587932e-04
   443 :  2.8147591e-02 -2.9168769e-02  4.7137422e-03
   444 :  8.2971960e-04 -2.1079300e-04 -6.3994373e-04
   445 :  3.5816810e-03  8.1693003e-03  1.8187096e-03
   446 :  4.4192014e-04  5.8721670e-04  5.9441374e-03
   447 :  8.7186265e-04  3.0254242e-02  9.2699067e-04
   448 : -7.3987236e-04 -2.3432127e-03  3.7220279e-04
   449 : -1.6980212e-09  5.3845136e-09  3.0945251e-09
   450 :  3.6485723e-10 -5.4099877e-10 -6.9277610e-10
   451 : -4.7204865e-03 -2.0375896e-03 -2.6337187e-03
   452 :  5.6191494e-03  2.9705291e-03  2.6889388e-03
   453 :  4.8116293e-03 -5.8838658e-03  1.0389123e-03
   454 :  4.3957189e-04  2.5202912e-04  1.1753349e-03
   455 : -1.1255909e-03 -7.9882714e-04 -1.8980092e-03
   456 :  2.4758882e-03  3.3589196e-03  9.9532283e-03
   457 :  8.7582635e-11 -1.0133394e-09  2.3734857e-09
   458 :  1.4558655e-03  8.4433082e-03  2.7560534e-03
   459 : -1.3120110e-03  9.3659836e-04  3.0653722e-03
   460 :  1.6699342e-03 -2.3242642e-03  2.1608369e-03
   461 :  2.1267476e-02  1.0562441e-02 -5.1612985e-03
   462 : -7.0437640e-03  5.3283106e-03 -1.2775026e-02
   463 :  1.9188987e-06  1.6170102e-06 -5.8594471e-06
   464 : -6.3955987e-03 -1.3871328e-02 -2.7473980e-04
   465 :  2.7225186e-03 -7.5927658e-03 -4.1141933e-03
   466 :  2.2687250e-03  2.7335060e-03 -4.7948010e-03
   467 :  2.0951743e-06  2.4640580e-06 -3.0192363e-06
   468 : -5.9942265e-05  5.7743483e-05 -3.6464892e-05
   469 :  3.0839827e-11 -7.2750308e-11 -6.5966150e-11
   470 : -3.2104759e-09  4.2087859e-09  3.2999025e-10
   471 : -1.8016751e-05  2.2675918e-04  3.4593070e-04
   472 :  1.5085208e-05 -2.9371897e-05 -1.8645952e-05
   473 : -2.1282189e-03  3.2143096e-04  2.0530479e-03
   474 :  2.0519611e-07 -3.0565400e-07 -2.8835723e-07
   475 : -7.6620062e-04  2.1915435e-04 -4.3201277e-04
   476 : -2.7525720e-04 -7.0392509e-05  3.6200056e-04
   477 : -2.0264461e-10 -2.4295740e-11  3.8002385e-11
   478 :  1.5136158e-02 -1.0069127e-03  4.9822343e-04
   479 : -1.7358499e-11  6.5436554e-11 -2.7482285e-11
   480 :  3.1308118e-03  1.2991790e-03 -1.5624368e-03
   481 : -2.0145767e-03 -1.1338801e-03  2.1362684e-03
   482 : -1.2120876e-06  1.6433275e-06 -6.0738437e-07
   483 : -2.1890269e-05  8.0990006e-04  8.2470145e-04
   484 : -2.5899535e-03 -8.7651872e-04 -1.0136012e-03
   485 : -3.6799430e-03 -1.0258705e-01  6.4528176e-02
   486 :  9.4994639e-03  4.0493462e-03 -5.8998034e-04
   487 : -6.7456292e-03 -2.2325093e-02  1.3628172e-02
   488 :  7.3907393e-04  1.7795720e-03  5.8124482e-04
   489 : -3.8386524e-08  3.3488347e-08 -8.9317993e-08
   490 : -5.9973950e-07 -7.7796187e-07  6.5164661e-07
   491 : -1.3858263e-07 -4.2976169e-07  4.8805575e-07
   492 : -1.3236139e-04  1.3745456e-02  4.7640042e-03
   493 : -9.3106799e-03 -8.0252397e-03 -1.3861724e-02
   494 : -4.3944747e-03 -2.5193042e-03 -1.7760146e-03
   495 :  3.8685199e-03 -3.1632787e-03 -1.6574064e-03
   496 : -6.3282641e-05 -3.0260807e-04  5.1026441e-04
   497 : -3.9316331e-09 -8.6410537e-09  4.5727202e-09
   498 :  7.3970293e-08 -4.2965321e-08  6.8067928e-08
   499 : -2.3843055e-03 -4.0363584e-03 -3.2098290e-03
   500 :  1.3467720e-10 -5.1917312e-11  2.2649889e-11
   501 : -8.7542724e-11  3.5200632e-10 -3.0839739e-10
   502 : -6.2771696e-04 -3.6601833e-03  9.6154975e-04
   503 : -4.2778216e-03 -4.5589714e-03 -9.2690477e-04
   504 : -6.0596114e-03 -2.1630109e-03 -6.4452259e-03
   505 :  3.8931363e-05 -1.8696809e-03  1.3058357e-03
   506 :  5.6574770e-07 -4.9061436e-07  9.1444518e-07
   507 : -1.9767949e-05 -7.6795251e-06  3.5459523e-06
   508 : -1.1379163e-05  1.7266543e-06 -4.5192346e-06
   509 : -3.6794131e-04  2.1307586e-03 -2.1730764e-03
   510 : -1.7317984e-05  1.4826684e-04 -4.8558792e-05
   511 :  1.0414693e-02  2.0990481e-03  7.6194022e-03
   512 :  9.4102655e-04  1.7451685e-03 -1.8143654e-03
   513 : -1.9390241e-02  7.6222902e-03  8.4832321e-03
   514 : -1.4207858e-02  7.1564081e-03 -1.6149798e-04
   515 : -4.1880809e-03 -1.0349673e-02 -3.3497432e-04
   516 : -2.9508876e-05 -4.1355761e-05  1.6426322e-05
   517 :  3.0367841e-02 -5.0477701e-02 -1.1514991e-02
   518 :  1.1504140e-02  1.6113226e-02 -1.5889610e-02
   519 :  9.9944536e-03  7.1612344e-03  5.6176419e-03
   520 :  1.4061524e-03  7.4767035e-03 -7.7142105e-03
   521 :  9.1207943e-05 -1.5294299e-03 -2.1794414e-04
   522 :  2.8015008e-03  2.4449839e-03  4.4304602e-03
   523 :  3.4760173e-03  3.3885995e-02 -5.2890047e-02
   524 : -3.6555082e-03 -9.4763617e-02  9.5790330e-02
   525 : -2.0049800e-03 -7.1709962e-03 -2.1358000e-03
   526 : -1.2459232e-03 -3.2094957e-04 -7.8848329e-04
   527 :  7.0965631e-09 -3.0514149e-08 -4.1362757e-08
   528 :  6.2782647e-05  7.9094888e-03  8.8048460e-03
   529 :  4.4293280e-03  3.2962343e-04  2.0270655e-03
   530 : -4.0560676e-03 -1.6788729e-03 -2.6280515e-03
   531 : -1.0638840e-02 -6.3426234e-03 -6.0263519e-03
   532 :  8.9249294e-03  2.4537333e-03  5.5787641e-03
   533 :  9.0191294e-12 -2.1932431e-12 -1.2897775e-12
   534 : -1.7761713e-12 -6.4040992e-12  1.6434222e-11
   535 : -9.6560466e-07  1.0338091e-06 -4.5638581e-07
   536 :  1.9046856e-03 -5.0397052e-03 -4.2515927e-03
   537 : -4.3748403e-03 -3.5876377e-04 -2.0427796e-03
   538 :  4.2972112e-03 -6.9681954e-04  5.7381600e-04
   539 : -1.5659428e-08  7.8155219e-08 -1.0247400e-07
   540 :  1.5075643e-06 -3.0848223e-06  1.5843445e-06
   541 : -2.2944249e-06 -1.3516988e-05 -8.9391972e-06
   542 : -3.9837259e-03 -1.1718007e-02 -5.0756612e-03
   543 : -1.3399425e-08 -6.8146570e-09  4.7963885e-08
   544 :  4.2838455e-03 -1.2717603e-03  4.1122080e-03
   545 : -7.0357150e-05  1.8562604e-04  2.9256568e-04
   546 :  1.1342421e-03  9.2703511e-04  5.1297276e-04
   547 : -1.7776658e-06  3.3360672e-06  4.8928311e-08
   548 : -4.6000117e-04 -4.2317051e-03 -2.2051553e-03
   549 : -2.7800990e-05 -4.5391180e-05  8.2259528e-05
   550 : -3.0974722e-02 -1.1858154e-02  9.6976026e-03
   551 : -6.8981207e-04  6.2603146e-04  1.0130223e-03
   552 : -2.5277478e-02 -1.0053800e-01 -1.9340280e-02
   553 : -9.8162536e-03 -1.4026736e-02 -1.1038514e-02
   554 : -6.1298176e-05  2.4421425e-04 -1.2129845e-05
   555 :  2.3173339e-03 -8.7945937e-03  8.8986710e-04
   556 : -3.2141985e-05 -4.3029954e-05  1.1522520e-05
   557 :  7.7634373e-03 -5.8807643e-03  8.1963122e-04
   558 :  8.3066434e-04  1.4618303e-03  6.8198378e-03
   559 : -3.3916727e-02 -7.2208486e-03 -6.4966822e-02
   560 : -1.1607717e-02 -5.0876062e-03 -3.1717795e-03
   561 : -6.9964592e-03 -3.5595540e-03  1.0962204e-02
   562 :  1.3062287e-02  3.6620680e-03  8.6103321e-03
   563 : -7.7299516e-10  3.0468190e-10 -1.2362325e-10
   564 :  9.4408533e-04  6.7469506e-04  8.1948218e-04
   565 :  3.3366603e-03  4.5887436e-03  1.3866578e-03
   566 :  1.1327898e-05  6.1302365e-06 -2.5059607e-05
   567 :  1.0360445e-02 -7.0103418e-02  6.8139848e-02
   568 : -9.7137792e-03 -3.5775878e-02  7.7101194e-03
   569 :  8.1629299e-04  7.6830221e-04  6.9932151e-04
   570 : -1.5536341e-05  2.3904217e-04  2.1086198e-04
   571 : -1.9705662e-03 -4.9099292e-03  1.1987679e-02
   572 : -1.2129318e-10  9.5798975e-10 -5.7687394e-10
   573 :  5.3157356e-03  3.1114868e-03 -2.8829989e-04
   574 :  1.7206849e-02  4.6325058e-03  9.9442635e-03
   575 :  2.0684612e-04  6.4767282e-04  1.1925162e-03
   576 :  4.0973905e-03 -1.7992424e-03  4.3783694e-04
   577 :  2.2155157e-03 -4.4038395e-05  9.2681130e-04
   578 :  2.7796819e-11  1.2965810e-11  1.0002719e-11
   579 :  1.5434194e-03 -3.4647428e-04  2.4359716e-03
   580 :  1.8223063e-04  4.2444621e-04  2.2587295e-04
   581 :  1.1608715e-05  1.3299523e-04  9.8567278e-05
   582 : -1.0694040e-11  3.3510602e-11 -1.2286506e-11
   583 : -4.0586073e-03  9.0372690e-03  5.1230230e-03
   584 : -9.3129935e-11  1.4670504e-09  4.1757404e-10
   585 : -4.8599491e-03 -1.9346796e-03 -4.8539429e-03
   586 : -1.1910704e-06  7.7789846e-06 -3.5681480e-06
   587 : -4.4894747e-04 -2.1911814e-04 -1.2380160e-03
   588 : -2.3119798e-05  8.5959761e-06  6.6363171e-06
   589 :  1.1862657e-02 -1.7095721e-03  3.5011975e-03
   590 : -6.9747692e-03 -4.3832562e-03 -4.8500128e-03
   591 :  6.5272475e-11 -1.1909301e-10 -9.4295589e-11
   592 : -6.7059872e-06 -1.1981583e-05  4.2038122e-05
   593 :  5.2319773e-03  1.0059121e-02  7.3410124e-03
   594 :  9.0947895e-03  7.7013590e-03  1.1329563e-02
   595 : -2.2155647e-02  1.0070596e-03 -2.4304577e-02
   596 : -6.3146396e-04 -1.4011008e-01  1.6882004e-01
   597 :  9.4444250e-03  1.0773665e-02  5.6144857e-03
   598 : -6.4584816e-04  9.6135614e-05 -1.2169045e-03
   599 : -5.0133391e-03 -4.4459372e-03 -2.5565364e-03
   600 :  5.4650959e-03  7.5497792e-04 -1.0593813e-03
   601 :  3.8245943e-04  4.2288484e-03  5.7788626e-03
   602 :  3.5542749e-06  6.0459528e-06 -1.8382255e-06
   603 : -1.7524977e-07 -7.2750015e-08  7.4501305e-08
   604 :  2.1221273e-03 -1.4357707e-03  1.4976314e-03
   605 :  2.4936324e-03  1.3791518e-02  1.2659363e-02
   606 :  3.1943419e-03  4.3428587e-03  2.5639296e-03
   607 : -3.7777531e-05 -6.8200518e-03 -7.3746428e-03
   608 : -7.3051831e-06 -1.0198321e-05  3.2466471e-06
   609 :  1.3358855e-04 -8.8373593e-05  1.4674509e-04
   610 : -1.8992394e-07 -1.8680444e-07  4.2335992e-07
   611 :  4.9458610e-04  8.7067685e-04  1.6475234e-03
   612 : -1.2554606e-03  2.5136035e-05 -2.4178114e-03
   613 :  7.3115771e-03  6.3845834e-03 -3.3205485e-03
   614 :  3.5390278e-02  5.9281855e-02 -3.9328083e-02
   615 : -3.1616296e-02  3.8462283e-03  2.0023582e-02
   616 : -2.5522970e-09  3.2592469e-08 -1.0692545e-09
   617 :  2.5974704e-03  5.0873656e-03  7.5852244e-03
   618 :  1.2129436e-02  2.0765608e-02 -3.3086160e-03
   619 :  1.2239578e-06 -3.9513502e-06  3.0033139e-06
   620 :  6.2723432e-03 -2.5991923e-03  2.5723459e-03
   621 : -5.0027405e-03 -3.9954224e-03 -1.2442820e-02
   622 :  5.7696915e-04  5.5212372e-03  4.3138736e-03
   623 :  5.6677086e-03  1.5777381e-02  8.7340994e-03
   624 : -3.5106640e-03  1.6627325e-03  4.0373740e-03
   625 :  3.8175215e-03 -6.1522770e-03 -2.6377392e-03
   626 :  4.3512703e-11 -9.9625666e-11  5.6108541e-11
   627 :  3.3699909e-07 -4.4513731e-07 -3.4339519e-07
   628 :  7.2911857e-03  8.6166789e-03 -4.9954327e-03
   629 : -2.1051894e-03  1.7396432e-04 -6.8588958e-04
   630 :  1.7706532e-03 -3.8539953e-03 -6.5086717e-03
   631 :  8.0827646e-03 -1.3266363e-03  6.9322068e-03
   632 :  7.2398499e-09 -6.7915463e-09  4.3295485e-09
   633 : -2.7962761e-03  1.1408773e-03  5.4353095e-03
   634 : -5.9029526e-03 -7.0145109e-03  1.9675167e-04
   635 : -4.3012191e-04 -3.5075907e-03 -5.7175932e-03
   636 : -6.9100581e-03 -4.7175070e-03 -4.0914446e-03
   637 :  6.5186823e-05 -4.2469303e-03 -7.7674466e-04
   638 :  8.1657722e-04  3.3311407e-03  1.1518637e-03
   639 :  4.7164775e-04 -4.9226230e-03 -1.4964843e-03
   640 :  8.3337585e-04 -1.0347701e-03  2.2139288e-03
   641 : -4.4691561e-06  1.0189986e-05 -2.3714575e-06
   642 : -2.4126315e-02 -1.6260507e-02  1.2476509e-02
   643 :  6.2567029e-04 -3.9707012e-04  1.3367626e-04
   644 :  3.2025944e-02  2.7851062e-02  1.6603993e-02
   645 :  6.7752388e-03  4.2466402e-04  2.8617431e-03
   646 : -4.5611672e-03  4.8356671e-04 -7.7876469e-03
   647 : -1.2598561e-02  1.0344872e-02  6.7746879e-03
   648 :  7.2298012e-04  1.6131781e-03 -8.6094386e-04
   649 :  5.9982194e-04  7.3285554e-04  8.3784749e-04
   650 :  3.8319194e-02 -6.1243494e-03  7.3173308e-03
   651 :  4.8043186e-02 -3.1467632e-03 -3.1277422e-02
   652 : -1.3744064e-02 -3.0055456e-03 -8.6871914e-03
   653 : -4.6232642e-03  9.1402912e-03  8.0024938e-03
   654 : -3.9561266e-04  2.5187520e-04  2.0675516e-04
   655 : -4.1665123e-03 -2.3871808e-03 -2.8879453e-03
   656 : -9.3266744e-04 -1.2582769e-03 -1.5977619e-03
   657 : -1.2748858e-02 -5.1445011e-03 -7.5364891e-03
   658 : -1.7077277e-03 -1.6763348e-04  3.9598021e-03
   659 :  6.5810299e-04 -2.2252456e-03 -1.4022228e-03
   660 :  4.9541415e-04  1.0879998e-05  4.1795604e-03
   661 :  4.6853054e-03  5.1526846e-03  3.8974704e-03
   662 :  1.4708111e-02  1.3173195e-02  3.7301507e-04
   663 :  1.0986644e-03  1.3883641e-03  5.0537708e-03
   664 : -1.1139781e-02  1.0753186e-02  6.3718619e-03
   665 :  2.8028227e-03  3.2180813e-04 -8.8834865e-04
   666 : -8.9851981e-09  2.4538133e-08  8.7180197e-09
   667 :  1.4331480e-04  7.7651349e-06  1.0823023e-04
   668 : -5.7969133e-03  2.5221287e-03 -7.6958653e-03
   669 :  7.1642461e-11 -1.3986079e-11 -9.6591237e-11
   670 : -3.3491180e-04 -4.2717564e-03 -4.6034435e-03
   671 :  4.4076123e-04 -5.9970472e-04  2.5975458e-04
   672 : -8.2728559e-03 -1.3450595e-02 -8.0679330e-03
   673 :  5.0095431e-03  1.1096167e-02  5.6472025e-03
   674 :  1.1400685e-02 -1.3377367e-02 -8.4853862e-03
   675 :  6.5354703e-03  9.0480094e-03 -1.3305515e-03
   676 : -2.4736875e-03 -7.5463514e-02  8.5271779e-02
   677 : -5.8106464e-03  5.6976480e-05 -7.8472896e-03
   678 : -8.3970035e-03 -4.7500007e-03 -8.4474642e-03
   679 :  7.2374986e-03 -1.7858972e-03  1.9052049e-03
   680 :  1.6347152e-03  6.1412724e-03  1.6396774e-03
   681 :  7.9863806e-06 -2.0421916e-05  4.9078179e-05
   682 : -3.0177021e-05  8.5678671e-05  6.9539521e-06
   683 :  2.8370922e-04 -7.0877938e-05 -1.1109264e-04
   684 :  9.6559488e-06 -1.7331524e-06  5.5533246e-06
   685 : -1.0062499e-03  8.6117005e-04 -1.1198623e-03
   686 : -7.1242570e-03 -7.5081681e-04  1.2436240e-02
   687 :  1.0517937e-06  2.2768953e-05 -7.8475983e-05
   688 :  7.5113560e-03  1.7933361e-03 -2.3555482e-03
   689 :  6.2832859e-03  4.2095444e-03  5.7570196e-03
   690 : -5.5633005e-03 -6.6566818e-03 -8.1928318e-03
   691 :  2.9034958e-03  2.9317307e-03  1.2786853e-03
   692 : -8.5371143e-03 -5.0552773e-03  1.3106660e-02
   693 :  9.4387377e-11 -1.5745170e-10 -6.2009150e-11
   694 : -2.3524628e-07  2.7197034e-07  6.9777236e-07
   695 :  6.0023870e-04  9.6327554e-04  6.4826503e-04
   696 : -8.9015765e-02 -2.3975928e-02 -4.3502568e-02
   697 :  8.0248039e-03 -4.2980190e-04 -2.4772955e-03
   698 : -3.1933737e-03 -2.5280655e-03 -1.5739505e-03
   699 :  8.2098696e-03  1.0370614e-02  4.6217585e-03
   700 : -2.5222024e-10 -2.9777250e-10  1.3870011e-09
   701 :  3.4405458e-09 -6.4688625e-09  4.4648632e-10
   702 :  6.5001906e-05  2.2324381e-04  2.3911802e-04
   703 :  3.1537272e-03 -2.5606589e-03 -1.3299085e-04
   704 :  6.6620294e-03  2.4883422e-02 -6.1215983e-03
   705 :  1.4099618e-06 -1.5237854e-06  2.2795017e-06
   706 : -2.6126480e-01  2.4202072e-01  3.7379133e-02
   707 :  2.0169139e-02 -1.8730778e-02 -3.7726452e-02
   708 :  3.2701678e-03  4.7095579e-03  1.2972862e-02
   709 : -5.5866710e-03  8.2928984e-02 -7.5907378e-02
   710 :  3.9056596e-03 -2.4704240e-03 -1.9114053e-03
   711 : -4.6382754e-03 -2.5268521e-03 -2.6691246e-03
   712 :  6.6026756e-04  6.3772496e-04  1.3000863e-04
   713 : -1.0036159e-02  5.6180258e-04  1.9793616e-03
   714 :  1.1492034e-03  3.1558813e-04  1.8398739e-03
   715 :  3.5183257e-03 -2.4422106e-03  2.0175525e-03
   716 :  5.6842238e-07 -4.7397659e-07  1.0533963e-06
   717 : -4.2853612e-03 -3.6184607e-03 -1.0395527e-03
   718 : -1.3041496e-02 -2.0211706e-03  4.3714943e-03
   719 : -2.5632218e-03 -4.0951359e-04  1.1724347e-03
   720 : -9.3641744e-04 -1.0136112e-03  6.0212878e-04
   721 : -3.3225331e-03 -2.9724671e-02  1.0871698e-02
   722 : -3.2636696e-05 -6.4390556e-06 -2.1355036e-05
   723 : -1.1159100e-05  3.4369344e-04 -2.9348412e-04
   724 :  9.4626263e-06  6.4182424e-05 -2.7600442e-05
   725 : -3.6883763e-05  5.8772969e-04  4.6222882e-04
   726 :  3.2835660e-03 -2.1235864e-02  4.0168351e-02
   727 : -8.9657854e-04 -9.7479929e-05  5.1958033e-04
   728 : -4.2549891e-03 -6.0143331e-03 -3.4678659e-03
   729 :  1.1053410e-02  7.9146831e-03  6.4027830e-04
   730 : -1.5135376e-03 -3.4301718e-03 -1.5622504e-03
   731 : -4.0126180e-05  3.0183185e-05  2.0760262e-06
   732 :  1.1355607e-02  7.6638312e-03  4.9283463e-03
   733 :  2.1934770e-03  1.1907370e-03 -1.2821972e-04
   734 : -2.9309709e-02 -7.6922159e-01  8.8822054e-01
   735 : -8.4929867e-04 -3.1299224e-01  3.2566076e-01
   736 :  5.5548994e-04  1.4090268e-03  3.7062448e-03
   737 :  7.1234461e-03  6.6547842e-03 -3.4444689e-03
   738 : -7.4460452e-03 -3.7449071e-04 -4.9289328e-03
   739 :  5.1769654e-03  6.4674253e-04  9.9830758e-03
   740 : -1.5197720e-03  1.3347646e-03 -9.1955343e-04
   741 : -7.1407537e-03 -2.9822619e-03 -8.6325201e-03
   742 :  1.6842342e-03 -5.4375971e-03 -6.0878328e-03
   743 :  3.9635974e-03  1.3162494e-03  3.1146560e-03
   744 :  3.8724505e-04  1.2838335e-02 -4.6541547e-03
   745 : -1.5382942e-05 -8.3125985e-06 -1.2713162e-05
   746 :  1.8312328e-04 -1.5143983e-04 -2.6150459e-04
   747 :  1.1493568e-02  1.1142177e-02  4.8861334e-03
   748 : -1.8049773e-03 -1.7844751e-03  2.3575868e-03
   749 : -1.1175098e-02 -5.5253084e-03 -6.3271838e-03
   750 :  1.9962609e-06  2.9985439e-06 -9.0204750e-06
   751 :  2.4984779e-03  4.7932336e-03  4.4455629e-03
   752 : -1.6396480e-02  5.3679038e-03  1.3875211e-02
   753 : -1.1512463e-02 -5.0984164e-03 -1.2088764e-02
   754 : -2.2784905e-03 -2.5653215e-03  6.2021954e-03
   755 : -8.2859404e-04  1.0600261e-02 -4.4475367e-03
   756 :  6.9846368e-03  1.1194728e-04 -7.0143853e-03
   757 :  1.2997313e-10  9.0375406e-11 -7.9173943e-11
   758 :  7.5371480e-03 -5.2984752e-03 -4.5909134e-04
   759 : -2.0375264e-03 -7.4072445e-03 -1.0004736e-03
   760 :  1.7610749e-02 -5.2484346e-03  2.5758053e-02
   761 : -1.9939271e-03 -9.5507062e-04  2.7928047e-04
   762 :  5.0233031e-03 -1.3044381e-02  1.0941483e-02
   763 :  5.6322773e-08  1.9838474e-07 -3.1213480e-08
   764 : -1.3488260e-08  1.9044321e-08 -1.5411267e-08
   765 :  1.6101075e-03  3.0616867e-03  4.0453933e-03
   766 : -7.5864179e-05 -7.1756155e-02  8.3350312e-02
   767 : -1.3088322e-02  9.7056304e-02 -1.1259559e-01
   768 : -7.5026512e-06  5.0244853e-06 -2.2001846e-05
   769 :  2.4691780e-04  2.1337721e-03  2.7846507e-03
   770 :  1.1804995e-02  1.7015743e-03  1.1013623e-02
   771 : -2.6476778e-03 -3.3049666e-03 -1.7696045e-02
   772 :  5.1803462e-03  3.9812716e-03  5.0085263e-03
   773 : -8.8276149e-03  1.4777913e-02  2.5507156e-03
   774 :  8.4408887e-03  3.9630521e-03  3.1315406e-03
   775 :  5.4688924e-02 -1.7047375e-01  1.9455108e-01
   776 :  6.5004738e-04 -7.9794619e-03 -8.4625374e-03
   777 : -5.3664136e-03  7.7620970e-04  1.6897861e-03
   778 :  1.3678422e-03  3.2617908e-03  1.9218336e-03
   779 : -2.6135053e-04  1.4193213e-03 -4.8602058e-04
   780 : -2.9210821e-03 -4.4769492e-03 -4.0620299e-03
   781 : -9.4330669e-06  4.5007749e-06 -3.5746621e-06
   782 :  4.2226658e-11  2.3814237e-13 -8.1136121e-11
   783 : -1.3204020e-02  1.5888438e-02  7.8256512e-03
   784 :  9.0564341e-03 -1.1742254e-02  2.0810038e-02
   785 :  5.3981399e-06 -2.3404494e-05 -1.0119159e-05
   786 :  1.0946382e-02 -8.0334224e-03  1.2407118e-02
   787 :  7.0196659e-04  2.2788063e-03  2.6427116e-03
   788 : -3.4412820e-05 -1.6057927e-05 -2.7134071e-05
   789 :  2.7561748e-04 -7.8405332e-04  6.8871026e-04
   790 :  1.0803054e-02  1.2857863e-02  5.7844446e-03
   791 : -9.7257032e-02  5.6074139e-01 -9.0228373e-01
   792 :  4.9645958e-03  4.8701033e-03  3.4964689e-03
   793 :  5.0515537e-03  6.3897678e-04  3.3233991e-03
   794 : -1.9681465e-03  4.6497740e-03  4.4055114e-03
   795 :  9.3837452e-04  7.4538887e-03  5.6867469e-04
   796 :  2.2862912e-05 -3.5180128e-03  3.1455737e-03
   797 : -1.5178668e-04  3.1203996e-05  5.8782218e-07
   798 : -6.4042976e-03  1.1809076e-02 -4.1403224e-02
   799 :  1.2305215e-02  3.8433201e-03  1.4757070e-03
   800 :  1.1758070e-03  1.9731516e-03  2.7258732e-03
   801 : -3.4870457e-04  1.2289491e-03 -4.9559221e-04
   802 :  2.1876175e-03 -2.0142444e-01  2.1206883e-01
   803 :  1.1883149e-02  5.0351866e-03  9.5519844e-03
   804 :  1.7908865e-03  4.1008229e-03  2.7540855e-03
   805 : -2.0870304e-02  1.4899369e-03  1.4462731e-02
   806 : -2.5420800e-04  1.8820337e-03  1.6105371e-03
   807 :  6.1110289e-06 -3.7180311e-05  2.5918943e-05
   808 :  8.5751800e-03  5.9037206e-04  1.8131266e-03
   809 :  2.8552064e-03 -2.7393062e-02  4.1604390e-02
   810 : -2.6310835e-04  2.3784477e-05 -1.5439871e-04
   811 : -2.4090126e-11 -1.1598972e-12  1.5482635e-11
   812 : -5.0095234e-03 -2.7662416e-04 -3.4788898e-03
   813 : -8.3577470e-03 -1.7007406e-01  1.7261459e-01
   814 :  1.5921130e-10 -1.4221598e-11 -1.3101043e-10
   815 :  5.6622189e-12 -4.2935187e-13  3.1220800e-13
   816 : -2.5697156e-09  7.2122123e-09 -1.6189862e-09
   817 :  1.4575725e-10 -2.8535050e-10  1.7895734e-11
   818 : -4.9124275e-11 -1.2418809e-09  9.7444341e-10
   819 : -2.6576669e-02  1.5717366e-02  1.3873454e-02
   820 : -8.6889770e-11  3.0123458e-10 -6.6548617e-11
   821 :  3.2545727e-03 -1.1912949e-02  9.1995209e-03
   822 : -8.3843946e-03  9.2688628e-02 -8.3291249e-02
   823 : -1.6707219e-03  5.2099048e-03 -2.8227192e-03
   824 :  3.2215617e-03 -3.6585277e-02  5.8835573e-02
   825 :  1.0591883e-07  9.3166083e-08 -5.2361737e-07
   826 : -1.4427273e-02 -3.9449931e-02 -1.0124931e-02
   827 :  6.9856241e-04 -8.2725561e-04 -1.2523909e-05
   828 :  3.8383434e-03  1.4210562e-03  3.9620995e-03
   829 : -4.1189164e-03 -4.2678356e-02  2.3678644e-02
   830 : -6.8730202e-04  2.0058809e-03  1.8771685e-02
   831 :  1.1570853e-02 -2.6260664e-01  2.7100850e-01
   832 :  2.3331441e-02 -2.0892226e-01  2.4546936e-01
   833 :  3.5891157e-03  2.8561866e-02 -3.0504920e-02
   834 :  6.2091591e-10 -3.7932239e-10  6.1298203e-10
   835 : -1.1858052e-11  1.2322375e-11 -2.6477361e-11
   836 : -5.2504218e-03 -1.6467693e-02 -9.7719285e-04
   837 :  1.3391715e-04 -4.3585393e-05  1.7456150e-04
   838 : -3.8859450e-03 -5.4519179e-03 -6.5618705e-03
   839 : -2.1534076e-04  5.3491206e-03  3.9701090e-03
   840 : -1.3426014e-04  1.2116211e-04 -1.8192828e-04
   841 :  1.4139519e-03 -3.3536970e-04 -5.8435732e-04
   842 :  3.1047043e-04  8.4746857e-03 -2.8439689e-03
   843 :  7.4945158e-04 -1.3697184e-03 -2.5887901e-05
   844 : -4.0719786e-03  1.4166114e-03 -1.0498483e-02
   845 :  1.4759546e-08 -2.2655092e-07  6.1630665e-07
