Number of elements 912
   422 : -5.9164975e-03  2.2405432e-03 -1.0568322e-02
   423 : -1.5858562e-02  4.4379379e-02  3.3153179e-02
   424 : -1.3647805e-03 -4.8862163e-04  3.4000170e-05
   425 : -3.2189386e-04 -1.4136434e-04  1.0083125e-04
   426 :  1.2735268e-03  2.0532334e-03 -1.4845032e-03
   427 :  1.2669798e-02  1.1651480e-02  2.8545990e-03
   428 : -9.0357858e-04 -9.0391097e-04 -1.6709937e-03
   429 :  5.4111543e-03  3.1655039e-03  7.0264982e-03
   430 :  2.0682908e-03 -2.7465272e-04 -1.0014012e-03
   431 : -1.4001189e-03 -4.1832034e-03  2.7070822e-04
   432 : -2.7339596e-04  1.0490290e-03  6.9274977e-05
   433 :  3.1424963e-08 -3.3628751e-08 -2.2939765e-08
   434 :  2.0187498e-03  7.6399258e-03  5.9665540e-03
   435 : -2.3213525e-02  9.4200469e-03 -6.6903580e-03
   436 :  1.6162123e-04  1.1052110e-04 -2.4598469e-04
   437 :  6.1292992e-03  2.5992347e-02 -6.8826188e-03
   438 : -4.9752118e-03 -7.2271536e-03 -7.7865138e-03
   439 : -5.6023610e-04 -4.7227732e-03 -3.6494565e-03
   440 : -4.3728397e-06  1.4410412e-05 -3.7304734e-06
   441 :  4.5351781e-10  1.8594211e-10 -1.1546115e-08
   442 : -1.2545476e-03 -1.2567259e-03 -1.7567129e-03
   443 :  8.6341686e-03 -3.5884586e-02 -7.9356041e-04
   444 : -1.0577472e-03 -1.4565497e-03 -1.2175638e-03
   445 :  3.9264692e-03  8.9523676e-03  3.5641810e-03
   446 :  2.0220994e-03 -1.7602555e-03  1.9967112e-03
   447 : -7.5046383e-03  2.2106020e-02  4.7175731e-04
   448 :  3.6401450e-03 -2.5101309e-04  4.0933108e-03
   449 :  6.9205878e-09 -7.8345576e-09  8.7189065e-09
   450 : -7.0115233e-10  4.5874568e-10 -1.6524002e-09
   451 : -3.6440731e-03  7.5156866e-04 -1.5974438e-03
   452 : -6.5453406e-04 -1.7875094e-04 -3.9146793e-03
   453 :  4.0827156e-03 -9.7497227e-03 -3.6669414e-03
   454 :  4.1642773e-03  2.0158954e-03  5.7817623e-03
   455 :  4.9189531e-03 -2.6868171e-03 -1.2295378e-03
   456 :  1.8525132e-03  3.5263118e-03  4.6408944e-03
   457 :  4.4634807e-09 -1.2648362e-08 -3.3226722e-10
   458 :  4.8862632e-03  4.5509110e-03  6.2043544e-03
   459 :  2.6903785e-03  1.6589432e-03  1.7179077e-03
   460 :  5.4245167e-03 -1.0022229e-04  5.4696230e-03
   461 :  1.6027230e-02  8.1866238e-03 -9.0269370e-03
   462 : -3.7380241e-03  1.0537514e-02 -9.9133727e-03
   463 :  1.9908243e-09 -3.3333449e-06 -1.1747057e-05
   464 : -2.3680780e-02 -1.2553126e-02 -1.3953366e-02
   465 :  3.8070887e-03 -3.8051712e-03 -1.1870949e-04
   466 :  6.4648294e-03  5.8468708e-03  9.7828293e-04
   467 :  4.9542147e-06  6.0332887e-06 -1.1154216e-05
   468 : -4.1946936e-06  2.9397672e-04 -3.9610753e-05
   469 :  5.1635602e-11 -6.9819947e-11 -6.0681770e-11
   470 :  2.5515842e-09  1.8903564e-09 -1.3841403e-10
   471 : -1.5090025e-03  4.0272528e-04  1.7399913e-04
   472 : -3.2730361e-06 -3.7228501e-05 -3.5225340e-05
   473 : -1.5629814e-03 -1.3689243e-03 -6.8678380e-03
   474 : -4.8128397e-08 -8.7012176e-07 -3.7149617e-07
   475 : -1.2022462e-03 -1.7618162e-04 -1.1235352e-03
   476 : -1.6674853e-03 -1.0675695e-03  4.5465272e-04
   477 : -3.1747110e-10 -3.1644045e-10  1.5500310e-09
   478 :  1.6756698e-02  1.0998698e-03 -1.0369629e-03
   479 :  2.8508808e-11  4.1695495e-11 -1.0833574e-10
   480 :  5.7324016e-03  4.7621431e-03  1.0351862e-03
   481 : -1.4181329e-03 -2.6120928e-03  8.8460637e-03
   482 :  1.5548385e-06  7.8151548e-06 -3.4059747e-06
   483 : -1.3870224e-03 -3.2566395e-03 -3.0466566e-03
   484 :  2.7549073e-03  3.7739149e-04  4.4255673e-03
   485 : -1.5921297e-02 -8.0293725e-02  3.4847572e-02
   486 :  3.4195547e-03  6.8141585e-04 -3.6153088e-03
   487 : -8.7217336e-03 -1.9378924e-02  2.8707468e-02
   488 : -3.9214968e-03 -2.5122091e-03 -3.2143885e-03
   489 : -2.2264327e-07 -4.5297902e-07  1.0169553e-06
   490 : -2.2681291e-06 -1.2252072e-06  1.0963568e-06
   491 : -1.3466318e-06 -2.3447156e-06  1.5651218e-06
   492 :  4.8120120e-03  1.5710834e-02 -1.5893206e-02
   493 : -2.6852793e-02 -2.0524002e-02 -3.6403366e-02
   494 : -9.8157861e-04 -1.7197347e-03 -3.3234765e-03
   495 :  1.3616580e-03 -2.7351300e-04  1.1072388e-03
   496 : -8.5976607e-05 -6.2165372e-04  1.1778654e-03
   497 : -1.1764857e-08 -7.1845140e-09 -3.9016577e-09
   498 :  1.1071409e-07  4.6892490e-08  3.8736346e-08
   499 :  1.6314543e-03 -3.0368206e-03  1.5519310e-03
   500 :  9.6102886e-10 -1.4600601e-09 -1.5803887e-09
   501 : -4.8773397e-10  1.9087286e-09  1.2003699e-10
   502 : -7.7488444e-04 -4.9687551e-03 -4.8765868e-04
   503 : -8.0871282e-03 -1.3479004e-02 -8.7190558e-03
   504 : -4.8775533e-03  2.1031861e-03 -4.3174575e-03
   505 :  2.5277835e-03  5.9781161e-04  7.6430765e-03
   506 :  2.2369051e-06 -5.9090014e-06 -8.8838849e-07
   507 :  1.1794051e-05 -3.0194090e-05  7.9458291e-05
   508 : -5.8490416e-07  5.6687592e-05 -1.5775786e-05
   509 :  2.1746957e-03  5.5154083e-03 -2.9831136e-04
   510 :  1.0577039e-04  2.1478470e-04  7.4794272e-05
   511 :  7.5863378e-03  1.4150202e-03  1.4485436e-02
   512 :  4.2952333e-03  5.9304621e-03 -8.8958096e-04
   513 : -3.9162048e-03  1.0129951e-02  5.4194145e-03
   514 : -1.8555589e-02  7.4453390e-03  2.5195732e-03
   515 :  3.3471343e-03 -1.0105875e-03  1.4523980e-03
   516 :  4.5349012e-06  6.7043035e-05 -6.3958555e-05
   517 :  7.0348632e-02 -1.1144826e-01 -4.0083049e-02
   518 :  2.5769756e-03  6.4741323e-03 -2.1400366e-02
   519 :  8.5384659e-03  7.6216976e-03  2.2057677e-03
   520 : -3.2766510e-03  2.9219096e-03 -7.8640384e-03
   521 :  1.2365566e-03 -1.4083398e-03 -4.4096290e-03
   522 :  4.8504776e-03  1.3122439e-03  4.4908925e-03
   523 :  2.4258652e-03  5.7349581e-02 -1.0086689e-01
   524 : -1.1216748e-03 -8.9562626e-02  1.0041459e-01
   525 : -2.6011813e-06 -1.5787258e-02 -3.8345604e-03
   526 : -1.0362164e-03 -1.1094166e-03  1.7813609e-03
   527 : -7.3083368e-08 -7.2349632e-08  2.1596361e-07
   528 : -6.5052517e-03 -1.8888760e-03  8.5500832e-04
   529 : -5.8639863e-05 -7.3239647e-03 -4.6045371e-03
   530 : -2.1322449e-04  1.0671605e-03 -1.6413315e-03
   531 : -1.2271400e-02 -9.9348841e-03 -6.4161865e-03
   532 :  6.6943734e-03  2.0844047e-03  5.3107899e-03
   533 :  1.7981993e-11  6.8674819e-12 -2.0509313e-11
   534 :  2.3228213e-13 -1.2194403e-11  4.4577233e-11
   535 : -7.3556713e-07  5.2940550e-06 -3.2263677e-07
   536 :  6.9094577e-03  4.5537365e-04 -3.0727110e-04
   537 : -8.6654823e-03 -7.9886363e-03 -3.2897915e-03
   538 :  6.1087023e-05  1.1246270e-03 -3.5270350e-03
   539 : -2.0772495e-07  6.2017441e-07 -9.4377704e-09
   540 :  2.6603141e-06 -1.1735635e-05 -3.0715297e-06
   541 : -2.6230763e-05 -1.4546448e-06  5.1697616e-05
   542 : -9.6491328e-03 -7.4067406e-03 -8.8500364e-03
   543 : -3.2641011e-09 -1.9443599e-09 -1.0398448e-07
   544 :  7.4342813e-05  2.0339943e-03  3.2253250e-03
   545 :  1.9727498e-04  1.1059064e-04 -4.8633422e-05
   546 : -3.7761256e-03 -3.8870159e-03 -3.3464717e-03
   547 : -3.7975765e-06  1.0022314e-05 -1.7295237e-07
   548 : -4.3625761e-03 -5.0132072e-03 -3.9201812e-03
   549 :  1.0329548e-04 -3.8701458e-05  2.9910316e-04
   550 : -3.8277736e-02 -1.1954398e-02  1.3285094e-02
   551 : -1.4520800e-03 -2.0370841e-03 -2.9584040e-03
   552 : -6.4359339e-02 -2.1438472e-01 -4.9252028e-02
   553 : -3.8524093e-02 -2.9185995e-02 -4.2544232e-02
   554 :  6.8156570e-05  3.3754390e-05  1.3873894e-04
   555 : -5.8555846e-03 -8.9174191e-03 -5.2342788e-03
   556 :  5.3153284e-06 -7.7295932e-06 -3.8264636e-05
   557 :  1.1634529e-02 -8.7528629e-05  6.7192896e-03
   558 :  4.3302674e-04 -1.5927903e-03  7.5673915e-03
   559 : -8.4231554e-02 -2.7558489e-02 -1.4086043e-01
   560 : -1.4365719e-02 -6.1347242e-03 -1.9868478e-03
   561 : -8.5801900e-03 -2.5398983e-03  8.6017847e-03
   562 :  1.2081281e-02  3.9433523e-03  1.2548669e-02
   563 : -7.2040755e-10 -3.0805552e-11 -1.2863238e-09
   564 : -3.1972550e-03 -2.0648473e-03 -1.5892439e-03
   565 :  5.4805454e-03  4.9369862e-03  4.6905418e-03
   566 : -2.4007496e-06 -1.1007646e-05 -4.0209622e-05
   567 : -1.8338915e-02 -7.1017451e-02  6.8816166e-02
   568 : -2.0416614e-02  1.9105840e-02 -9.9016670e-02
   569 : -1.4012413e-03 -2.1145905e-03 -1.4576849e-03
   570 :  2.0847554e-04 -8.2338612e-05  7.5736630e-05
   571 : -1.0183414e-02 -1.0678675e-02  2.2750613e-03
   572 :  1.3378412e-09  2.3676081e-09 -8.5628596e-10
   573 :  5.5302755e-03  5.2602510e-03  2.4131065e-03
   574 :  8.9112675e-03  1.2565009e-02  8.9986277e-03
   575 :  2.6480725e-03  2.9625357e-03  5.7559036e-03
   576 :  7.8281749e-03  2.4898304e-03  3.4896866e-03
   577 :  7.6024274e-03  4.7267990e-03  5.9546123e-03
   578 :  9.4752532e-12 -3.3633207e-10  1.9159806e-10
   579 : -2.4998064e-03 -6.1555905e-03 -2.2419298e-03
   580 :  2.7846596e-03  1.7463242e-03 -2.0119271e-03
   581 :  1.1059122e-04  1.2828739e-05  1.0477621e-04
   582 :  4.8225932e-11  1.1943300e-10 -3.0759692e-11
   583 : -4.1510551e-04  1.1768685e-02  9.1639467e-03
   584 :  5.3114467e-09 -1.1796073e-08  2.9561412e-09
   585 : -1.1506819e-03 -3.5366775e-03 -4.6047681e-03
   586 : -3.5398961e-06  1.6561537e-05 -1.6501338e-05
   587 : -1.8980278e-03  3.2445106e-03 -4.5742105e-04
   588 : -2.4753658e-05 -1.7629474e-05  2.0659171e-06
   589 : -2.5027282e-03  5.6641227e-03 -1.2189914e-02
   590 : -4.5228617e-03 -2.7583779e-03 -8.8957830e-04
   591 : -8.1022788e-11  8.8566196e-11 -8.2550593e-11
   592 : -3.5825360e-05 -3.4972428e-06  6.0876975e-05
   593 :  4.1838775e-03  9.4275643e-03  5.5787138e-03
   594 :  6.4481798e-03  6.0223630e-03  1.3139678e-02
   595 : -2.0505129e-02 -9.1840634e-03 -1.3426424e-02
   596 : -3.6012673e-03 -1.7329896e-01  2.0104121e-01
   597 :  1.9936677e-03  1.2534488e-02 -2.4936413e-03
   598 :  8.2770000e-04  4.8815578e-03 -3.5672011e-03
   599 : -9.8958285e-04 -2.8278988e-03 -6.5199876e-03
   600 :  4.4790562e-03  1.4809108e-03  2.8083098e-03
   601 : -2.4350466e-03 -2.0581633e-03  2.0690150e-03
   602 :  2.4002835e-06 -2.1945771e-06  4.2667113e-06
   603 : -1.3631780e-07 -8.5649559e-07  1.7564565e-07
   604 :  3.2284729e-03 -2.0714196e-03  2.6744326e-03
   605 :  1.0294105e-02  7.1831889e-03  8.6716594e-03
   606 : -6.9134374e-04  4.0400526e-03  1.5508896e-03
   607 : -3.5516343e-03 -5.6479735e-03 -4.7069467e-03
   608 : -1.1136859e-05 -9.3790053e-06 -5.5303579e-06
   609 : -7.4046348e-05 -7.9209216e-04  1.9279871e-04
   610 : -6.3053734e-07 -8.0083852e-07  2.5909375e-06
   611 : -1.8882282e-03 -4.0394146e-03 -3.7349357e-03
   612 :  1.6665776e-02 -5.8704586e-03 -1.4270075e-02
   613 :  3.9560734e-03  3.1687000e-03 -2.4415640e-03
   614 :  1.7420851e-02  4.1242127e-02 -4.0298570e-02
   615 : -2.2617845e-02  1.4724135e-02  2.0564913e-02
   616 :  1.0230699e-07 -1.7134984e-07 -4.1407936e-08
   617 :  3.0320829e-03  2.2945935e-03  8.1096809e-03
   618 :  1.1073985e-02  2.0664894e-02  6.3120177e-03
   619 :  3.8443432e-06 -6.5530742e-06 -6.6924335e-07
   620 :  1.0926336e-02  5.7280375e-04  6.4530147e-03
   621 : -1.6547219e-02 -1.4652721e-02 -2.3457954e-02
   622 : -3.6470116e-04  1.9953420e-03 -1.8575811e-03
   623 : -8.1130058e-04  6.1225669e-03  9.1477959e-03
   624 : -1.2241046e-03  6.0722544e-03  4.8904262e-03
   625 :  4.5018631e-03  1.1040619e-03 -5.2745790e-03
   626 :  2.6434857e-11 -3.5740611e-10  9.3753704e-11
   627 :  4.3063867e-07 -1.4575213e-06  1.9545900e-07
   628 :  1.2321088e-02  1.1094307e-02 -3.1981542e-03
   629 : -1.0665338e-03 -1.9371645e-03 -1.0277363e-03
   630 :  6.1862486e-03  2.1304228e-03  2.4676755e-03
   631 :  4.7829124e-03 -1.3659542e-03  2.1138041e-03
   632 :  2.3206261e-08 -4.7443516e-08 -1.1077099e-08
   633 : -2.0459788e-03 -1.7854731e-03 -4.3184252e-04
   634 : -5.5024317e-03 -4.1493392e-03  3.6548975e-03
   635 : -5.0855353e-03 -7.9647298e-03 -1.0057706e-02
   636 : -1.2688962e-02 -1.3174709e-02 -8.1309095e-03
   637 : -4.3286051e-04  2.4738482e-03  3.2619815e-04
   638 : -1.4047718e-03 -2.3281322e-03 -3.9607886e-03
   639 :  2.3026677e-03  2.4153443e-03 -1.3295860e-03
   640 :  2.2894380e-03 -3.2982372e-03  1.2512159e-03
   641 : -8.8453305e-06  2.5655954e-05  3.8252609e-07
   642 : -1.9254612e-02 -3.4471936e-03  2.8423156e-02
   643 : -8.1976637e-04 -1.5412263e-03 -1.4537154e-03
   644 :  1.9000760e-02  2.9932494e-02  4.8275514e-03
   645 :  1.0157249e-02  3.5959674e-03  4.8090473e-03
   646 : -2.2177239e-03 -3.0245140e-03 -4.6587581e-03
   647 : -1.8008928e-02  6.7386868e-03  7.8928437e-03
   648 :  4.3865838e-03  5.1037760e-03  2.8115505e-03
   649 : -6.5579459e-04 -1.1244829e-03 -1.5649019e-03
   650 :  3.5837559e-02 -1.1607351e-02  6.2190060e-03
   651 :  4.0365033e-02 -5.8560310e-03 -3.9826526e-02
   652 : -1.8160632e-02  2.2351188e-03 -1.2759537e-02
   653 : -1.6237727e-02  1.7298393e-02  7.7367580e-03
   654 : -1.4000170e-03  4.1435167e-05 -3.1056724e-04
   655 :  4.2800642e-03 -3.1780537e-03  2.1625775e-03
   656 :  1.8496833e-03 -4.3619778e-04  1.2338371e-03
   657 : -7.2303112e-03  4.8902080e-03  7.5516917e-05
   658 :  3.7033456e-03  3.1379737e-03  5.2508752e-03
   659 :  1.9980557e-03 -1.0262284e-03  3.3780344e-03
   660 : -1.0665740e-03  2.6899518e-04 -2.2597742e-03
   661 : -3.2833786e-03 -8.4284933e-03 -9.0971237e-04
   662 :  1.4571052e-02  1.6190941e-02 -4.6173435e-03
   663 :  1.7294205e-03 -4.1846256e-03  3.6377755e-03
   664 : -1.7376448e-02  9.8886483e-03  1.5693758e-03
   665 :  3.8811206e-03  7.8817210e-05 -3.3314340e-03
   666 :  3.3047047e-08 -2.8983927e-08 -3.1522793e-08
   667 :  1.9087624e-05  1.2337076e-04  1.5135728e-04
   668 : -2.0643248e-02 -4.4126227e-03 -2.3060546e-02
   669 :  9.6774605e-11 -2.5804648e-10 -3.5871486e-10
   670 :  1.9284553e-05 -8.1056510e-04 -3.2156677e-03
   671 :  3.3023374e-03  4.8237865e-04  2.4992885e-03
   672 : -2.5432174e-02 -3.4589611e-02 -1.9315385e-02
   673 :  7.8593211e-03  1.0112792e-02  4.2863675e-03
   674 :  4.9972897e-03 -1.0035917e-02 -6.4018855e-03
   675 :  3.1103332e-03  6.5022249e-03 -2.0554708e-03
   676 : -1.1357999e-03 -8.2381798e-02  1.0104906e-01
   677 : -5.2588136e-03 -5.9378238e-03 -5.4781320e-03
   678 : -2.5342522e-02 -1.3296265e-02 -2.1410608e-02
   679 :  6.6798741e-03  8.9621117e-04  6.0133123e-03
   680 :  1.9187187e-03  4.9410327e-04 -2.2013708e-03
   681 :  8.5424165e-05  3.7723658e-06  1.1527111e-04
   682 :  1.0624560e-04  1.8456382e-04  1.0564655e-04
   683 :  2.2156488e-04 -1.0160325e-03 -8.7482716e-04
   684 : -2.1267040e-05 -3.0992145e-08  4.7113255e-06
   685 :  5.3876409e-03  2.4408939e-03  3.4273035e-03
   686 : -1.0112774e-02 -3.0507415e-04  1.4973809e-02
   687 : -5.1621674e-05  2.4803174e-05 -1.0669348e-04
   688 :  6.6883604e-03  3.6393092e-03 -1.4469668e-03
   689 :  2.3188148e-03 -2.1921626e-03  2.2475100e-03
   690 : -4.7050058e-05 -3.9513094e-03 -6.6286342e-03
   691 :  5.8053496e-03  5.2720862e-03  4.8889684e-03
   692 : -2.1969025e-04  5.1001464e-03  1.0353304e-02
   693 : -8.0118218e-11 -1.9892376e-10 -2.8169492e-10
   694 :  3.6265585e-07  7.6356777e-07  3.2519471e-07
   695 : -3.2258504e-03 -3.9242164e-03 -3.2131679e-03
   696 : -1.9651680e-01 -5.8751059e-02 -9.9306524e-02
   697 :  3.7064734e-03  1.9913658e-03 -4.2554541e-05
   698 :  1.7134372e-03  1.9719409e-03  4.0474389e-03
   699 :  5.6889447e-03  8.6648560e-03  1.4691629e-03
   700 :  5.8305803e-10  1.0483194e-09 -2.2256358e-09
   701 : -1.2265794e-08  4.0147699e-08 -1.4279496e-08
   702 :  2.4029357e-04 -2.1075511e-04  4.1263922e-04
   703 :  8.3509225e-03  1.5218120e-03  4.2354923e-03
   704 :  3.2101011e-03  8.1375622e-03 -3.3377148e-03
   705 : -2.1293392e-06 -1.3848791e-05  1.5562186e-06
   706 : -2.7358543e-01  2.5025850e-01  4.1311589e-02
   707 :  2.2785126e-02 -5.5086210e-02 -9.7935900e-02
   708 : -4.3806899e-03 -2.3850757e-05  2.2179047e-03
   709 : -4.1580044e-03  7.6939118e-02 -7.1836227e-02
   710 :  1.0728199e-02 -1.5585940e-03  7.1314971e-05
   711 :  3.8025317e-03  1.0041268e-03 -2.3398290e-03
   712 : -9.5992892e-04 -1.5078038e-03 -1.3485916e-03
   713 : -1.4018167e-03  6.9193895e-03  8.5307892e-03
   714 :  6.1413654e-03  4.0918876e-03  6.3866794e-03
   715 :  4.1744027e-03  1.6469926e-03  2.5304664e-03
   716 : -4.3527641e-07  3.7556304e-07  1.1287076e-06
   717 : -6.5350855e-03 -7.9780459e-03 -6.9158846e-03
   718 : -9.5229815e-03  5.1490996e-03  7.9672220e-03
   719 : -1.0364201e-03 -1.2897105e-03 -2.2999929e-03
   720 :  4.9769404e-04 -2.6766615e-03  1.9855260e-03
   721 : -1.6829642e-02 -3.4425570e-02 -4.5970360e-03
   722 :  7.1699231e-05  8.9267786e-05 -4.1744759e-05
   723 : -1.3338230e-04  9.4764810e-04 -5.4253767e-04
   724 :  8.5282496e-05  1.2843622e-04 -3.3391719e-06
   725 : -1.1649288e-03 -1.5776424e-03 -2.1774086e-03
   726 :  1.6815028e-03 -3.4557413e-02  4.8654607e-02
   727 : -1.5271454e-03 -1.1065716e-03 -2.3389740e-03
   728 : -6.2626201e-03 -9.4333014e-03 -7.9673100e-03
   729 :  1.0837268e-02  3.5714924e-03  7.8989815e-03
   730 :  5.5031279e-03  3.7359422e-03  2.2179134e-03
   731 : -5.5155317e-05  1.9172228e-05  5.1843586e-06
   732 :  7.4273379e-03  1.1159552e-02  8.1415449e-03
   733 :  6.4361494e-03  4.3630236e-03  3.7097536e-03
   734 : -4.7455274e-02 -8.4423495e-01  9.4869204e-01
   735 :  4.4820354e-04 -3.6641265e-01  3.8981846e-01
   736 : -2.1730426e-03 -3.9467266e-03 -1.9164201e-03
   737 :  2.0153281e-03  1.8666769e-03 -2.1855653e-03
   738 : -2.3689719e-02 -7.8985834e-03 -1.4108683e-02
   739 : -3.5680406e-03 -5.7503311e-03  1.0686249e-03
   740 :  5.4164907e-03  2.5819096e-03  5.3478931e-03
   741 : -1.4151299e-02 -1.2962199e-02 -2.0074933e-02
   742 : -1.8422117e-03 -1.2168256e-02  7.9119535e-04
   743 :  5.8284229e-03  4.4656533e-03  4.8863687e-03
   744 :  6.8791391e-03  1.7315078e-02  2.5508973e-03
   745 : -3.2342993e-05  6.8877006e-05  6.2012780e-07
   746 : -5.4894915e-05 -7.8559656e-04 -9.5346370e-04
   747 :  6.8435137e-03  2.6573953e-03 -5.6653256e-03
   748 :  5.1860521e-03  2.7637967e-03  3.6221065e-03
   749 : -1.2833227e-02 -1.1367622e-02 -9.6865796e-03
   750 : -8.9654745e-06  3.0782248e-06 -1.5105867e-05
   751 :  4.3744921e-03  5.2738368e-03  8.0122234e-03
   752 :  6.7794978e-03  6.7449432e-03  2.9991121e-03
   753 : -1.6715993e-02 -1.0645064e-02 -1.2480290e-02
   754 : -1.5122819e-03 -2.8897341e-03  1.2445003e-02
   755 :  5.3752390e-03  1.5235971e-02  3.1509464e-03
   756 :  2.9081653e-03 -2.0917453e-03 -2.0108813e-03
   757 :  3.0364818e-10  1.8533887e-10 -4.8824694e-11
   758 :  9.8911780e-03  7.9504368e-03 -1.5209538e-03
   759 :  1.6427375e-03 -1.2069953e-02  1.3270485e-03
   760 :  1.3185208e-02 -9.1364850e-03  2.0967282e-02
   761 :  5.7601617e-03  4.7177152e-03  3.8691452e-03
   762 :  1.0277379e-02 -2.5675597e-02  2.5379167e-02
   763 :  4.1839787e-07 -7.5185533e-07  2.9655750e-07
   764 :  2.5837827e-08  1.4797701e-07 -8.8308281e-08
   765 :  6.0819917e-03  5.1605341e-03  7.7617820e-03
   766 : -6.9057161e-03 -7.5267245e-02  6.2164200e-02
   767 : -5.5057231e-03  9.9071945e-02 -8.9679048e-02
   768 : -1.8781315e-05 -1.4740099e-05 -4.2290986e-05
   769 :  6.4998072e-03  6.8742318e-03  8.1099122e-03
   770 :  5.3306662e-03  1.2393483e-03  6.2456317e-03
   771 : -8.9851986e-03  3.6699441e-02 -1.0414316e-01
   772 :  3.1721425e-03 -2.9349263e-03  4.3485344e-03
   773 : -2.6398181e-02  9.3139692e-03  4.7989086e-03
   774 :  8.7433886e-03  9.1744042e-03  4.0852546e-03
   775 :  5.0733468e-02 -1.8119828e-01  1.9791447e-01
   776 : -5.9604837e-03 -7.4165547e-03 -5.4581813e-03
   777 :  1.4796742e-03  7.3183454e-03  7.0058030e-03
   778 :  5.5362281e-03  5.2383643e-03  4.9332130e-03
   779 :  1.1025254e-03  2.8623690e-03 -1.2331521e-03
   780 : -9.5451240e-03 -1.6982352e-02 -2.5649893e-03
   781 : -1.1434050e-05  1.7279489e-06 -1.6646901e-05
   782 :  3.3507018e-11  1.6429176e-11 -1.1017040e-10
   783 : -1.1043813e-02  1.8781771e-02  1.1158386e-02
   784 :  9.3599864e-03  1.8477950e-03  1.3813627e-03
   785 : -1.8082304e-05  1.1422860e-06 -2.4571046e-05
   786 :  1.2620165e-02  3.6929551e-04  1.4479084e-02
   787 :  2.1553193e-03  1.5679044e-03  4.5943318e-03
   788 :  6.9279464e-05 -4.0105909e-05 -2.0804813e-05
   789 :  1.0199779e-03 -8.3283981e-04  9.3718798e-04
   790 :  4.3715237e-03  2.5859457e-03 -8.0049026e-04
   791 : -2.0156422e-01  1.1937065e+00 -1.8509284e+00
   792 :  4.0867209e-03 -3.7107377e-03  4.0652909e-03
   793 :  3.5302057e-03 -4.6881650e-03 -3.2424787e-03
   794 :  1.4115927e-03  7.9706404e-03  7.0775893e-03
   795 :  5.0664204e-03  2.5316223e-03  5.7001635e-03
   796 : -4.3868384e-03 -1.0464298e-02 -3.4816960e-03
   797 : -1.8667970e-04 -4.0415288e-06 -7.9124619e-05
   798 : -6.0702539e-03  4.5898729e-02 -8.0256377e-02
   799 :  6.8605651e-03 -5.3886993e-03 -6.1608765e-03
   800 :  6.1997230e-03  6.2271715e-03  8.1342632e-03
   801 : -5.5813882e-04  2.7588014e-03 -2.0976349e-04
   802 :  6.5206990e-03 -2.3057009e-01  2.4908092e-01
   803 :  1.0421512e-02 -6.3147602e-06  8.3960720e-03
   804 :  5.9920064e-03  7.9783920e-03  8.1026448e-03
   805 : -8.6858658e-03  1.4303872e-03  2.1891537e-02
   806 : -1.5986176e-03  4.5656931e-03  1.6014293e-03
   807 : -1.9922294e-05 -3.3371510e-05 -6.6156204e-05
   808 :  1.3158053e-02  6.7027847e-03  5.8294112e-03
   809 :  5.7253781e-03 -3.6691867e-02  5.0101034e-02
   810 : -1.1363961e-04 -1.2674815e-04  5.0328145e-05
   811 : -1.0533909e-11 -3.9506285e-11  1.2428974e-10
   812 : -9.5925354e-04  1.8487311e-03  4.5086400e-03
   813 : -3.9694801e-03 -1.6797520e-01  1.8819002e-01
   814 :  2.1056565e-10 -4.4770785e-11 -1.2000246e-10
   815 : -3.7122787e-13  3.3762008e-11 -5.8845256e-11
   816 :  1.9429229e-08 -9.1136860e-09 -3.4659181e-09
   817 :  1.5326341e-10  2.5902172e-09 -3.0570581e-09
   818 : -4.1611238e-10 -3.1631852e-09  2.6388687e-09
   819 : -2.5991264e-02  2.6394570e-02 -5.1991121e-04
   820 : -1.1210639e-10  4.9553578e-10 -1.0158375e-10
   821 :  6.9527376e-03 -1.0305143e-02 -9.3625209e-03
   822 :  3.6756429e-03  9.7339651e-02 -6.6388630e-02
   823 : -1.6706592e-03  1.3092608e-02 -3.7511762e-03
   824 :  2.7691878e-03 -5.6462992e-02  8.2180039e-02
   825 : -8.4628389e-07  9.7273662e-07  5.0352850e-07
   826 : -4.0689302e-02  1.7617582e-02 -1.5772164e-01
   827 :  2.6860252e-03 -9.2609628e-04 -8.0887219e-04
   828 :  3.7337737e-04 -8.5804103e-03  1.0981533e-02
   829 : -6.5532240e-03 -1.6706849e-02  3.1297763e-03
   830 : -6.0898063e-03 -1.4641943e-02  2.6369839e-02
   831 :  2.2288738e-03 -1.9472670e-01  1.8957938e-01
   832 :  1.6621110e-02 -2.8348561e-01  3.0484990e-01
   833 : -3.6196349e-03  3.4651411e-02 -6.1270346e-02
   834 : -2.0706716e-10  4.8511660e-10 -1.6133050e-10
   835 : -3.5676738e-11  2.1781321e-11 -6.2683520e-11
   836 : -5.2978720e-03 -7.5818337e-03 -1.1608114e-02
   837 :  1.7722023e-04  1.4899301e-04  2.6941621e-04
   838 : -5.7402858e-03 -5.9405012e-03 -1.0137555e-02
   839 :  4.2325817e-03  2.1986103e-03 -1.9422440e-03
   840 : -3.5650914e-04  3.2759349e-04 -4.3632109e-04
   841 :  1.4111349e-03 -4.3689877e-04 -1.3211986e-04
   842 :  4.9899064e-07  1.0588665e-02 -1.6889667e-03
   843 :  4.2356008e-04 -2.0278667e-03 -1.0701739e-03
   844 : -1.0227304e-03 -7.8459388e-03 -5.4968096e-04
