Number of elements 912
   848 :  3.9353538e-14 -4.8645942e-14  6.8164081e-15
   849 :  6.9944635e-03  7.5746142e-03  6.6858246e-03
   850 :  1.0797740e-02 -2.3886230e-03  1.4750447e-02
   851 :  1.4188437e-04 -2.0981289e-03 -1.4872060e-03
   852 : -1.3379628e-08  2.8574024e-08 -1.2121686e-08
   853 :  9.1412313e-03  1.6630408e-02  1.9801398e-02
   854 : -1.0683751e-15 -4.6496622e-16 -1.2735704e-16
   855 :  6.4871392e-04  8.7114804e-03  5.4647782e-04
   856 :  1.5173388e-02 -3.2552513e-03  1.3052592e-03
   857 : -5.4768877e-04  1.5911014e-03 -4.5356448e-03
   858 :  4.1298341e-03  3.5141264e-03  1.7603227e-04
   859 : -4.4049901e-08  7.5481005e-08  7.5787573e-08
   860 :  2.2076307e-03  2.2792815e-03  5.2597466e-03
   861 : -1.9036694e-03 -3.9598447e-03 -3.1402752e-03
   862 : -3.0322957e-03 -4.9137969e-03 -6.0707742e-03
   863 : -3.1477384e-04  9.5184852e-04  2.2815182e-03
   864 :  1.9519791e-03  5.2693904e-04 -3.0361417e-04
   865 :  7.9517167e-04  8.3569638e-02 -5.5983407e-02
   866 :  7.0066868e-02 -1.6111089e-02 -4.3457432e-02
   867 : -6.3581425e-04 -1.9852188e-03 -1.1575381e-04
   868 :  1.5354935e-02 -2.5629109e-03 -1.2524342e-02
   869 : -4.7435396e-03 -1.1862062e-03  1.3512506e-02
   870 : -3.9878407e-03 -1.1145416e-01  1.2677107e-01
   871 :  8.3042477e-03 -2.6873517e-02  3.4087623e-02
   872 : -1.1788506e-04  7.8484738e-03  1.2802192e-02
   873 :  6.8840941e-03  2.6530879e-03  3.3990462e-03
   874 :  3.4040512e-03  4.7393935e-03  6.9840418e-03
   875 : -7.4743161e-05  7.8665032e-05  1.5176749e-04
   876 :  2.7842876e-04 -4.3525354e-04 -3.0722866e-04
   877 : -3.1548793e-11  3.2005820e-11 -3.1865636e-11
   878 : -1.8254920e-09  4.2760798e-09 -1.0049633e-09
   879 : -1.9568947e-03 -6.2724458e-04  4.8220329e-03
   880 :  7.0169320e-03  6.6761638e-03 -5.5640244e-03
   881 :  2.5107486e-11 -8.1253747e-12 -8.6844942e-12
   882 : -1.6359024e-10  7.8343713e-11  2.6744050e-10
   883 :  1.2798873e-06 -1.5262189e-05  2.3988729e-05
   884 :  1.3410804e-04  2.3087933e-04 -1.7117883e-06
   885 : -1.2341671e-02  1.0153613e-03  1.2787639e-03
   886 : -1.8261647e-03 -1.1942147e-02 -1.1614036e-02
   887 : -1.5623216e-03 -1.5315235e-02 -3.0012558e-03
   888 : -1.0559155e-03  4.7795656e-03 -1.7167354e-03
   889 : -6.0805074e-04 -9.9710341e-04 -8.3918754e-03
   890 : -6.4452578e-03 -6.1719827e-03 -2.7572870e-03
   891 :  9.1217463e-05 -8.6632845e-05  4.2737495e-05
   892 : -1.0442333e-03 -8.1016092e-04  2.4140915e-03
   893 : -7.3718445e-02  7.5177314e-02  8.9391289e-02
   894 :  1.7814373e-02  3.8325847e-02 -5.6737595e-02
   895 :  1.4735271e-02  7.2009797e-04 -1.9254692e-02
   896 : -1.7305418e-03 -9.4052001e-03 -2.4111742e-03
   897 :  3.3052467e-05 -9.9024916e-06 -1.9349618e-05
   898 : -4.3391253e-05  7.7299707e-05  9.0753204e-05
   899 :  4.5975880e-03  4.9708041e-03  5.8350400e-03
   900 :  6.1043675e-03  5.9164747e-03  4.2008544e-03
   901 :  1.7108812e-03  2.4199001e-02  1.2825109e-03
   902 : -4.0193330e-03 -1.1777034e-02  2.4094431e-03
   903 :  5.6911383e-03  2.8126469e-03  5.0738800e-03
   904 :  4.3989335e-03  2.5338064e-03  7.3361440e-03
   905 : -1.6644983e-03 -3.1887184e-04  5.2264464e-04
   906 :  7.7408785e-05 -4.0861941e-03  7.4085009e-04
   907 : -9.5982231e-04  1.2610112e-02 -3.7297379e-04
   908 :  3.1210369e+00 -5.6610791e+00 -2.2915370e-01
   909 : -9.8655551e-01  2.1705276e-01  2.2369394e+00
   910 : -8.8167021e-04 -1.5915704e-03  1.2248324e-04
   911 :  3.9802820e-04  3.0910612e-05 -7.2463549e-04
