Number of elements 912
   423 : -1.1322818e-06  5.0490550e-06 -1.0143204e-06
   424 :  3.5545919e-13  1.6360024e-13 -1.1990648e-13
   425 :  2.3984315e-16 -5.0715634e-16  2.3740744e-16
   426 : -1.8129583e-11 -8.3733327e-12  1.2688053e-11
   427 : -1.4732883e-11 -1.7587160e-11  5.5869755e-11
   428 :  1.0752509e-12 -1.9032345e-12  3.2981917e-13
   429 : -1.8014939e-05 -2.1519239e-05  1.7423884e-05
   430 :  3.3908815e-04  6.7514490e-05  1.1331991e-04
   431 :  5.2846103e-07 -1.0848539e-06 -7.3103140e-07
   432 :  2.3554027e-08 -2.9992156e-08  3.8812215e-08
   433 : -2.1923306e-22  2.2723179e-22  2.3240744e-22
   434 : -1.1464142e-02  5.9266871e-02  2.8074854e-02
   435 : -1.6493628e-06  7.0085584e-07  4.3265064e-07
   436 : -4.3492833e-14 -1.5417370e-13  2.6118476e-13
   437 :  1.3289521e-03 -1.2694665e-04 -4.5072374e-03
   438 : -2.5636561e-04  6.0283012e-04  5.9193436e-04
   439 :  1.0960353e-02 -1.0458048e-02  2.7782380e-02
   440 :  9.3503102e-18 -3.2377836e-17  8.2695329e-18
   441 :  2.8328937e-23  1.8075229e-23 -7.0587227e-23
   442 :  1.4790664e-03 -4.1311575e-03  9.1497862e-03
   443 : -3.5699606e-08  8.6179665e-08  2.8274586e-08
   444 : -2.2192228e-03 -2.7758854e-03 -1.1630608e-03
   445 : -2.1615208e-09  4.6387975e-10  1.3589074e-10
   446 : -6.5062253e-02 -4.7134846e-02  1.9804159e-02
   447 :  2.0789175e-10 -1.9436149e-10  3.4845138e-10
   448 :  7.0168433e-06 -3.2615916e-05 -1.8939807e-06
   449 :  4.8169842e-23  8.0358249e-23 -2.3753172e-22
   450 :  7.3566818e-24 -2.1063456e-23  2.2724053e-24
   451 : -5.5401542e-02 -1.6280292e-02 -2.0596459e-02
   452 : -6.6503942e-02 -4.9291825e-02 -8.1010859e-02
   453 : -4.1732159e-02 -1.6154117e-02 -1.2859692e-02
   454 : -6.0493472e-02 -8.1942157e-02 -3.8144257e-02
   455 :  7.4614478e-12  5.7401197e-13 -2.1282187e-12
   456 : -5.4975156e-07  4.7334800e-06  3.3794442e-06
   457 : -2.9999163e-25 -4.3839180e-23  3.9087848e-23
   458 : -4.3950273e-11 -1.2614694e-10  3.4820103e-10
   459 : -1.8212343e-06  9.7652035e-07  7.5209546e-06
   460 :  4.4563387e-06 -3.1726488e-05 -3.9401633e-05
   461 : -1.8765555e-10  2.0015067e-10  3.2217930e-10
   462 :  8.6045478e-09 -2.5415040e-08  3.6935001e-08
   463 : -7.1854301e-17 -8.6241650e-17  2.3703258e-16
   464 : -4.9036648e-04 -4.6917716e-03  1.8338031e-03
   465 : -1.0338034e-05  2.8104858e-06  7.1805556e-06
   466 :  2.9453197e-02  7.7415552e-03 -1.1487997e-02
   467 :  1.1307619e-17 -2.2209286e-18 -1.1921654e-17
   468 :  7.1788226e-16 -2.7571400e-15  7.9437659e-16
   469 :  1.7216084e-25  3.0248074e-25 -5.6227348e-27
   470 : -3.5926778e-23  3.5655527e-23 -4.9186634e-25
   471 :  1.0222017e-13 -1.0940328e-13  2.1618328e-14
   472 : -6.1733771e-17  2.2330152e-17  8.5206296e-17
   473 :  3.5458718e-05  1.3840985e-04 -7.3960127e-05
   474 :  3.2619186e-20 -1.7028846e-19  4.0145186e-20
   475 : -6.1252452e-13  6.6882193e-13 -1.7292653e-12
   476 :  3.2660386e-13  1.0344240e-12 -5.0948416e-13
   477 : -2.9812786e-25 -1.1334196e-25  7.2572200e-25
   478 :  2.0173370e-05 -2.4785257e-05 -1.9141219e-05
   479 :  1.3859790e-26 -3.2822384e-26  4.4436869e-27
   480 :  2.5259485e-02  2.2436689e-02 -1.8747475e-02
   481 : -3.4791038e-12 -9.1569702e-12  3.3645025e-11
   482 :  4.8558133e-19 -2.7216729e-18  9.9414461e-19
   483 :  5.9205193e-02  4.2056927e-02  2.4544398e-02
   484 :  8.4718803e-06  9.1168811e-08 -1.4834066e-06
   485 :  5.9057019e-06 -3.3308651e-06 -9.0905708e-06
   486 : -7.3303419e-02 -2.8461892e-02 -4.3411274e-02
   487 : -5.4633149e-05 -2.0170675e-05  6.9362597e-05
   488 : -1.4608709e-02  3.4490558e-02  1.7164292e-02
   489 :  4.5882246e-20  2.7945681e-20 -1.2949515e-19
   490 :  4.6734280e-18  1.0869904e-18 -2.1860129e-18
   491 :  1.7041961e-18  3.8724904e-18 -2.5212586e-18
   492 :  3.0118936e-04 -2.7485610e-04  3.0050218e-04
   493 : -1.1567428e-03  6.2485795e-03  3.0791899e-03
   494 :  4.3494185e-02  5.1285215e-02  3.9707054e-02
   495 :  8.4124151e-08  1.4578858e-07 -2.1989020e-07
   496 : -1.4525374e-15 -2.8200167e-15  6.2474233e-15
   497 : -1.0151595e-22 -2.5925124e-22  1.2537253e-22
   498 :  5.1278968e-21 -2.1748215e-21  2.3496598e-21
   499 :  6.2266157e-02 -4.4630406e-02 -1.5991956e-02
   500 :  1.5622884e-23 -1.6864440e-23 -2.2100600e-23
   501 : -2.6981861e-25  2.2385655e-24 -1.1611053e-24
   502 :  1.3311118e-03 -2.0452385e-03  9.6481922e-04
   503 : -5.6515544e-04 -1.1601172e-03 -4.1054055e-04
   504 : -2.2379418e-06  6.0546996e-06 -1.2733380e-06
   505 : -1.3297339e-02  2.3096569e-02  5.8204508e-02
   506 : -3.0374883e-17  9.9805518e-17 -2.4099742e-17
   507 : -3.4154159e-15  2.5780347e-16  3.2279150e-15
   508 :  1.9955515e-15 -3.6524578e-15  4.2361694e-16
   509 :  1.6466864e-04 -7.9743229e-05  1.0149312e-05
   510 :  2.7949806e-15 -9.5389868e-15  8.1399637e-15
   511 : -1.6483501e-10  7.9117760e-11  3.5102203e-10
   512 :  3.8500169e-12  8.5659985e-11 -3.6421327e-11
   513 :  3.1651098e-07  2.3585604e-07 -9.7432035e-07
   514 : -9.1937083e-07  8.5194781e-07 -6.8164622e-07
   515 : -1.1407288e-03 -9.9299854e-03  3.0565728e-02
   516 :  1.3640354e-15  2.7467988e-15 -1.7233604e-15
   517 :  8.0656208e-03 -4.1072244e-03  1.0285085e-02
   518 :  5.4782898e-07 -3.1255691e-07  6.3511144e-08
   519 :  3.9965825e-10  3.0225363e-10 -1.1469752e-09
   520 :  7.8640566e-08  3.5339493e-08 -1.5694397e-07
   521 : -6.3831384e-03 -4.9442115e-04 -9.5330624e-04
   522 : -1.3353853e-02 -4.3631080e-02 -5.0864468e-03
   523 :  2.8852227e-02  2.4546817e-02  1.2210013e-02
   524 : -1.8017031e-08 -6.4236765e-07  1.4437364e-07
   525 :  1.7156502e-06 -8.2184541e-07 -1.8075245e-06
   526 : -7.0060377e-12 -8.9987219e-13  9.2260405e-12
   527 : -2.2210294e-21  6.8986256e-20 -8.7210417e-20
   528 : -1.1944659e-01 -6.8561256e-02 -1.0144056e-01
   529 : -1.7072902e-04  8.8492977e-05  1.4726032e-04
   530 :  5.2032429e-02  4.6463316e-02  5.0992313e-02
   531 :  3.6524474e-04  7.0294426e-04 -3.6693610e-05
   532 : -4.8348902e-11  1.9267940e-10 -1.9944760e-11
   533 : -1.6909962e-27  2.4834978e-28  1.0113241e-27
   534 :  3.8256752e-28  1.2496661e-27 -3.1542853e-27
   535 : -9.0204754e-19  1.4985813e-18  6.9302540e-19
   536 :  2.5254151e-02 -9.5619275e-03 -5.3855663e-03
   537 : -3.8616029e-04 -3.2158386e-04  2.3340822e-04
   538 : -9.7641722e-06  1.4148643e-05 -3.6110260e-06
   539 :  2.5037926e-19 -8.8915854e-19  2.5684439e-19
   540 :  1.6986811e-18  1.1216561e-16 -1.0321030e-16
   541 : -3.6105768e-16  2.0796615e-15 -1.1938249e-15
   542 :  3.8832395e-08 -2.9490076e-08  4.5465049e-08
   543 :  2.4688769e-20  3.1659137e-20 -2.0785296e-20
   544 :  2.1214197e-07 -5.0803682e-07 -1.7761786e-07
   545 :  2.0947879e-14 -2.6870839e-14 -5.5721011e-14
   546 :  1.3252566e-02 -1.7131130e-02  4.4384011e-02
   547 : -2.4296073e-18  5.8484936e-18 -9.5987120e-19
   548 : -7.9351604e-03 -1.0345414e-02  2.0899693e-02
   549 :  2.8202188e-15  6.6330658e-16 -3.1726794e-15
   550 : -8.6077594e-05  1.1959126e-04 -4.2467605e-05
   551 :  2.9530405e-02  3.5383894e-02  6.2005101e-02
   552 : -1.9947513e-03 -1.9247067e-03 -6.7959903e-04
   553 :  7.8191714e-04 -2.2883103e-04  3.8014384e-05
   554 :  5.9506024e-15 -2.6019401e-14  4.3989254e-15
   555 :  3.5538230e-08 -9.8104070e-08 -1.3289841e-09
   556 :  1.7966468e-15  2.0301977e-15 -1.4016133e-15
   557 : -2.5914111e-02 -4.4524273e-02 -3.2190653e-03
   558 : -1.1953581e-04  2.2014002e-04  8.4665200e-06
   559 : -3.1532699e-03  3.9195209e-03 -2.9725987e-03
   560 :  1.7146125e-04 -3.9174358e-05 -9.6037987e-05
   561 : -4.7489691e-02 -4.1158678e-02 -1.0761664e-02
   562 : -2.0177970e-11  8.9134349e-11 -3.2237794e-11
   563 : -2.9578194e-23  1.4384854e-23 -1.2207089e-23
   564 :  5.8622972e-02  3.5994910e-02  4.4974917e-02
   565 :  2.9304021e-02  5.1682683e-02  2.6552603e-02
   566 : -4.8508960e-17 -1.8571190e-16  3.2910753e-16
   567 : -1.4203339e-08  2.7560234e-09  2.6075148e-08
   568 :  1.5525173e-03 -1.2041962e-03  1.4386941e-02
   569 :  4.4503598e-02  3.6082255e-02  9.3930157e-03
   570 :  7.9380154e-15 -3.7990690e-14 -2.3338177e-14
   571 :  2.4198123e-08  1.3758785e-08 -1.3637034e-08
   572 :  2.8039697e-25  9.1304742e-24 -4.2375606e-24
   573 : -3.4657361e-05 -5.0305541e-05  1.3086073e-04
   574 : -6.1146335e-05 -6.3491410e-06 -3.5776196e-05
   575 : -8.1795630e-02 -6.0715157e-02 -3.7534414e-02
   576 :  6.4852560e-08  3.2700320e-06  6.1826225e-07
   577 : -1.8128332e-03 -3.3669139e-02 -1.8261198e-02
   578 :  1.4088766e-26 -2.2164897e-26  8.3769686e-27
   579 : -1.0142130e-02 -4.5577356e-03  3.8703688e-02
   580 : -5.0980129e-02 -4.2921538e-02 -4.1324387e-02
   581 :  4.4395278e-14 -5.9907905e-14 -8.3090594e-14
   582 :  1.9994488e-26  5.3721121e-25 -2.2410903e-25
   583 : -2.4926329e-13  3.7073721e-13  2.7468006e-13
   584 : -7.7235939e-22  1.3045747e-21  2.7764379e-22
   585 :  2.7959596e-02  3.2954267e-02 -1.6720218e-02
   586 : -2.1072866e-17  5.1136823e-17 -5.2318974e-18
   587 :  2.3709177e-12  5.3336738e-12 -7.6925083e-12
   588 :  4.6218331e-16 -3.4593845e-16 -4.4032633e-17
   589 : -7.2236840e-03  4.3214169e-03  3.4499092e-03
   590 : -3.9257350e-04 -6.2616602e-04 -6.3312652e-03
   591 :  1.3258782e-25 -1.4417699e-25 -3.0521736e-26
   592 : -3.5574118e-15 -1.4177314e-15  6.3746391e-15
   593 :  2.2520796e-10  2.8365278e-11  2.2560251e-11
   594 : -3.3656441e-12 -1.2802500e-11  5.3035057e-12
   595 : -1.5006019e-05 -1.2432931e-06  1.5338739e-05
   596 :  9.6799419e-06 -3.2888715e-05  2.1504157e-05
   597 : -3.3130530e-09 -1.6326078e-09  5.4381278e-09
   598 :  2.7302133e-12  3.0401990e-11 -1.6537329e-11
   599 : -7.1371608e-02 -1.6252876e-02 -5.1170452e-02
   600 :  3.9953781e-07 -7.5096578e-07 -1.6731987e-06
   601 : -4.6989408e-02  2.4878711e-02  1.4525585e-02
   602 : -1.5569030e-17 -5.6964077e-17  2.9731587e-17
   603 :  1.5000143e-20  8.3013132e-20 -1.0472410e-21
   604 : -8.5528645e-14  1.4547847e-13 -1.9779572e-13
   605 :  3.9025445e-10 -5.3646268e-10 -3.4044395e-10
   606 : -5.4458882e-02 -8.6038189e-03 -4.2271096e-02
   607 :  4.0510796e-07 -7.3962908e-07 -5.3888470e-07
   608 :  5.5905868e-16  1.0262606e-15 -5.6752759e-16
   609 : -1.8451334e-13  1.0428399e-12 -3.7344797e-13
   610 : -2.3815141e-20 -9.1037770e-20  2.0087195e-19
   611 : -5.1315676e-02 -2.2124288e-02  1.0626935e-02
   612 :  4.6395614e-07 -9.1082628e-07 -1.8521854e-07
   613 :  1.5493256e-09 -5.9769709e-10 -3.7245576e-09
   614 : -2.7725740e-03  2.4830566e-03 -9.8904072e-03
   615 : -5.8339231e-08  3.9304327e-09  1.1937807e-07
   616 : -1.0339906e-21  1.6063775e-21  7.4251747e-22
   617 :  8.2225655e-10 -3.3294700e-09 -4.4533886e-10
   618 : -4.4778430e-12 -3.2927232e-12  3.8281515e-12
   619 :  3.2417346e-17 -3.0630759e-17 -2.9183161e-17
   620 :  1.2247341e-10 -1.4531857e-10  2.4970000e-10
   621 :  8.8244445e-08 -9.7461918e-09 -6.8056566e-08
   622 :  4.9321160e-02  4.7626645e-02  4.1382288e-02
   623 :  4.9665889e-04 -1.0894306e-04  1.6150149e-04
   624 :  5.8949152e-08 -1.1829916e-07  6.3433511e-08
   625 :  5.1678753e-10  4.2740535e-08 -2.0604895e-08
   626 :  2.6908632e-26 -1.0384129e-25  3.7350693e-26
   627 : -5.5064917e-19  3.0899152e-18 -2.0225704e-18
   628 : -2.0760612e-12 -3.6114047e-12  2.6406091e-12
   629 :  3.5479058e-04 -2.2840567e-04 -1.7912706e-04
   630 :  6.8803460e-02  8.9267605e-03  4.8052048e-02
   631 :  7.0311109e-10 -3.2710415e-09  4.4380098e-10
   632 : -3.0555354e-21  5.9847544e-21 -3.9667761e-22
   633 :  5.3959095e-04  2.2691181e-04 -1.0584211e-04
   634 :  1.1175412e-06  6.9590850e-07 -4.7788079e-06
   635 : -5.2582270e-03  7.4583112e-04  9.8726267e-04
   636 : -7.2188508e-04 -9.4832594e-04 -7.8004226e-04
   637 :  5.1404799e-02 -7.4988725e-04  4.1357237e-02
   638 :  7.3993114e-02  1.9904136e-02  2.0373241e-02
   639 : -5.9263292e-03 -8.0580003e-03 -1.0193872e-03
   640 : -5.9921829e-02 -6.1141694e-02 -5.2189530e-02
   641 : -9.0066174e-17  1.5190397e-16  7.5241280e-18
   642 : -1.2533793e-04  1.5719756e-04  1.7899202e-04
   643 : -2.8221547e-03 -7.0152683e-04 -9.6450620e-04
   644 :  1.1393983e-03  7.2739958e-04 -1.6658948e-03
   645 : -1.3008498e-06  2.6805177e-06  1.7589146e-06
   646 :  8.5259609e-08  1.8273695e-07 -3.7715629e-07
   647 :  2.9099521e-02 -6.3383434e-03 -6.6317653e-03
   648 : -5.5199228e-07  4.8967677e-07 -3.8809590e-07
   649 : -4.4745728e-03  3.9500090e-02  9.8847061e-03
   650 : -2.0555649e-08  2.2877049e-09  1.6137361e-08
   651 :  3.1007390e-02  5.3166374e-02 -1.0053418e-02
   652 : -1.5179349e-07 -7.1594739e-07  2.6067881e-07
   653 :  5.0729555e-02  7.9089074e-02  5.3754321e-02
   654 :  2.8214630e-13 -4.6446532e-14  5.4384431e-14
   655 : -6.8267620e-08  1.7426137e-07 -4.4290608e-07
   656 : -3.9778603e-03 -5.4461386e-03  9.4562755e-03
   657 : -1.2738283e-02  4.2901390e-02  1.2414626e-03
   658 :  1.0516606e-06 -1.3769269e-06  1.8328515e-06
   659 : -1.8062236e-05 -1.8873008e-05  3.9905891e-06
   660 :  6.4875319e-02  4.7820117e-02  4.2593353e-02
   661 : -7.9264809e-02 -1.3460739e-01 -9.9442258e-02
   662 :  5.3162849e-12  2.8414324e-12 -1.2950337e-11
   663 : -3.7888718e-03 -6.5172739e-03  1.9899694e-02
   664 :  9.1435876e-02  8.6380395e-02  1.9069649e-02
   665 :  4.2838108e-02  1.4409536e-02  4.2742239e-02
   666 : -1.2424876e-21  1.0553155e-21  1.5212706e-21
   667 : -7.8841534e-14  3.0642638e-14  1.7954321e-15
   668 : -8.0629057e-04 -3.9114653e-04 -1.2179559e-03
   669 :  5.3696481e-26 -3.5889411e-26 -8.9634439e-26
   670 :  1.2617911e-03 -5.4744701e-03 -2.6308584e-03
   671 : -8.1071763e-02 -5.9210360e-02 -7.8901849e-02
   672 :  7.5713396e-03  4.7610265e-03  9.7886701e-03
   673 : -5.0462012e-11 -8.4141602e-12  2.7673195e-10
   674 : -1.8912710e-08  9.9132394e-09  3.0971492e-08
   675 : -8.4326617e-11 -6.5875321e-11  6.6457463e-11
   676 :  6.6704734e-07  9.3812242e-06  3.9014536e-06
   677 :  2.1343533e-07 -1.5514260e-07  2.2176645e-07
   678 : -6.4378827e-04 -7.4394356e-04  5.0554555e-03
   679 : -7.9162983e-05  2.1898808e-04 -5.1934844e-05
   680 : -3.2017242e-05 -4.7572798e-05  3.8457062e-05
   681 : -9.3884705e-15  1.0437464e-14 -2.2036599e-14
   682 : -1.6683207e-15  6.2882035e-16  9.0472882e-15
   683 : -2.8052989e-13  5.1418533e-13  2.8983545e-13
   684 :  5.5481737e-18 -5.9470612e-18 -1.0191607e-17
   685 :  5.0778240e-06 -3.4394219e-06  2.0419750e-06
   686 : -2.8977518e-09  5.1164491e-10  2.3141439e-10
   687 :  8.2573228e-18 -6.7958182e-20  4.5823636e-17
   688 : -2.6565730e-10  6.7617811e-10 -2.6979610e-10
   689 :  1.6203382e-02  2.6214466e-02  5.1348734e-02
   690 :  2.3476294e-06  6.6021770e-07 -1.0084645e-06
   691 :  6.8199178e-06  3.0535380e-06  1.5290082e-06
   692 : -5.5097141e-07 -1.1172593e-06  3.1598279e-06
   693 :  1.2949975e-25 -2.2165514e-25 -1.1194430e-25
   694 :  3.6883563e-18 -5.2765124e-18 -4.2010211e-18
   695 :  4.6401129e-02 -1.6543119e-02  1.6535464e-02
   696 :  6.5507910e-04 -7.9282676e-04 -1.6222554e-03
   697 :  6.9011520e-07 -1.0933746e-06 -1.4689169e-06
   698 :  4.5018547e-02 -3.5952470e-03  4.3246777e-02
   699 : -1.0708863e-11 -1.6152737e-11  4.6893400e-11
   700 : -2.1863699e-23 -2.7781030e-23  7.6613110e-23
   701 :  1.4634634e-21 -4.4066811e-21  1.4614758e-21
   702 : -7.2794889e-14  1.9797088e-13 -2.1172087e-14
   703 : -3.6097738e-02 -4.2678194e-02 -2.8338934e-02
   704 :  4.6413624e-07  1.0104454e-07 -7.2994734e-07
   705 :  4.3723453e-17  1.1785785e-16 -4.2130992e-17
   706 : -1.7702507e-01  1.2188836e-01  1.0598773e-02
   707 :  5.1772379e-04  6.3826234e-04  3.8939904e-04
   708 :  1.2122121e-04 -5.7348236e-05 -9.4810113e-05
   709 :  8.7962856e-09 -7.0530194e-09  2.1966872e-09
   710 :  1.1133805e-11  7.5285615e-13 -2.1615477e-11
   711 :  2.9905927e-08  6.3695717e-09  3.7547251e-08
   712 : -4.5758037e-04  7.9363715e-03 -3.0634963e-03
   713 : -3.7608498e-07 -9.0453502e-08 -5.8477329e-07
   714 : -1.2435619e-02 -5.3385119e-02 -1.9079649e-02
   715 :  5.2421572e-06 -7.2187421e-07  6.9838280e-07
   716 : -3.7039586e-19  2.8220030e-18 -7.8275824e-18
   717 :  9.5843181e-05  8.0011404e-04  3.2587054e-04
   718 : -1.3597697e-07  1.5550242e-07 -3.9360021e-07
   719 :  3.8107028e-04 -2.5314857e-04  4.8423606e-04
   720 : -5.4961010e-02 -5.5955301e-02 -7.7089158e-02
   721 : -2.6079986e-02  6.2386849e-02  9.6501421e-03
   722 : -4.3298635e-16  2.7973219e-15 -1.2003047e-15
   723 :  6.5148698e-16  4.0572335e-15 -4.0284985e-15
   724 :  9.6620857e-15 -2.0900359e-14  5.7419714e-15
   725 :  1.3770106e-03  1.0204759e-02  3.5013129e-02
   726 : -4.4809375e-10  2.6193166e-10  1.0159768e-10
   727 :  2.6923688e-02 -9.1828158e-05  3.7336179e-02
   728 :  1.7445663e-04  7.0460245e-04  7.1655035e-04
   729 :  2.2869933e-05 -4.5962626e-05 -4.3074526e-05
   730 : -3.9366148e-07 -2.3556302e-07 -4.3064227e-07
   731 : -3.1670904e-15  8.9825717e-15 -2.8458249e-15
   732 : -4.3606148e-13  1.0226169e-12 -3.4493363e-14
   733 :  1.0008593e-06  1.7556931e-06 -1.1216245e-06
   734 : -4.3604972e-02 -9.9319809e-01  1.0832272e+00
   735 : -5.0461662e-07  1.2574258e-06 -1.4694898e-06
   736 : -5.3322500e-02  1.3133345e-02  2.5270787e-02
   737 : -6.6474020e-10  5.8617965e-10 -3.4201669e-09
   738 : -8.7781990e-04 -5.7974945e-04 -8.4783301e-04
   739 : -8.9315529e-02 -7.3905737e-02 -1.1888771e-01
   740 :  3.0861450e-07  2.9985214e-06  1.9908201e-06
   741 :  1.8068356e-02  1.4481516e-02  1.1615572e-02
   742 :  1.2585055e-07  6.1106246e-08 -4.2944553e-07
   743 :  6.8633178e-06  4.5428106e-06 -7.9246006e-06
   744 :  7.6643723e-02  6.9904974e-02 -1.0356282e-02
   745 : -1.3732415e-15  2.4188632e-15  1.3803463e-15
   746 : -9.6537092e-13  4.6270634e-13  2.8990564e-12
   747 : -4.1334720e-10 -2.9340718e-09  2.9617440e-09
   748 : -2.7327031e-07 -5.7634315e-07  5.3236455e-06
   749 :  5.8943586e-04 -1.2341679e-03  5.4633674e-04
   750 :  2.1282564e-17 -4.4768811e-18  7.3885836e-18
   751 : -1.6670595e-02 -4.6241705e-04  2.6671508e-02
   752 :  3.7848489e-07 -2.0033041e-07 -7.2812828e-07
   753 :  5.5975845e-04 -8.8342260e-04  4.5829532e-04
   754 : -2.1145608e-14  8.5874249e-14  2.9657571e-14
   755 : -3.0880578e-03  2.2653845e-02  4.4098139e-02
   756 : -4.9527433e-09  7.1344146e-09 -3.9224049e-10
   757 : -1.4547155e-25 -9.2059996e-26  9.6742477e-26
   758 : -1.5608430e-01 -7.8739301e-02  4.6694095e-02
   759 : -6.0159352e-07 -1.8917205e-08 -4.8752320e-07
   760 : -7.6967124e-11  2.2076225e-10 -4.5996174e-11
   761 : -1.8809883e-06  2.3844423e-06  3.6741562e-06
   762 : -9.1971074e-02 -1.7041472e-01  2.4472009e-01
   763 : -1.9087336e-19  5.8147977e-19 -1.8779752e-19
   764 : -1.7186525e-20 -5.3655153e-20  3.3767078e-20
   765 : -1.9889423e-02 -1.1925223e-02  2.4659401e-02
   766 : -1.4880157e-08  3.0811545e-08 -7.1988403e-09
   767 :  1.0112127e-01 -3.6940662e-01  4.7360962e-01
   768 : -4.7827286e-17  8.9548229e-17 -2.0518820e-16
   769 : -2.9347012e-03 -1.8022141e-02  2.2603501e-02
   770 :  6.8154135e-06 -2.0728651e-07  4.9319008e-06
   771 : -7.1145151e-04 -1.1156395e-03 -1.5941026e-03
   772 :  3.1114852e-02  2.4343344e-03  4.6535345e-02
   773 : -2.7855320e-08  9.8085772e-08 -1.6193708e-08
   774 :  8.4457371e-02  1.9455554e-02 -9.6863104e-03
   775 :  3.3705774e-02 -3.8779547e-01  4.2112196e-01
   776 :  1.3909725e-08 -2.7705391e-07  1.0020616e-07
   777 : -1.6264557e-06  4.2236815e-07  1.8984505e-06
   778 :  5.8794770e-06 -6.3089119e-06  3.4952838e-06
   779 :  3.1976129e-14 -1.2367319e-14 -5.9929640e-15
   780 : -3.4718720e-02  2.9868314e-02  8.1606371e-02
   781 : -2.1196679e-16  1.0035113e-16  9.3766900e-17
   782 : -1.9303927e-26  3.2507394e-27  3.7189532e-26
   783 :  3.8142859e-07  2.0965041e-06  8.0857930e-06
   784 : -2.6896636e-07 -1.4054274e-06  5.5724834e-07
   785 :  4.9516859e-16 -1.0596364e-15  2.7197479e-16
   786 :  1.2011461e-01 -2.2588192e-02  9.0447951e-02
   787 : -5.4943978e-02 -3.8060173e-02 -1.6499116e-02
   788 :  3.6864784e-16 -5.3269371e-16  2.3548599e-16
   789 :  5.8227215e-15 -1.6143813e-14  1.3290757e-14
   790 :  6.9480444e-06 -5.2528667e-05 -7.7025218e-05
   791 :  4.1012550e-04  3.6095778e-05 -6.3119217e-05
   792 :  4.8410507e-02  1.1470302e-03  1.8843934e-02
   793 :  2.3129723e-02 -7.8024456e-03  3.9579733e-03
   794 :  1.4994955e-05  3.0607087e-06 -2.0015711e-05
   795 :  6.1614298e-02  4.7539070e-02  2.5395580e-02
   796 : -5.3983768e-03 -3.1965116e-03 -3.4656548e-04
   797 :  6.4472963e-17 -9.4519716e-17  1.1235620e-16
   798 :  2.0318732e-04  4.0680250e-04 -2.8558531e-04
   799 : -4.5385821e-09  1.1957304e-08  6.0469498e-09
   800 : -1.5501607e-02 -1.8748773e-02  1.9060832e-02
   801 :  8.1003839e-15  8.2242186e-15 -2.3536394e-14
   802 : -1.0384600e-06  2.3594877e-06 -1.2424528e-06
   803 :  2.1818550e-12  8.5491873e-11 -3.8664123e-11
   804 : -2.1905896e-02  2.6000632e-02  1.9709597e-02
   805 : -1.1268852e-06  1.4124486e-06 -1.0648105e-06
   806 :  1.1272456e-13 -5.6052500e-14  7.8018596e-14
   807 : -5.9783323e-17 -3.0449634e-16  9.4576285e-17
   808 :  8.2414997e-02  1.1961168e-02  1.8448206e-02
   809 : -1.2787741e-10  3.6793110e-10  4.6513121e-10
   810 :  3.4976573e-16  1.1345969e-15 -2.4776879e-15
   811 : -7.8201704e-26 -3.7026320e-26  1.7775289e-25
   812 :  4.5929765e-08  5.2018463e-09  2.1774153e-08
   813 : -6.3732313e-07  7.5531588e-09 -1.6103113e-06
   814 : -1.1274473e-25  5.5355924e-26  1.7392791e-27
   815 :  3.1005027e-28 -2.4854286e-27  2.9628925e-27
   816 : -2.2358607e-22  8.8791633e-23  6.5261107e-23
   817 :  5.5611951e-24  2.3325930e-23 -3.5549354e-23
   818 :  1.4785536e-25 -1.0501882e-24  7.0285323e-25
   819 : -1.7014736e-08  7.8763958e-08 -1.4886207e-07
   820 :  1.4007060e-25 -4.1371551e-25  8.8269971e-26
   821 :  7.3554188e-03  6.0724443e-03 -9.9248385e-03
   822 :  4.0400613e-06 -2.7222966e-05  1.8912842e-05
   823 :  1.3555388e-11 -3.7059660e-11  4.8165761e-12
   824 :  1.3026826e-11 -2.4168476e-11 -2.1741559e-11
   825 : -8.9964687e-19 -2.6194763e-19  2.1208336e-18
   826 : -6.3578551e-04 -1.4250819e-04 -1.7876282e-03
   827 : -9.9307646e-14  4.8245980e-14  2.3534075e-14
   828 : -1.0337553e-09  2.3517719e-09 -5.4684700e-10
   829 : -1.1240255e-05  1.2839104e-05  3.1207238e-06
   830 : -1.5393658e-01 -7.3914124e-02 -2.2879063e-01
   831 : -1.3408842e-01  5.9301858e-01 -1.0312054e+00
   832 : -1.5505415e-07  2.0192709e-07  9.5527505e-08
   833 : -7.9576988e-02 -3.7688183e-01  1.0689379e-01
   834 :  1.7294161e-23 -1.7255384e-23  1.7222342e-23
   835 :  8.4754760e-27 -1.4177001e-26  2.4733804e-26
   836 :  7.0718912e-07  3.8767577e-06 -2.1193740e-06
   837 : -1.7300049e-14  1.6225937e-14 -2.5612568e-14
   838 :  1.0969734e-04 -7.2613883e-05  7.3371737e-04
   839 : -1.5815051e-11 -1.0092705e-11  4.9212126e-11
   840 : -1.2004889e-13 -5.8902658e-14  2.6602985e-13
   841 :  5.5362293e-12 -1.9856657e-12 -1.3864102e-12
   842 :  1.9204426e-08  2.0004411e-08 -1.4978620e-08
   843 : -4.5162228e-13 -3.0359912e-13  1.3467035e-12
   844 : -1.1242509e-07  1.2744747e-07 -1.7804850e-07
   845 : -6.9555202e-19  1.7714572e-18 -2.9745616e-18
   846 :  1.3027522e-05 -2.0750407e-05  9.3871856e-06
