Number of elements 912
   423 :  7.2134711e-04 -2.8842774e-03  3.6213029e-04
   424 : -2.1924036e-09  1.8338050e-09  3.8422681e-10
   425 : -2.2869286e-12  3.1816239e-11 -1.1195337e-11
   426 : -3.9044019e-08 -2.4012560e-08  2.9278660e-08
   427 :  3.4900575e-08 -7.5684539e-09 -5.1472960e-08
   428 :  3.0126402e-09 -8.1273841e-09 -4.9435948e-09
   429 : -4.1147579e-03 -4.8876346e-03  3.9629025e-04
   430 :  2.8061920e-02  1.8780637e-02  2.7392057e-02
   431 : -6.0260371e-05  9.9475872e-06 -4.0811754e-05
   432 :  7.9816684e-06  1.3751699e-06  4.8606006e-06
   433 :  2.0352159e-17 -3.9024642e-17 -2.9893282e-18
   434 : -1.5053205e-02 -4.9165155e-02 -3.2781337e-02
   435 :  3.5559384e-04 -2.2168423e-04  5.3573817e-04
   436 : -1.9470232e-11 -1.4428554e-10  1.5863822e-10
   437 :  4.0166011e-02  3.3669028e-02  4.5741080e-02
   438 :  2.6563231e-02  2.6007436e-02  2.6079088e-02
   439 : -5.4560103e-03  2.6589729e-02 -1.8305799e-02
   440 : -1.5802603e-13  6.7480626e-13 -2.2437522e-13
   441 : -1.4024560e-18 -4.2915453e-19  6.9563370e-19
   442 :  3.6760079e-03  4.6609588e-03 -3.2005387e-03
   443 :  2.2907924e-05 -6.5965998e-05 -2.1061737e-05
   444 : -8.7720384e-04  3.7964493e-03  1.9242768e-02
   445 : -8.6409634e-06  2.8435190e-06  1.9607962e-06
   446 :  2.0722616e-04  1.4277728e-02  1.4392411e-02
   447 :  6.7907698e-07 -7.1329177e-07  6.4549427e-07
   448 : -2.7937945e-03  8.6504010e-03 -2.3275499e-03
   449 : -8.9373509e-18  2.5962019e-17  1.4490869e-17
   450 :  1.3590181e-18 -1.1560649e-18 -2.5953322e-18
   451 :  4.9922163e-02  1.3206682e-02  2.0211846e-03
   452 :  4.7895390e-03 -4.3967379e-04  3.3586772e-02
   453 :  1.3036566e-02  1.8593167e-02  3.0749860e-02
   454 : -3.7632848e-02 -1.0647058e-02 -4.9164255e-02
   455 :  2.9479485e-08 -7.4994891e-09 -7.3039684e-09
   456 : -3.1911747e-03  6.2337163e-04 -2.3428864e-03
   457 :  1.5098532e-18 -2.5688995e-18 -1.3615793e-18
   458 :  2.4360255e-08 -3.4540031e-09 -1.4525672e-08
   459 :  1.0447912e-03  3.7833740e-04 -2.5265191e-03
   460 : -4.3103296e-03  1.3872882e-02  8.3943059e-04
   461 : -1.7742690e-07 -2.7727919e-07  1.7591470e-07
   462 : -4.7254060e-05  1.0000697e-04 -2.5542466e-05
   463 :  6.2256035e-13  1.2325989e-13 -1.6777938e-12
   464 :  2.9226422e-02  9.5812266e-03  3.3672238e-02
   465 : -2.7021276e-04  1.7794753e-04  4.5418067e-04
   466 : -2.4499980e-02 -1.0348864e-02  3.0439315e-02
   467 : -6.2910636e-14  2.0133729e-14  8.0129137e-14
   468 : -1.3428224e-11  1.3863431e-14  5.3376900e-12
   469 :  2.5579112e-20 -2.6007882e-20 -1.3179273e-20
   470 :  5.1031134e-18 -5.7556325e-18  2.6153754e-19
   471 : -6.1224018e-10 -6.4959667e-11  5.5636349e-10
   472 :  5.0005306e-13 -1.5747559e-12  7.5469748e-13
   473 :  4.9282961e-03  4.4383720e-03  5.0385434e-03
   474 :  2.8734362e-16  7.9802295e-16 -2.8533843e-15
   475 : -2.3201634e-09  1.8367812e-10 -1.0646536e-09
   476 : -9.8846853e-10  9.6184828e-10 -1.8119609e-10
   477 : -4.8221431e-20 -1.2675947e-20  1.2859729e-19
   478 : -4.0011063e-03  2.3510278e-04 -4.1169358e-04
   479 : -2.9030598e-21  8.0051803e-21 -1.8818405e-21
   480 : -3.2332774e-02 -2.9278442e-02  5.4887160e-03
   481 : -8.2676106e-09  2.8031297e-09  1.0405802e-08
   482 :  1.1421809e-14  8.2846090e-15 -5.1075321e-15
   483 : -1.1738432e-02 -6.3130446e-03  4.1828054e-03
   484 : -3.2667395e-03  3.8413714e-04  4.0370673e-04
   485 :  1.9259812e-04  4.4217102e-04  8.9223229e-04
   486 : -1.4909821e-03 -1.3437803e-02  7.7730235e-03
   487 : -1.9653863e-03  1.8068577e-03 -6.8608538e-03
   488 :  2.8763478e-02  7.6849347e-03  7.6841464e-03
   489 : -1.1187772e-15 -1.1147515e-15  4.0578031e-15
   490 : -9.7100736e-14  1.0455555e-14  3.1314082e-14
   491 : -2.9954420e-14 -7.4456358e-14  4.7495119e-14
   492 :  1.8754453e-02 -1.5296019e-02  2.8512970e-02
   493 : -5.3738563e-03 -6.8675473e-03 -3.9211222e-03
   494 : -2.6635001e-02 -3.4674489e-02 -2.1236393e-02
   495 :  4.7090381e-06 -1.0794550e-05 -5.6986331e-05
   496 :  3.1331332e-12 -1.2034820e-10  1.1333209e-10
   497 :  7.2004283e-19  1.7912579e-17 -1.0721424e-17
   498 : -3.8786039e-16  3.7901501e-16 -6.2818889e-16
   499 : -7.4003006e-02  2.0024860e-02  6.5154399e-03
   500 :  3.9159607e-20 -5.5998158e-20  1.9296247e-19
   501 : -7.0729377e-20  3.3372030e-19 -7.5392763e-20
   502 :  1.5369683e-02  3.8060830e-02  1.3360130e-02
   503 : -8.7544268e-04 -6.7049257e-03  1.3121353e-03
   504 : -1.9165806e-05  2.2566503e-04  1.1740034e-04
   505 : -1.7459162e-02 -4.4140440e-02 -4.9233707e-02
   506 :  4.9729423e-13 -1.3178032e-12 -6.5120095e-14
   507 : -1.8384397e-11 -1.1052077e-11  4.4000712e-11
   508 : -1.1510619e-12  2.5276271e-11 -6.7246886e-12
   509 :  2.9069012e-02 -5.8823973e-04  1.7289151e-02
   510 : -1.2607780e-11 -9.5899989e-12 -5.6610184e-11
   511 : -6.6649967e-07  3.4106898e-07  9.5022767e-07
   512 :  2.2062898e-08  4.8564005e-08 -7.3370304e-09
   513 : -3.5723595e-05 -1.0863677e-04  8.3301109e-05
   514 : -2.7837477e-05  5.6305597e-04  4.3853090e-04
   515 : -1.7065206e-02  2.7022358e-02 -4.3977856e-02
   516 : -6.5994576e-12 -2.0459634e-11  1.3701369e-11
   517 : -2.4810410e-02  1.5465364e-02 -1.6544959e-02
   518 : -7.3153531e-05 -1.7545077e-04  4.6685418e-04
   519 : -7.4349863e-07  2.0469452e-06  1.0398845e-06
   520 :  5.1769644e-06  1.1930770e-05 -3.9279071e-05
   521 :  4.9404207e-03  2.8645341e-02  2.3598829e-02
   522 : -3.0978575e-02 -9.7792033e-03 -2.4124148e-02
   523 : -3.5644410e-04 -1.5739954e-01  1.0849048e-01
   524 : -1.2915050e-04  3.2389809e-04  1.1233845e-04
   525 :  4.2043954e-04 -9.9155389e-05  2.2943009e-04
   526 :  1.5042357e-08  1.9683354e-09  5.8423153e-10
   527 : -2.5339489e-16 -2.2499343e-15  3.2260701e-15
   528 :  3.8192649e-02  3.0520894e-02  4.0876693e-02
   529 : -8.5791610e-03  1.8589083e-02  2.2018159e-02
   530 : -3.0381231e-02 -5.0622662e-02 -3.5065507e-02
   531 :  2.4531859e-02  2.7688255e-02  1.8163223e-02
   532 :  1.1086294e-07 -4.3243853e-07 -1.4470908e-07
   533 :  7.2489788e-22 -1.2063684e-22 -3.4750270e-22
   534 : -1.7029407e-22 -5.7711783e-22  1.4533359e-21
   535 :  6.9866696e-15  8.8864610e-15 -5.2432406e-15
   536 : -2.2773611e-02  2.9222832e-02  1.6992865e-02
   537 : -3.5556445e-04  1.9516341e-03  4.8100046e-03
   538 : -4.9143471e-03  3.2432732e-04 -3.4809838e-03
   539 : -1.2781801e-15  6.3664191e-15 -5.0496267e-15
   540 : -9.3048486e-15 -4.4970351e-13  3.1916825e-13
   541 : -5.9922644e-14  4.0137480e-12 -2.8891795e-12
   542 :  2.5751682e-06 -3.2626498e-05  1.2183525e-05
   543 :  3.6609240e-16  1.3913590e-16 -3.2996036e-16
   544 : -2.0039825e-05 -2.1094310e-05 -2.8719985e-05
   545 : -3.2267477e-10  1.2069738e-10  6.9779281e-10
   546 :  8.5620574e-03  1.8257814e-02 -7.8341550e-03
   547 :  5.1469118e-14 -1.1941627e-13  7.9520081e-15
   548 :  2.6204955e-02  2.2740440e-02 -1.6952971e-02
   549 :  1.1854646e-11  1.7515677e-13  3.7632918e-12
   550 :  7.8788917e-03  2.7721464e-02 -3.6636064e-03
   551 : -2.5038756e-03 -7.2901381e-03 -1.2980702e-02
   552 :  2.9297918e-03  1.7921739e-02  6.1394528e-03
   553 :  4.0109765e-02 -5.9811779e-03  3.7439533e-03
   554 : -4.7865475e-11  2.3555881e-10 -8.1663461e-11
   555 :  7.7918036e-06 -2.4528163e-05 -3.5993785e-06
   556 : -7.8844041e-12 -1.0266235e-11  9.4386982e-12
   557 : -5.3937575e-02 -6.6792105e-02 -6.7081422e-02
   558 : -4.9694009e-03  5.6753942e-03  9.2819537e-04
   559 :  8.2296716e-03 -1.2723226e-02  1.2822552e-02
   560 :  2.5356703e-02  1.6758796e-02 -4.3167162e-03
   561 :  7.1467477e-03 -2.2309930e-02  2.1381488e-02
   562 : -4.5321741e-08  2.4831319e-08 -1.6323672e-08
   563 : -2.5799704e-18  9.4077746e-19  1.7510773e-19
   564 : -1.1039173e-02 -7.5356646e-03 -8.6588390e-03
   565 : -3.2890385e-02 -3.9949183e-02 -3.1308106e-02
   566 : -6.2718488e-14  8.6110184e-13  1.5781043e-13
   567 :  9.2223492e-06 -2.4144349e-05  7.3308990e-06
   568 : -3.6932049e-03 -7.2688717e-03 -5.5163259e-03
   569 : -9.3924743e-03 -7.0113701e-03 -2.6898852e-03
   570 : -1.8130117e-10  3.9829936e-10  1.1910512e-10
   571 :  6.0588006e-06  9.1656953e-06 -2.0250937e-06
   572 :  2.1263806e-19  4.4811747e-19 -2.0557239e-19
   573 : -1.2716147e-03 -1.1542003e-03  2.7853934e-02
   574 : -1.3231391e-03 -2.7126944e-03  4.2712002e-06
   575 : -1.5093849e-02 -2.6404354e-02 -4.7176666e-02
   576 :  5.5866604e-04 -1.8761771e-03 -2.2426046e-03
   577 : -6.2135684e-02 -5.8215243e-02 -5.5152804e-02
   578 :  5.1948447e-21 -1.1740107e-20  5.1054223e-21
   579 :  2.7774195e-02  2.8119427e-02  9.3478318e-03
   580 : -3.0621161e-02 -2.0605067e-02  1.6665007e-02
   581 :  7.1782546e-11 -1.3384406e-10 -1.0959701e-10
   582 : -1.1843175e-20  2.5616093e-20 -7.7633730e-21
   583 :  6.6346841e-10  9.5384828e-10 -3.4640252e-09
   584 :  1.3628545e-17 -2.5550983e-17 -3.4735974e-19
   585 : -2.2646390e-02 -2.0695434e-02  2.4475979e-02
   586 : -1.2574603e-13  7.2535535e-14  1.8686949e-13
   587 : -4.3027097e-09  1.8176470e-08 -7.2119044e-09
   588 :  7.2904753e-13  1.4124153e-12 -4.8169540e-13
   589 :  5.3972087e-02 -5.0124243e-02 -7.1625220e-03
   590 :  3.0706549e-02  2.3661819e-02  2.6045541e-02
   591 :  7.1111249e-20 -9.8198301e-20 -6.2603440e-20
   592 :  7.3625548e-12  9.8269226e-12 -2.8338882e-11
   593 :  2.4397780e-07 -3.0734232e-07 -1.4952828e-07
   594 :  4.3700909e-08 -1.3499222e-08  3.3749040e-09
   595 : -7.6035542e-05  1.6179356e-03 -3.8485585e-03
   596 : -3.3348865e-03 -7.8142971e-04 -6.8029410e-03
   597 : -9.1767214e-07 -1.6099514e-06  4.3019074e-06
   598 :  2.6009501e-08  2.5536906e-08 -1.5992985e-08
   599 :  8.8495134e-02 -1.1393655e-02  1.1448996e-02
   600 : -2.4661574e-04  5.1885026e-04  4.0032838e-04
   601 :  2.4737944e-02  1.1860872e-02  1.1439117e-02
   602 : -2.0302610e-13 -1.6192741e-13  6.9166408e-15
   603 : -3.1988857e-16 -2.9293447e-15  1.3008955e-15
   604 :  2.1089176e-09 -1.7181505e-09  1.5807716e-09
   605 :  2.7114596e-07 -7.9282375e-07 -3.0395683e-07
   606 :  2.9854539e-03 -2.3688149e-02 -9.7986933e-03
   607 : -7.4137562e-06 -5.8194357e-05 -2.3489456e-05
   608 : -6.5611053e-13 -3.3777883e-12  7.1371406e-13
   609 : -3.0418747e-10  7.0430897e-10 -3.3024263e-10
   610 :  3.0038908e-15  7.0594373e-15 -1.8348718e-14
   611 :  2.5884143e-02  2.2566703e-02  1.1227801e-02
   612 : -3.8800796e-05  4.5994819e-05 -5.7196870e-05
   613 :  2.0791623e-07  3.3543693e-06 -6.4464903e-07
   614 :  1.0870386e-01 -8.9763030e-02  1.3078478e-01
   615 :  4.1932974e-05 -1.5921563e-05 -7.9250047e-05
   616 : -8.8097455e-17  8.1030390e-17  9.0461668e-17
   617 : -1.2670140e-05 -4.2094629e-06  5.6701740e-06
   618 :  1.8089453e-08  1.1730152e-08 -1.3126685e-08
   619 :  8.0986890e-14  2.3136372e-13 -5.0018964e-13
   620 : -6.9058080e-08  4.6194163e-08  1.3627252e-07
   621 :  2.1888310e-05 -7.2474455e-05 -9.7049516e-05
   622 : -3.1168325e-02 -2.5162206e-02  3.5043724e-03
   623 :  3.2259210e-02 -8.1614015e-04  4.1522510e-03
   624 :  1.1579807e-05  2.0452793e-04 -5.1674303e-05
   625 : -3.6634154e-07 -3.2865718e-05  1.4616116e-05
   626 :  9.8738952e-21 -3.9611896e-20  1.3802689e-20
   627 : -4.6815026e-15 -3.1354482e-14  4.1338999e-14
   628 :  7.4005141e-09  1.7034333e-08 -1.0653244e-08
   629 :  2.0395958e-02  2.9943459e-02  2.5097310e-02
   630 : -5.0372362e-02 -3.6244707e-02 -4.5703938e-02
   631 :  2.2447688e-07  6.1874515e-07  7.3931291e-07
   632 :  1.6787973e-16 -3.1069510e-16  7.8616640e-19
   633 :  3.4834884e-02  1.9374859e-02  5.1265850e-04
   634 :  3.8017039e-05  4.0125831e-05 -1.2030850e-05
   635 :  2.0517128e-03  2.4881048e-02  2.4480773e-02
   636 : -1.0424537e-02 -6.8841258e-03 -2.0839388e-05
   637 : -1.8274772e-02 -1.3876978e-02 -3.3182766e-02
   638 : -1.0504920e-02  1.2602343e-02  1.4703387e-02
   639 :  2.9446988e-03  1.0333236e-02  2.9557609e-02
   640 : -1.9189440e-02  2.1066643e-02 -9.5128321e-03
   641 :  1.0315835e-15 -3.5571170e-14  4.8461892e-13
   642 : -1.1494747e-03 -5.5843303e-03 -2.9318841e-03
   643 : -9.6566382e-05  1.7844442e-02  2.5102459e-02
   644 :  5.7418504e-02  1.1481169e-03  6.2946546e-02
   645 :  9.9316777e-04 -2.6877425e-03 -1.1497973e-03
   646 : -7.3158358e-06  1.0394705e-05 -4.6346761e-05
   647 : -2.1085966e-02  3.0858200e-02 -3.1686957e-02
   648 :  2.5899534e-04 -4.5439107e-04  3.0453362e-04
   649 : -1.3845518e-03 -9.5685902e-03 -2.8952892e-03
   650 : -3.1603073e-05  4.9551432e-06  1.0819895e-05
   651 :  2.5692489e-02 -3.9395109e-03  2.1235724e-02
   652 : -8.6436956e-05  3.6962960e-04 -8.3707353e-05
   653 : -6.7653260e-02 -2.8274128e-02 -3.2958895e-02
   654 : -1.7003579e-09  2.7257402e-10  1.1178508e-09
   655 :  4.6897663e-05 -1.1777580e-04  2.3967975e-04
   656 : -7.3104972e-03  4.7801197e-03 -4.1830840e-02
   657 : -6.3222367e-03 -5.0168318e-02 -3.5818639e-02
   658 : -5.6443773e-04  5.8696216e-04 -8.7114490e-04
   659 : -3.8316028e-03  8.5108240e-03 -2.6296883e-03
   660 : -1.3184195e-02 -3.1769957e-02  7.5827712e-03
   661 :  5.1258513e-02  9.0023759e-02  2.3529460e-02
   662 :  4.0985583e-09 -6.7465441e-09  1.9172263e-08
   663 :  1.0692020e-03  1.0356200e-03 -2.4656908e-02
   664 : -2.1156483e-02 -3.1369472e-02  1.1612638e-02
   665 : -3.0586140e-02 -7.6189977e-03 -2.2800900e-02
   666 :  8.2923069e-17 -9.0674537e-17 -1.0418759e-16
   667 : -1.5686787e-10  6.9809583e-11 -6.1912906e-12
   668 : -1.0154057e-03  1.4465200e-03 -8.6153346e-03
   669 :  1.2293155e-20 -1.0281461e-20 -2.6169876e-20
   670 :  4.1333398e-03  1.9664158e-02  2.9457668e-02
   671 : -1.6518528e-02 -3.3604545e-03 -2.3417170e-02
   672 : -3.9115758e-03 -5.9569368e-03 -5.8443396e-03
   673 : -2.1246445e-07 -1.6926968e-07 -3.8866500e-08
   674 : -2.0430310e-06  1.8779347e-06  6.7261099e-06
   675 :  1.9977743e-06 -2.2634448e-07  2.8622448e-07
   676 : -1.4795432e-03 -4.7117079e-03 -1.9909495e-03
   677 : -2.7858115e-06 -1.9784603e-05  1.2722122e-06
   678 : -5.4141324e-03 -6.8483149e-03 -7.2172615e-03
   679 : -2.3007900e-03  3.1301796e-02  1.6463156e-03
   680 : -4.4045341e-03  1.4795292e-03  1.1839944e-02
   681 : -1.0754468e-11  1.2458224e-11 -2.4712749e-11
   682 :  2.5742592e-13  6.0272977e-12  3.2729822e-11
   683 : -5.4277993e-10  7.0961752e-10  1.5065757e-10
   684 : -2.1790879e-13  3.3841671e-13 -2.9507963e-13
   685 : -3.7676554e-05 -3.1083122e-03 -1.9424948e-03
   686 :  2.7034938e-06  9.0400611e-08  4.5678538e-07
   687 : -1.9192650e-12 -2.2202382e-12  6.4501002e-12
   688 : -3.5386058e-08 -8.0971254e-07  9.2305258e-07
   689 :  8.9587546e-03  8.6043960e-03 -2.6967700e-02
   690 :  2.2145806e-04  4.9869089e-05 -8.6969545e-05
   691 : -2.9784377e-03 -1.3524021e-03 -2.3189133e-03
   692 :  5.2383813e-04  6.5021434e-04 -1.5636594e-03
   693 :  2.0461890e-20 -4.8427391e-20 -2.8039230e-20
   694 : -3.9633184e-14  9.6404933e-14  2.7327444e-14
   695 : -8.4461147e-03  1.9717246e-02  7.6196827e-03
   696 :  2.2726833e-02  2.5317255e-03  2.1123564e-02
   697 : -1.9841714e-04  4.8873088e-04  6.5030811e-04
   698 : -4.3695306e-02 -8.5158523e-03 -4.0468868e-02
   699 :  3.8901333e-08  5.4822458e-08 -1.9382445e-07
   700 : -2.5748913e-19  2.3918090e-19 -1.1985977e-19
   701 : -2.2568174e-17  9.2344788e-17 -3.4300403e-17
   702 : -1.0840575e-10  4.5564304e-10  1.8196305e-10
   703 : -6.6929182e-02 -5.8045515e-02 -5.3478688e-02
   704 : -1.8818258e-04 -8.7161877e-05  4.8201083e-04
   705 : -1.2555452e-13 -2.0860811e-12  1.1172761e-12
   706 : -2.4906711e-01  1.3647961e-01  1.1196796e-03
   707 :  4.1353949e-02  4.6144755e-02  4.4914598e-03
   708 :  8.0662083e-03  2.0450396e-03 -6.6278649e-03
   709 : -1.7519226e-05  1.0866891e-05 -2.0977959e-05
   710 :  2.0458015e-08 -8.4383326e-09 -5.5722290e-09
   711 : -1.3339000e-05 -1.5651610e-05 -3.4192763e-05
   712 : -6.7311832e-04 -3.3465036e-03  4.4663651e-03
   713 :  2.6690434e-04  2.5644892e-05  4.6189318e-04
   714 : -5.6125612e-02 -3.9963746e-02 -4.8129751e-02
   715 : -2.1916086e-03  5.7576756e-04  3.9769911e-04
   716 :  4.4380339e-14 -1.2311616e-13  2.3303743e-13
   717 :  2.1589405e-02  2.9590382e-02  2.3745649e-02
   718 :  5.8208749e-05 -3.3205542e-05  2.7725352e-04
   719 :  3.4300243e-02  3.2887484e-02  2.1810523e-02
   720 : -3.9025797e-03  1.7042812e-02 -1.6470898e-02
   721 :  7.4302071e-02 -7.8659485e-02 -1.7892314e-03
   722 :  7.3733312e-13  1.4634860e-11 -7.3077436e-12
   723 :  3.1212966e-12  1.3950292e-10 -1.1627859e-10
   724 :  2.5815457e-11 -2.6964901e-11  9.6221766e-12
   725 :  4.0053240e-03 -2.6267728e-03 -7.2636055e-03
   726 :  7.0051408e-07 -4.2057222e-07 -1.6365609e-07
   727 : -1.0750447e-04  5.4191302e-03 -9.1962108e-03
   728 :  2.2567201e-02  2.4883940e-02  2.6103776e-02
   729 : -5.4115300e-03  1.6632698e-03 -2.1561630e-03
   730 :  3.6399594e-04  7.8901508e-05  3.0941307e-04
   731 :  1.8389164e-11 -3.3480927e-11  7.8344767e-12
   732 :  1.9686948e-08 -3.5078890e-09 -8.1858397e-09
   733 : -6.3805798e-04 -8.6786314e-04  3.7104891e-04
   734 : -4.1901839e-02 -7.8651659e-01  7.7107990e-01
   735 :  5.1874105e-04 -2.9612526e-03  3.0584966e-03
   736 :  2.5913257e-02  1.2137666e-02  1.1464285e-02
   737 :  3.4867026e-06  1.8657960e-06 -2.0450726e-06
   738 : -6.9387614e-03  1.3768408e-03 -6.5910039e-03
   739 :  3.0467263e-02  3.3621176e-02  4.6931933e-02
   740 :  7.0783209e-04 -2.8785898e-03  5.0619503e-05
   741 : -1.0833041e-03  1.4575863e-02 -1.6605912e-02
   742 : -7.8193026e-05 -4.4272324e-05  2.0907856e-04
   743 : -2.0453384e-03 -1.1276414e-03 -1.8287604e-03
   744 : -6.8910453e-02 -4.6106088e-02 -6.2733201e-02
   745 : -5.6272154e-12  1.0699664e-11  3.0713044e-12
   746 : -9.5755758e-10  3.3664237e-10  2.2025304e-09
   747 :  1.0998412e-08 -1.5335954e-06  2.3345962e-06
   748 :  3.8645199e-04  5.3315190e-04 -2.0928363e-03
   749 :  2.6287773e-02  2.0010159e-02  2.3466567e-02
   750 :  7.0942880e-13  1.6861871e-12 -4.1257380e-12
   751 : -3.0547230e-02 -2.4896292e-02 -4.4019814e-02
   752 : -2.4971632e-05 -5.9349684e-05  2.2098652e-05
   753 :  3.4306068e-02  2.0025910e-02  2.5926605e-02
   754 : -2.8622333e-10 -8.2321174e-10  1.1841383e-09
   755 : -6.4907199e-02 -4.4227828e-02 -7.8436379e-02
   756 :  9.3476381e-06 -8.3546071e-06 -9.8745551e-06
   757 :  2.2158491e-20  1.8701286e-20 -1.3719389e-20
   758 :  4.3473703e-02 -5.0140739e-02  4.3272160e-02
   759 :  3.5192566e-04 -8.4430315e-05  4.2717253e-04
   760 :  4.1413129e-08 -1.8260940e-07 -1.2645355e-07
   761 :  7.8094323e-04 -3.0004523e-05 -1.6462698e-03
   762 :  4.2244108e-02  2.8590649e-01 -2.0844517e-01
   763 :  3.6554914e-15 -1.0565903e-14  3.4541324e-15
   764 :  3.0258178e-16  1.0702490e-15 -6.7245885e-16
   765 : -4.6518017e-02 -3.1123094e-02 -4.4514523e-02
   766 :  3.7485841e-07  6.0095730e-06  2.6880126e-06
   767 : -5.2920034e-02  5.2254815e-01 -5.7497317e-01
   768 :  4.3864602e-14  1.3296485e-12 -2.0859892e-12
   769 : -6.5841094e-02 -5.3483155e-02 -5.7231374e-02
   770 : -2.0019265e-03  4.6211834e-04  2.8316431e-04
   771 : -4.7343252e-03 -4.2665813e-02  3.1465944e-02
   772 : -2.6003641e-02 -7.1381128e-03 -3.7392086e-02
   773 :  1.3425430e-05 -5.2123009e-06 -2.5896489e-05
   774 : -3.4558134e-02 -4.9219380e-02 -2.7333736e-02
   775 : -3.8796648e-02 -3.2976523e-01  2.3861769e-01
   776 : -6.4026874e-06 -3.9261100e-05 -1.0492944e-05
   777 :  7.1847756e-04  3.8286353e-04 -8.9793178e-05
   778 : -2.0126815e-03 -2.0146843e-03 -9.5894464e-04
   779 : -9.6207487e-10  1.5528846e-09 -2.7729576e-10
   780 :  1.1817465e-01 -9.2233105e-03 -6.8444480e-02
   781 : -4.8264275e-12  2.9218537e-12 -3.6247891e-12
   782 :  4.5880504e-21 -8.9285048e-22 -9.0652103e-21
   783 : -1.5048927e-03 -1.1911135e-03 -3.4160224e-03
   784 :  2.2990919e-04  6.8293279e-04 -2.3175030e-04
   785 :  8.5006755e-12 -2.2245484e-11  1.7171698e-12
   786 : -3.0875952e-02 -5.7640778e-02 -5.3681835e-02
   787 : -1.9183326e-02 -1.1942431e-02 -3.0591168e-02
   788 :  2.9540996e-12 -3.8786394e-12  1.2902374e-12
   789 : -6.4407025e-12  1.0340034e-10 -1.9615117e-10
   790 : -3.2397746e-03 -4.8857462e-03 -6.7829305e-04
   791 :  1.9263430e-02  7.4606358e-03 -1.3330178e-02
   792 : -3.7131858e-02 -2.4466722e-03 -3.1716386e-02
   793 : -2.4667523e-02  2.1066207e-03 -7.8875967e-03
   794 : -3.3401083e-03 -3.1089763e-03 -4.7623142e-04
   795 : -4.7467800e-02 -2.7419996e-02 -4.3791985e-02
   796 :  1.7827898e-04  1.5048151e-02 -6.3505184e-03
   797 : -9.5454072e-14  3.2746590e-12 -6.6050382e-12
   798 :  1.9430192e-02  3.5472192e-02  1.3230878e-02
   799 :  1.4492280e-07  4.1033440e-06  2.1371253e-06
   800 : -5.5676349e-02 -4.5701981e-02 -5.7087777e-02
   801 : -4.6402979e-11 -1.6968669e-10  2.7985217e-10
   802 :  5.8535972e-04 -2.4647371e-03  6.7488303e-04
   803 : -1.0380377e-08 -2.5082801e-07  9.2434162e-08
   804 : -4.5540027e-02 -4.5081029e-02 -5.6016199e-02
   805 :  6.1377100e-04 -2.0906517e-05  5.3799790e-04
   806 : -3.6640282e-10 -2.0859404e-10 -5.1370455e-10
   807 : -3.7983956e-13 -2.5527170e-12  1.2794040e-12
   808 : -5.2056784e-02 -5.8450374e-02 -4.4899819e-02
   809 : -8.7853671e-07  9.4981963e-07 -4.3816201e-07
   810 :  1.0525829e-12 -2.2984221e-11  5.9229047e-11
   811 : -1.0693752e-20  2.4667704e-21  3.8955884e-21
   812 : -4.6844328e-05 -1.8423578e-05  2.2940021e-06
   813 :  2.8710541e-04  2.2244772e-04  1.0000713e-03
   814 :  5.4319284e-20  5.0620572e-21 -6.4900677e-20
   815 : -1.9302199e-22  7.0507888e-22 -9.7039660e-22
   816 : -9.1597465e-18 -6.9229886e-19  4.8415181e-18
   817 : -7.6316030e-19 -8.8549689e-19  2.3889410e-18
   818 : -1.1847410e-20  1.8174317e-19 -1.3698533e-19
   819 :  8.1777826e-05 -3.2173124e-05 -1.8773493e-05
   820 : -2.5546498e-20  7.3918560e-20 -1.5819652e-20
   821 : -4.1106727e-02 -1.1769979e-01  1.4517261e-01
   822 :  4.0967733e-04 -3.4548020e-03 -3.2417845e-04
   823 : -2.0103389e-08  5.1330843e-08 -9.4392973e-09
   824 :  7.2776085e-08 -6.9809819e-08 -2.4309592e-09
   825 : -9.5613589e-15 -8.4349562e-15  3.2931330e-14
   826 :  3.2610456e-04 -5.1662838e-02  5.5834893e-02
   827 :  4.6710008e-10 -4.1414163e-10 -1.7997553e-11
   828 : -6.8622815e-07  3.1390022e-06 -1.1249423e-06
   829 :  8.5668062e-04  4.3898629e-03 -4.6285339e-03
   830 :  5.7021997e-02  4.7862794e-02  1.0357815e-02
   831 :  7.3800729e-02 -6.5728354e-01  7.5957095e-01
   832 : -1.1621495e-04  2.2013438e-04  3.8037534e-05
   833 :  5.5184656e-02  2.2611001e-01 -8.7160733e-02
   834 :  1.2691979e-20 -5.0319306e-20  3.0767231e-19
   835 : -1.0374328e-21  2.4917920e-21 -4.6095696e-21
   836 :  4.8432112e-04 -3.3836064e-04 -2.9605289e-05
   837 : -5.6693749e-11  3.4045526e-11 -1.8907201e-11
   838 :  2.1710731e-02  1.8086083e-02  2.8146940e-02
   839 : -5.1934611e-08  1.3048098e-07 -3.8196869e-08
   840 :  2.9280285e-11  1.4541250e-10 -3.2738192e-10
   841 : -1.3130533e-08  5.0001515e-09  2.6004011e-09
   842 : -1.4315071e-05 -3.0410338e-05  6.8529034e-06
   843 :  2.2963788e-09 -4.5200718e-09 -2.8052812e-10
   844 :  1.1520713e-04 -1.1294151e-04  1.4880437e-04
   845 :  2.6469258e-14 -3.0305886e-14  5.7170637e-14
